spikerate ITI cue push reward
5.24691719328985 1 0 0 0
6.45720839384012 1 0 0 0
8.4282667376101 1 0 0 0
11.0803092829883 1 0 0 0
14.7420244757086 1 0 0 0
17.4903930164874 1 0 0 0
17.2305931337178 1 0 0 0
15.8355326857418 1 0 0 0
12.7649508649483 1 0 0 0
10.8577942010015 1 0 0 0
8.04568966850638 1 0 0 0
5.38635364500806 1 0 0 0
3.58750252053142 1 0 0 0
2.18183439574204 1 0 0 0
1.56184952356853 1 0 0 0
1.12784382508835 1 0 0 0
0.820839450170752 1 0 0 0
0.392645963074756 1 0 0 0
0.524348943145014 1 0 0 0
0.436750207882142 1 0 0 0
0.921303835639264 1 0 0 0
0.971334837231552 1 0 0 0
1.23157414782327 1 0 0 0
0.984201434675924 1 0 0 0
1.8589717510622 1 0 0 0
1.81752577191219 1 0 0 0
1.84585950046312 1 0 0 0
1.16006107418798 1 0 0 0
1.32109003607184 1 0 0 0
1.02238528779708 1 0 0 0
1.10072684765328 1 0 0 0
1.1011211136065 1 0 0 0
1.29075931909028 1 0 0 0
1.50712098184158 1 0 0 0
1.9545437535271 1 0 0 0
1.82819600013318 1 0 0 0
2.60517565766349 1 0 0 0
1.74637096642982 1 0 0 0
1.94462147192098 1 0 0 0
1.39980268431827 1 0 0 0
2.16286486829631 1 0 0 0
1.94025598466396 1 0 0 0
1.99431274086237 1 0 0 0
1.93291301548015 1 0 0 0
2.99132952932268 1 0 0 0
4.83640481252223 1 0 0 0
5.72292122524232 1 0 0 0
7.15979642700404 1 0 0 0
8.25991039164364 1 0 0 0
9.0776450233534 1 0 0 0
9.50446992646903 1 0 0 0
9.14914114400744 1 0 0 0
9.25199990160763 1 0 0 0
8.28357913997024 1 0 0 0
7.7845846535638 1 0 0 0
6.76568783819675 1 0 0 0
6.24770752619952 1 0 0 0
4.92426060372964 1 0 0 0
3.81761853350326 1 0 0 0
2.95467767864466 1 0 0 0
2.26436523371376 1 0 0 0
1.82161430711858 1 0 0 0
1.24382934882306 1 0 0 0
0.976731465925695 1 0 0 0
0.733414533897303 1 0 0 0
0.665758827381069 1 0 0 0
0.547853622265393 1 0 0 0
0.528489137650467 1 0 0 0
0.403585484946234 1 0 0 0
0.41322894685436 1 0 0 0
0.55070287999115 1 0 0 0
0.415517766668927 1 0 0 0
0.373334436517325 1 0 0 0
0 1 0 0 0
0.766079154345789 1 0 0 0
1.98072291095741 1 0 0 0
4.96685673715547 1 0 0 0
9.21061437111348 1 0 0 0
12.0925484225154 1 0 0 0
14.0607571229339 1 0 0 0
16.1072460468858 1 0 0 0
16.627092147246 1 0 0 0
18.2187696918845 1 0 0 0
17.3635587561876 1 0 0 0
16.2146762013435 1 0 0 0
11.8082526605576 1 0 0 0
9.70818311907351 1 0 0 0
5.92906872043386 1 0 0 0
4.7519690124318 1 0 0 0
3.20831558201462 0 1 0 0
1.75384097383358 0 0 0 0
0.860864471178502 0 0 0 0
0.704974532709457 0 0 0 0
0.471940114948666 0 0 0 0
0.309675557218725 0 0 0 0
0.3286225728516 0 0 0 0
0.240297892560193 0 0 0 0
0.302674812701298 0 0 0 0
0.125418137031374 0 0 0 0
0.275474088994088 0 0 0 0
0.229170729653561 0 0 0 0
0.395803161154618 0 0 0 0
0.326673315612425 0 0 0 0
0.410828830354149 0 0 0 0
0.392899990401929 0 0 0 0
0.419389172748197 0 0 0 0
0.446773123258026 0 0 0 0
0.352924505932606 0 0 1 0
0.41119884190266 0 0 1 0
0.336827943101525 0 0 1 0
0.302434475088376 0 0 1 0
0.274548495326599 0 0 1 0
0.172471581208811 0 0 1 0
0.04026330771012 0 0 1 0
0.116881729809393 0 0 1 0
0.132164635033405 0 0 1 0
0.241257716197651 0 0 1 0
0.199222097762686 0 0 1 0
0.231987613688034 0 0 1 0
0.396295309428751 0 0 1 0
0.279840450730262 0 0 0 0
0.324765973346075 0 0 0 0
0.340713289915584 0 0 0 0
0.85179219240672 0 0 0 0
0.520050201885169 0 0 0 0
0.542341251275502 0 0 0 0
0.557915271201637 0 0 0 0
2.4400555412285 0 0 0 0
4.94253099896014 0 0 0 0
6.93604606203735 0 0 0 0
7.29278521612287 0 0 0 0
5.79328037565574 0 0 0 0
4.2536937398836 0 0 0 0
4.34189318912104 0 0 0 0
2.85577701288275 0 0 0 0
1.90941069740802 0 0 0 0
0.62345893093152 0 0 0 0
0.414332695072517 0 0 0 0
0.4652854440792 0 0 0 0
0.0989799791568657 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0673824920340849 0 0 0 0
0.141481825266965 0 0 0 0
0.283470517388196 0 0 0 0
0.30834539757052 0 0 0 0
0.298279854916927 0 0 0 0
0.153014761963277 0 0 0 0
0.191382270713802 0 0 0 0
0.193908852452296 0 0 0 0
0.0893557889867225 0 0 0 1
0.018549199012341 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0365460735451961 0 0 0 1
0 0 0 0 1
0.00791898764873622 0 0 0 1
0 0 0 0 1
0.0583225893926453 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.9251137166284 1 0 0 0
2.45690034353174 1 0 0 0
2.47615497210063 1 0 0 0
1.49014432827244 1 0 0 0
1.52700379840098 1 0 0 0
0.731234315026086 1 0 0 0
1.04418372211512 1 0 0 0
0.748192405808368 1 0 0 0
0.530373372384929 1 0 0 0
1.00277310707497 1 0 0 0
0.819209773908369 1 0 0 0
0.645055697532371 1 0 0 0
0.556360365408182 1 0 0 0
2.06269609043375 1 0 0 0
3.23061447124928 1 0 0 0
7.24882655777037 1 0 0 0
8.78371542785317 1 0 0 0
7.49344285577536 1 0 0 0
4.65365877607837 1 0 0 0
3.16488364478573 1 0 0 0
2.65499754459597 1 0 0 0
1.58592629304621 1 0 0 0
0.819413442513905 1 0 0 0
0.721139798770309 1 0 0 0
0.518379205459496 1 0 0 0
0.385838837246411 1 0 0 0
0.235021398111712 1 0 0 0
0.348741883499315 1 0 0 0
0.270010849817481 1 0 0 0
0.275460028205998 1 0 0 0
0.194618848126993 1 0 0 0
0.235188330407254 1 0 0 0
0.0754269740355085 1 0 0 0
0.251341653893178 1 0 0 0
0.291246825327107 1 0 0 0
0.364669222108205 1 0 0 0
0.288245882984484 1 0 0 0
0.331441726302728 1 0 0 0
0.401958222937537 1 0 0 0
0.561398868740071 1 0 0 0
0.430985816819884 1 0 0 0
0.445411722466815 1 0 0 0
0.565795169677585 1 0 0 0
0.607877365837339 1 0 0 0
0.887574351509102 1 0 0 0
0.703732512192801 1 0 0 0
0.798796259914525 1 0 0 0
0.779815927671734 1 0 0 0
0.908998211002654 1 0 0 0
0.770798949815799 1 0 0 0
0.729243485693587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0147216196637601 1 0 0 0
3.13709312467836 1 0 0 0
9.7138382261619 1 0 0 0
16.505247913301 1 0 0 0
23.1751091778278 1 0 0 0
21.4681609068066 1 0 0 0
19.4968618452549 1 0 0 0
13.9451888389885 1 0 0 0
10.3208249201998 1 0 0 0
7.54573964513838 1 0 0 0
5.54140348685905 1 0 0 0
4.56542760366574 1 0 0 0
2.75734762544744 1 0 0 0
2.20665577217005 1 0 0 0
1.73820320924278 1 0 0 0
1.46385484549683 1 0 0 0
1.19927112245932 1 0 0 0
1.1433290928835 1 0 0 0
1.05314563552383 1 0 0 0
0.906974666577298 1 0 0 0
0.974052061792463 1 0 0 0
0.798478777142009 1 0 0 0
0.918757927138358 1 0 0 0
1.16651320422534 1 0 0 0
1.66748627088964 1 0 0 0
1.40470887708943 1 0 0 0
1.84783124132082 1 0 0 0
1.17654891801067 1 0 0 0
1.33437673503067 1 0 0 0
0.831037774332799 1 0 0 0
1.01525246282108 1 0 0 0
0.488186029542703 1 0 0 0
0.627921646810137 1 0 0 0
0 1 0 0 0
0.375842890207423 1 0 0 0
0.0528727650817018 1 0 0 0
0.8273926214315 1 0 0 0
1.27277127467096 1 0 0 0
1.11265989107778 1 0 0 0
0.694110985932639 1 0 0 0
0.649263453851745 1 0 0 0
0.512679343955824 1 0 0 0
0.40884864210966 1 0 0 0
0.00697388531989418 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0167361508829345 1 0 0 0
0 1 0 0 0
0.0846478160383413 1 0 0 0
0.112213429929398 1 0 0 0
0.0623541868662869 1 0 0 0
0.0198404319462497 1 0 0 0
0.0532606227352517 1 0 0 0
0.0328869136865251 1 0 0 0
0.00503319324707263 1 0 0 0
0.0713786532742233 1 0 0 0
0.0860288773765205 1 0 0 0
0 1 0 0 0
0.0582695010962198 1 0 0 0
0 1 0 0 0
0.0312081065203529 1 0 0 0
0.0201840794034069 1 0 0 0
0.0933477185753873 1 0 0 0
0 1 0 0 0
0.0978832140390296 1 0 0 0
0.0183201400432154 1 0 0 0
0.182253304956248 1 0 0 0
0 1 0 0 0
0.160923630119214 0 1 0 0
0.090466855908744 0 0 0 0
0.356423479388468 0 0 0 0
0.453624270448927 0 0 0 0
0.632842726190574 0 0 1 0
0.594351135077886 0 0 1 0
0.6092396506574 0 0 1 0
0.572610413655639 0 0 0 0
0.553337480596383 0 0 0 0
0.831454366561957 0 0 0 0
0.757416957640089 0 0 0 0
1.13834482908715 0 0 0 0
0.794512207903608 0 0 0 0
1.06634011899587 0 0 0 0
0.707536299159983 0 0 0 0
0.511986858327873 0 0 0 0
0.477943100122502 0 0 0 0
0.1745321405906 0 0 0 0
0.0878729370015208 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0128177932765539 0 0 0 1
0.0375543640984688 0 0 0 1
0.066006527049467 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.038388381653931 0 0 0 1
0.13980208382236 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.149709223478567 0 0 0 1
0.112772594093258 1 0 0 0
0.339785642609058 1 0 0 0
0.377892473352404 1 0 0 0
0.448486864115694 1 0 0 0
0.56910279818112 1 0 0 0
0.56227278400911 1 0 0 0
0.606529181823134 1 0 0 0
0.486908062157454 1 0 0 0
0.527138516190462 1 0 0 0
0.424341575126164 1 0 0 0
0.371209305740194 1 0 0 0
0.443090648332145 1 0 0 0
0.428322284278693 1 0 0 0
0.437707130913623 1 0 0 0
0.263735046246438 1 0 0 0
0.172759736642547 1 0 0 0
0.0537177529622568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0795268384479186 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.100102464330121 1 0 0 0
0.235711319874099 1 0 0 0
0.33310992148472 1 0 0 0
0.415332950069569 1 0 0 0
0.670035289658699 1 0 0 0
0.46090251635178 1 0 0 0
0.439336199633544 1 0 0 0
0.491863444040064 1 0 0 0
0.4541590824374 1 0 0 0
0.324456434555032 1 0 0 0
0.417229682170728 1 0 0 0
0.36915490636602 1 0 0 0
0.117919880722184 1 0 0 0
0.615045887570886 1 0 0 0
0.673475800795131 1 0 0 0
0.797261141997296 1 0 0 0
1.14181199751329 1 0 0 0
1.04677069464287 1 0 0 0
1.32213719189167 1 0 0 0
1.38190733559895 1 0 0 0
1.94502228987403 1 0 0 0
1.96827088075224 1 0 0 0
2.5287656171713 1 0 0 0
2.85905011696741 1 0 0 0
2.94114201096818 1 0 0 0
2.66393200763559 1 0 0 0
2.35415881616063 1 0 0 0
3.13572250161087 1 0 0 0
2.74566383450292 1 0 0 0
2.33763322466984 1 0 0 0
1.90159294288605 1 0 0 0
1.71228760154918 1 0 0 0
1.50359870167449 1 0 0 0
0.743137752579059 1 0 0 0
0.556191409486928 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.127275094200741 0 0 0 0
0.181949756552058 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226710440074385 1 0 0 0
0.0244811180891702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0893908515990915 1 0 0 0
0.0293696766675566 1 0 0 0
0.236822190345265 1 0 0 0
0.0201515340449987 1 0 0 0
0.0993083704088349 1 0 0 0
0.128745283291209 1 0 0 0
0.392691883462248 1 0 0 0
0.305637685414695 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.372572901142121 1 0 0 0
0.666510968585499 1 0 0 0
1.53186316310894 1 0 0 0
0.312304689572329 1 0 0 0
0.40966025153466 1 0 0 0
0.371642177924514 1 0 0 0
0.327702823597065 1 0 0 0
0.0831555298645981 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0770260849094484 0 0 0 0
0.382730751880445 0 0 1 0
0.221104238789849 0 0 1 0
0.201417155039962 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.113887630959653 0 0 1 0
0.0799192603153642 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00840481516206637 0 0 0 0
0 0 0 0 0
0.0518075191848766 0 0 0 0
0.00259498847299255 0 0 0 0
0.0432572769568651 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.537028497092251 1 0 0 0
0.47082239689189 1 0 0 0
0.333493154357711 1 0 0 0
0.474378186481772 1 0 0 0
0.39767022462911 1 0 0 0
0.616700664977543 1 0 0 0
0.604051605478162 1 0 0 0
0.767644654843025 1 0 0 0
0.717878785508219 1 0 0 0
0.950828907662071 1 0 0 0
1.04931456735358 1 0 0 0
1.71501071599778 1 0 0 0
1.75286695593968 1 0 0 0
2.20561592141166 1 0 0 0
2.5250586331822 1 0 0 0
3.40736311045475 1 0 0 0
4.27683914313093 1 0 0 0
5.40908589027822 1 0 0 0
6.81147328577936 1 0 0 0
7.55029486026615 1 0 0 0
9.97741741593927 1 0 0 0
9.96262102853507 1 0 0 0
10.6658387230709 1 0 0 0
10.0331091089174 1 0 0 0
9.37248929403722 1 0 0 0
7.87930213846266 1 0 0 0
6.27964414888993 1 0 0 0
5.89642045088112 1 0 0 0
4.56611975096166 1 0 0 0
5.138507229276 1 0 0 0
4.27368778036907 1 0 0 0
4.08081518253312 1 0 0 0
3.27694587758742 1 0 0 0
3.89202701626346 1 0 0 0
4.64109604945406 1 0 0 0
6.13224558765069 1 0 0 0
8.01409920677543 1 0 0 0
11.6080167936161 1 0 0 0
14.1334392828867 1 0 0 0
15.3013340895995 1 0 0 0
13.8055894058198 1 0 0 0
12.2087150812149 1 0 0 0
10.5332406237721 1 0 0 0
9.00501862633973 1 0 0 0
8.17831896711141 1 0 0 0
6.63305632770061 1 0 0 0
5.53451076848432 1 0 0 0
4.58160327980295 1 0 0 0
4.21894725877792 1 0 0 0
3.54703297489323 1 0 0 0
3.53449408430606 1 0 0 0
4.36041655484587 1 0 0 0
5.63415075885132 1 0 0 0
8.13955266494304 1 0 0 0
10.5808870866895 1 0 0 0
10.5101586086676 1 0 0 0
10.477383271791 1 0 0 0
8.66558915004134 1 0 0 0
7.42032623384148 1 0 0 0
6.90844724886119 1 0 0 0
5.7007244322449 1 0 0 0
5.05080394214019 1 0 0 0
4.49939526151866 1 0 0 0
4.71295014722273 1 0 0 0
4.44260402582586 1 0 0 0
4.5257008750923 1 0 0 0
4.93465969339013 1 0 0 0
4.6709522139281 1 0 0 0
4.37678780872375 1 0 0 0
3.94887628499418 1 0 0 0
3.76425922149792 1 0 0 0
3.13679780811071 1 0 0 0
3.11543856514618 1 0 0 0
2.51216872129589 1 0 0 0
2.88652937160805 1 0 0 0
2.90800651418976 1 0 0 0
3.20964648562949 1 0 0 0
3.70552996173501 1 0 0 0
4.53953060787171 1 0 0 0
5.33160028862767 1 0 0 0
6.37520273448899 1 0 0 0
5.85690431762487 1 0 0 0
6.26505690161139 1 0 0 0
6.19526987429708 1 0 0 0
6.45753840217367 1 0 0 0
6.76694011781365 1 0 0 0
9.34916420374066 1 0 0 0
11.0952323302627 1 0 0 0
13.1792684551328 1 0 0 0
14.1508707311004 1 0 0 0
14.765050727874 1 0 0 0
13.777355896309 1 0 0 0
11.1492025898769 1 0 0 0
9.47556621395051 1 0 0 0
6.60709547810256 1 0 0 0
5.47032669419423 1 0 0 0
4.63198736542836 1 0 0 0
4.12913912441581 1 0 0 0
4.13824111456051 1 0 0 0
4.97729459311813 1 0 0 0
5.26211719261482 1 0 0 0
5.48940140288323 1 0 0 0
4.63684630813077 1 0 0 0
4.65737335616723 1 0 0 0
3.72682185843587 1 0 0 0
3.23844619560987 1 0 0 0
2.60715861804783 1 0 0 0
2.24602894741111 1 0 0 0
1.83628164813854 1 0 0 0
1.56035025429446 1 0 0 0
1.78681753459387 1 0 0 0
2.41943067521788 1 0 0 0
2.21381359733641 1 0 0 0
2.70475934667047 1 0 0 0
3.82253152201883 1 0 0 0
7.0760486414656 1 0 0 0
10.4646063409746 1 0 0 0
13.9326937496662 1 0 0 0
15.2904426213354 1 0 0 0
13.7354666367173 1 0 0 0
11.3367253215984 1 0 0 0
8.84897646028548 1 0 0 0
7.34954664949328 1 0 0 0
5.83995407214388 1 0 0 0
4.93864744203165 1 0 0 0
3.83465789491311 0 1 0 0
3.42849892331287 0 0 0 0
3.0717815971002 0 0 0 0
2.51695362385362 0 0 0 0
2.36750036128797 0 0 0 0
2.28257192065939 0 0 1 0
2.02812322095269 0 0 1 0
2.1465762401931 0 0 0 0
2.54190202394966 0 0 0 0
2.87877929804381 0 0 0 0
3.00699743092991 0 0 0 0
3.50354600232095 0 0 0 0
3.73113751993515 0 0 0 0
3.73193397535942 0 0 0 0
4.32805233867839 0 0 0 0
3.72202324797399 0 0 0 0
3.41375821153633 0 0 0 0
2.37210575141944 0 0 0 0
2.36574874725193 0 0 0 0
2.54115535062738 0 0 0 0
3.45746378297918 0 0 0 0
6.6820306237787 0 0 0 0
11.8278302252293 0 0 0 0
20.1005600392818 0 0 0 0
23.17811595276 0 0 0 0
21.1881457362324 0 0 0 0
19.6875219698995 0 0 0 0
13.3068114519119 0 0 0 0
9.53745737206191 0 0 0 0
6.78324559703469 0 0 0 0
4.61732957046479 0 0 0 0
2.8359098942019 0 0 0 0
2.02748796436936 0 0 0 0
1.65476344409399 0 0 0 0
1.19250848365482 0 0 0 0
1.44945627835114 0 0 0 0
1.081492198864 0 0 0 0
1.57413291162811 0 0 0 1
1.32285914150998 0 0 0 1
1.50730207678862 0 0 0 1
1.20497484749649 0 0 0 1
1.13280734512955 0 0 0 1
1.0089887509821 0 0 0 1
0.913899413717445 0 0 0 1
0.846429975354113 0 0 0 1
0.803771778009832 0 0 0 1
0.824421353172511 0 0 0 1
0.625417189439759 0 0 0 1
0.647028682578821 0 0 0 1
0.492272389237769 0 0 0 1
0.517728651175275 0 0 0 1
0.326057937854785 0 0 0 1
0.265579907136271 0 0 0 1
0.247317551838933 0 0 0 1
0.208436513275956 0 0 0 1
0.192123562555935 0 0 0 1
0.164060198585503 0 0 0 1
0.255330793152098 0 0 0 1
0.231224626986659 0 0 0 1
0.342361494404031 0 0 0 1
0.477079707707162 0 0 0 1
0.447908274509246 0 0 0 1
0.750253973819781 0 0 0 1
0.744062352168839 0 0 0 1
0.847219314891845 0 0 0 1
0.857622770126909 0 0 0 1
0.873881021107081 0 0 0 1
0.676695359288715 0 0 0 1
0.58998731765314 0 0 0 1
0.923760977457277 1 0 0 0
0.927640583540779 1 0 0 0
0.399883025238523 1 0 0 0
0.815108374808915 1 0 0 0
0.624233211965475 1 0 0 0
0.590159699640935 1 0 0 0
0.845691043650731 1 0 0 0
0.803306968009565 1 0 0 0
1.08370136877056 1 0 0 0
1.02332959068008 1 0 0 0
1.21729407692328 1 0 0 0
0.784044685133267 1 0 0 0
0.836690567666665 1 0 0 0
0.439965810073772 1 0 0 0
0.0431721691711573 1 0 0 0
0.261342346675519 1 0 0 0
0.314189357595751 1 0 0 0
0.308596325339749 1 0 0 0
0.7289372588275 1 0 0 0
0.0851986842462793 1 0 0 0
1.20352679368807 1 0 0 0
1.6900937880564 1 0 0 0
5.26714365696535 1 0 0 0
7.0277483901009 1 0 0 0
10.1987109519541 1 0 0 0
8.69595911353827 1 0 0 0
7.70261907018721 1 0 0 0
5.87767676915973 1 0 0 0
4.85776644200087 1 0 0 0
3.78922960953787 1 0 0 0
2.97144235810265 1 0 0 0
2.1732957684435 1 0 0 0
2.01290196855552 1 0 0 0
1.46714999573305 1 0 0 0
1.31045059242751 1 0 0 0
1.14318839041516 1 0 0 0
0.995510039501823 1 0 0 0
1.01643288508058 1 0 0 0
1.21298191152164 1 0 0 0
2.70067504607141 1 0 0 0
3.42071993509308 1 0 0 0
5.59344550129026 1 0 0 0
4.42817551083863 1 0 0 0
3.58498736750335 1 0 0 0
2.81293361331336 1 0 0 0
2.80844091321342 1 0 0 0
2.00717026018538 1 0 0 0
1.52333738515154 1 0 0 0
1.07800593832508 1 0 0 0
0.977323579718359 1 0 0 0
