spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00434005524141412 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112343257569592 1 0 0 0
0.0548429350146762 1 0 0 0
0.191328721314221 1 0 0 0
0.0985322508313402 1 0 0 0
0.147140724607198 1 0 0 0
0 1 0 0 0
0.0292106551569304 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117854715426802 1 0 0 0
0.0541184108442394 1 0 0 0
0.202579424694704 1 0 0 0
0.216527936572675 1 0 0 0
0.381149955501314 1 0 0 0
0.344875923474319 1 0 0 0
0.058070344493899 1 0 0 0
0 1 0 0 0
0.0157763706738479 1 0 0 0
0 1 0 0 0
0.024230783310486 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0722170298104174 1 0 0 0
0.0368262190022506 1 0 0 0
0.282809608506795 1 0 0 0
0.138586943648988 1 0 0 0
0.407938605349045 1 0 0 0
0.253115731908338 1 0 0 0
0.385542212825385 1 0 0 0
0.253972877544584 1 0 0 0
0.598463542701211 1 0 0 0
0.75517111690715 1 0 0 0
0.996905349893495 1 0 0 0
1.15637057751883 1 0 0 0
1.05799682205543 1 0 0 0
1.02217347011901 1 0 0 0
1.16597062151413 1 0 0 0
0.985083897830918 1 0 0 0
1.03743663203204 1 0 0 0
0.746918565710075 1 0 0 0
0.701663200743496 1 0 0 0
0.782910239649937 1 0 0 0
1.39330139791127 1 0 0 0
2.01975939853583 1 0 0 0
2.23618786549196 1 0 0 0
2.02108702796977 1 0 0 0
1.59809186880011 1 0 0 0
1.60042189236265 1 0 0 0
1.34376142523251 1 0 0 0
0.962320613325574 1 0 0 0
0.773217085225042 1 0 0 0
0.31372452940559 1 0 0 0
0.23562167189084 1 0 0 0
0 1 0 0 0
0.0807128872111207 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.161065066436095 0 0 0 0
0.0366038635775112 0 0 0 0
0.00528548844158649 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0334992028001579 1 0 0 0
0.10906569468716 1 0 0 0
0.151818899666978 1 0 0 0
0.137327192533121 1 0 0 0
0.0468443658974138 1 0 0 0
0.0222635903810442 1 0 0 0
0.0185636822607194 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0787196731835138 1 0 0 0
0.176802093847073 1 0 0 0
0.170790828633471 1 0 0 0
0.346866429026704 1 0 0 0
0.519617224199465 1 0 0 0
0.544326147064567 1 0 0 0
0.514646635565441 1 0 0 0
0.602529842581134 1 0 0 0
0.588219198107254 1 0 0 0
0.496773078339174 1 0 0 0
0.526366718986537 1 0 0 0
0.460945593658835 1 0 0 0
0.533078455191571 1 0 0 0
0.42569460492814 1 0 0 0
0.482690524222562 1 0 0 0
0.19025877918466 1 0 0 0
0.378433005266743 1 0 0 0
0.328591424477054 1 0 0 0
0.537013082066551 1 0 0 0
0.573303768760525 1 0 0 0
0.811165253253421 1 0 0 0
1.25411461340263 1 0 0 0
1.24980018881615 1 0 0 0
1.81677239015698 1 0 0 0
3.14336852170527 1 0 0 0
5.81537291873246 1 0 0 0
6.54827931430191 1 0 0 0
8.60365864355117 1 0 0 0
10.9057046938688 1 0 0 0
12.1627178741619 1 0 0 0
10.987525456585 1 0 0 0
10.0785964168608 1 0 0 0
8.46719648689032 1 0 0 0
7.70625204313546 1 0 0 0
7.19049549661577 1 0 0 0
7.36174604389817 1 0 0 0
6.67662324849516 1 0 0 0
5.28127659345046 1 0 0 0
4.46732435375452 1 0 0 0
3.1640101224184 1 0 0 0
2.30479767196812 1 0 0 0
1.67321314802393 1 0 0 0
1.14252867933828 1 0 0 0
0.878603648743592 1 0 0 0
0.725144847820047 1 0 0 0
0.683915292029269 1 0 0 0
0.530049110238906 1 0 0 0
0.478878526337212 1 0 0 0
0.317181034915848 1 0 0 0
0.305824822135037 1 0 0 0
0.236984848015709 1 0 0 0
0.206292748032411 1 0 0 0
0.0757348261686275 1 0 0 0
0.123377326190166 1 0 0 0
0.0738675717002479 1 0 0 0
0.0931500026126741 1 0 0 0
0.123773839732166 1 0 0 0
0.170258803905199 1 0 0 0
0.233217559070908 1 0 0 0
0.189893788046902 1 0 0 0
0.163781875016866 1 0 0 0
0.278886357591546 1 0 0 0
0.167392517141707 1 0 0 0
0.322977541145519 1 0 0 0
0.287289317952855 1 0 0 0
0.488704482222602 1 0 0 0
0.104234193713637 1 0 0 0
0.505853968206793 1 0 0 0
1.4126565947663 1 0 0 0
2.597970305942 1 0 0 0
4.35383681906387 1 0 0 0
3.47482331562787 1 0 0 0
2.8488252137322 1 0 0 0
2.0763092325069 1 0 0 0
1.97670332272537 1 0 0 0
1.44658770295791 1 0 0 0
1.1767604155466 1 0 0 0
0.788794015534222 1 0 0 0
0.690630928147584 1 0 0 0
0.681517609336879 1 0 0 0
0.583303371968213 1 0 0 0
0.510160181875108 1 0 0 0
0.699744465237018 1 0 0 0
0.725368139683269 1 0 0 0
0.643840379780158 1 0 0 0
0.564836162084248 1 0 0 0
0.672943744575605 1 0 0 0
0.662290469335858 1 0 0 0
0.697284704074264 1 0 0 0
0.830396340461448 1 0 0 0
0.880305131431669 1 0 0 0
0.923927349504083 1 0 0 0
0.687785661284579 1 0 0 0
0.879107894434128 1 0 0 0
1.3350727094803 1 0 0 0
1.86463439604267 1 0 0 0
2.89236798562342 1 0 0 0
3.15677390972269 1 0 0 0
2.71504701959202 1 0 0 0
1.81797635741532 1 0 0 0
1.37739745696308 1 0 0 0
1.19471971993335 1 0 0 0
0.850175707455492 1 0 0 0
0.485389769892208 1 0 0 0
0.436604798778717 1 0 0 0
0.267730380073772 1 0 0 0
0.229776093419787 1 0 0 0
0.226874457439408 1 0 0 0
0.115041621029377 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105065618072331 1 0 0 0
0.185184970177943 1 0 0 0
0.329866121319355 1 0 0 0
0.280193103208148 1 0 0 0
0.390829751268029 1 0 0 0
0.294748551823432 1 0 0 0
0.469863498437917 1 0 0 0
0.432757840826525 1 0 0 0
0.465134511614451 1 0 0 0
0.465525545678247 1 0 0 0
0.610725997830741 1 0 0 0
0.680808858305681 1 0 0 0
0.682309138937853 1 0 0 0
0.639601657894673 1 0 0 0
0.311397896439303 1 0 0 0
0.378100990928942 1 0 0 0
0.243075613070687 1 0 0 0
0.137798443120118 1 0 0 0
0.00818897569843102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00637956281934748 1 0 0 0
0.0342865944276127 1 0 0 0
0.0907096064111101 1 0 0 0
0.179027391823183 1 0 0 0
0.118223064532685 1 0 0 0
0.120673794299364 1 0 0 0
0.0820474688225659 1 0 0 0
0.123837988212472 1 0 0 0
0.0993875335666417 1 0 0 0
0.100370682957873 1 0 0 0
0.0650569809295121 1 0 0 0
0.0840477168821963 1 0 0 0
0.017116917661042 1 0 0 0
0.0590010533301211 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0505354232700483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00598309634369798 1 0 0 0
0.0332677741425869 1 0 0 0
0.0337075434799772 1 0 0 0
0.0413128177569888 1 0 0 0
0.0805026386387908 1 0 0 0
0.00642374743620167 1 0 0 0
0.0527072725162725 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00910107144136418 1 0 0 0
0.0487953429910704 1 0 0 0
0.0363787166861584 1 0 0 0
0.0620871760474984 1 0 0 0
0.130659671413014 1 0 0 0
0.0816451829450671 1 0 0 0
0.0611468703937135 1 0 0 0
0.142954198963707 1 0 0 0
0.146573783695203 1 0 0 0
0.153115854118369 1 0 0 0
0.0745314664527541 1 0 0 0
0.211140004125809 1 0 0 0
0.263603869825602 1 0 0 0
0.24286168263643 1 0 0 0
0.241652784097823 1 0 0 0
0.295161179337811 1 0 0 0
0.355890444552642 1 0 0 0
0.294183195364894 1 0 0 0
0.216576921957312 1 0 0 0
0.245696832280373 1 0 0 0
0.340735955433047 1 0 0 0
0.491814949782565 1 0 0 0
0.567714865610469 1 0 0 0
0.591234141211316 1 0 0 0
1.17378064896911 1 0 0 0
1.40922880382277 1 0 0 0
1.68027026302298 1 0 0 0
2.57912659435533 1 0 0 0
2.34626003657468 1 0 0 0
2.96532109496184 1 0 0 0
2.53328308463097 1 0 0 0
2.64028314268216 1 0 0 0
1.77326644188724 1 0 0 0
1.53132698324043 1 0 0 0
1.24971635523252 1 0 0 0
0.82643429050222 1 0 0 0
0.686545488861157 1 0 0 0
0.360078971425537 1 0 0 0
0.269320558800246 1 0 0 0
0.185482251254143 1 0 0 0
0.0932702787395101 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0199550795514369 0 0 0 0
0.106057716038777 0 0 0 0
0.155179852299625 0 0 0 0
0.210676109418273 0 0 0 0
0.22092829203757 0 0 1 0
0.319793729431694 0 0 1 0
0.371500247638323 0 0 1 0
0.385554647436948 0 0 1 0
0.416214672441129 0 0 1 0
0.351383627275936 0 0 1 0
0.31963754008757 0 0 1 0
0.214637537283124 0 0 1 0
0.253092501225183 0 0 1 0
0.127757244172244 0 0 0 0
0.0943212771744584 0 0 0 0
0.0496631491841981 0 0 0 0
0.112746750801307 0 0 0 0
0.0276434707302542 0 0 0 0
0.0171085825968476 0 0 0 0
0.0598491169512272 0 0 0 0
0.0182356234290637 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.119721798910177 0 0 0 0
0.0743181917641778 0 0 0 0
0.107210316855344 0 0 0 0
0.160630185746413 0 0 0 0
0.289214491203893 0 0 0 0
0.233662778555299 0 0 0 0
0.352209393895464 0 0 0 0
0.331412764353445 0 0 0 0
0.36596641621145 0 0 0 0
0.396547933632974 0 0 0 0
0.331429622747237 0 0 0 0
0.403475765779149 0 0 0 0
0.461644915048964 0 0 0 0
0.442367236246355 0 0 0 0
0.564502050110605 0 0 0 0
0.631293136393651 0 0 0 0
0.750543622416444 0 0 0 0
0.792825929238461 0 0 0 0
0.831184668641072 0 0 0 0
0.692968460498378 0 0 0 0
0.696477683959529 0 0 0 1
0.54120058848639 0 0 0 1
0.598628481384367 0 0 0 1
0.446576246758923 0 0 0 1
0.451956824690569 0 0 0 1
0.404884151066653 0 0 0 1
0.290550524368882 0 0 0 1
0.345810458384221 0 0 0 1
0.237337641920021 0 0 0 1
0.204351268621394 0 0 0 1
0.103897509688977 0 0 0 1
0.0688708432790008 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0021955456759315 0 0 0 1
0 0 0 0 1
0.0566100702599215 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.04207929578115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0510065358980683 1 0 0 0
0 1 0 0 0
0.0194525325696304 1 0 0 0
0.061462680605473 1 0 0 0
0.0334206474690291 1 0 0 0
0.00605373634243733 1 0 0 0
0.0966203879215755 1 0 0 0
0.105600246001814 1 0 0 0
0.170021967278444 1 0 0 0
0.121295917779207 1 0 0 0
0.135757119551272 1 0 0 0
0.115035798444296 1 0 0 0
0.141280936986732 1 0 0 0
0.191174029168906 1 0 0 0
0.289835785224568 1 0 0 0
0.323359363392228 1 0 0 0
0.306078509311192 1 0 0 0
0.38234321255004 1 0 0 0
0.452016385679599 1 0 0 0
0.552943020011298 1 0 0 0
0.543311347428244 1 0 0 0
0.607411515375134 1 0 0 0
0.740694798878394 1 0 0 0
0.711500782927033 1 0 0 0
0.754624627006706 1 0 0 0
0.736016896553338 1 0 0 0
0.892728065082338 1 0 0 0
0.709712701791432 1 0 0 0
0.823773145384621 1 0 0 0
0.71311181091005 1 0 0 0
0.767484219977632 1 0 0 0
0.68699887196999 1 0 0 0
0.796726380940527 1 0 0 0
0.838085456052795 1 0 0 0
0.929945133975707 1 0 0 0
0.860072046634741 1 0 0 0
0.92694086197298 1 0 0 0
0.983842197456397 1 0 0 0
1.14417777513154 1 0 0 0
1.17543959640898 1 0 0 0
1.28072034567595 1 0 0 0
1.55381081276573 1 0 0 0
1.30542161059566 1 0 0 0
1.51605509745423 1 0 0 0
1.49918923852965 1 0 0 0
1.70513930788729 1 0 0 0
1.50919827865437 1 0 0 0
1.80337781785056 1 0 0 0
1.56834318477195 1 0 0 0
1.83455408841837 1 0 0 0
2.03977464116178 1 0 0 0
2.26481110439636 1 0 0 0
2.0229626679793 1 0 0 0
1.93964841309935 1 0 0 0
2.41072231438011 1 0 0 0
2.10151184001006 1 0 0 0
2.29347581625916 1 0 0 0
2.25268508074805 1 0 0 0
2.26106159971096 1 0 0 0
2.13822480873205 1 0 0 0
2.55244693835266 1 0 0 0
2.4829733883962 1 0 0 0
2.14722377131693 1 0 0 0
2.06335162511095 1 0 0 0
2.09535585599951 1 0 0 0
1.72129110433161 1 0 0 0
1.79045792901888 1 0 0 0
1.90379013656639 1 0 0 0
1.50108031812124 1 0 0 0
1.72410332015716 1 0 0 0
1.05993020406459 1 0 0 0
0.808616779977456 1 0 0 0
0.488244387085501 1 0 0 0
0.457068941614125 1 0 0 0
0.169192626344739 1 0 0 0
0.15484345749428 1 0 0 0
0.159066956257448 1 0 0 0
0.09164437688014 1 0 0 0
0.176225838004029 1 0 0 0
0.113705780677265 1 0 0 0
0.225382809730945 1 0 0 0
0.218497584228317 1 0 0 0
0.282010394585086 1 0 0 0
0.111049931547313 1 0 0 0
0.0851682398206322 1 0 0 0
0.0898849666555179 1 0 0 0
0.0995853952190373 1 0 0 0
0.110548361817564 1 0 0 0
0.0641843280391186 1 0 0 0
0.0631291895842878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.52179573848844 1 0 0 0
8.5626479703933 1 0 0 0
9.74891986697912 1 0 0 0
10.2406274527311 1 0 0 0
12.4738053418696 1 0 0 0
12.9108387045562 1 0 0 0
15.1062395889312 1 0 0 0
16.14775438793 1 0 0 0
17.7767733111978 1 0 0 0
18.2454250752926 1 0 0 0
17.0824986416847 1 0 0 0
16.4009865839034 1 0 0 0
16.0634301137179 1 0 0 0
15.0903025642037 1 0 0 0
14.941954985261 1 0 0 0
14.1773864161223 1 0 0 0
13.5338616091758 1 0 0 0
12.6480443868786 1 0 0 0
11.4707876928151 1 0 0 0
9.50698414817452 1 0 0 0
8.36738012731075 1 0 0 0
6.57336332369596 1 0 0 0
5.33150514820591 1 0 0 0
4.40358452033252 1 0 0 0
3.86042759055272 1 0 0 0
3.29578656237572 1 0 0 0
3.18908778717741 1 0 0 0
3.5828766413033 1 0 0 0
3.66235489491373 1 0 0 0
4.0355600649491 1 0 0 0
4.06927970470861 1 0 0 0
4.45553642930463 1 0 0 0
4.51862317277119 1 0 0 0
4.80405852431431 1 0 0 0
4.9817658145912 1 0 0 0
5.02692651934922 1 0 0 0
5.56661561131477 1 0 0 0
5.76569093391299 1 0 0 0
6.18218211457133 1 0 0 0
5.97796309739351 1 0 0 0
6.31654798053205 1 0 0 0
6.51277531869709 1 0 0 0
7.12584529537708 1 0 0 0
7.14997015893459 1 0 0 0
7.78599211480469 1 0 0 0
7.85657484084368 1 0 0 0
8.63183324690908 1 0 0 0
10.256843524985 1 0 0 0
11.6742948302999 1 0 0 0
12.7332841511816 1 0 0 0
13.9088393189013 1 0 0 0
13.9991445466876 1 0 0 0
14.5603434648365 1 0 0 0
15.1081662625074 1 0 0 0
15.2941753622144 1 0 0 0
14.807891799137 1 0 0 0
13.9604308642447 1 0 0 0
13.5765513405204 1 0 0 0
12.6455400604755 1 0 0 0
12.4579034745693 1 0 0 0
11.6520167794079 1 0 0 0
11.7964841192588 1 0 0 0
10.2821333566681 1 0 0 0
9.13020223379135 1 0 0 0
8.10835498850793 1 0 0 0
6.64297875482589 1 0 0 0
6.06541289016604 1 0 0 0
5.51037647528574 1 0 0 0
5.21201192168519 1 0 0 0
5.45090093510225 1 0 0 0
5.80177968367934 1 0 0 0
6.78519939538091 1 0 0 0
6.69037480838597 1 0 0 0
7.77520379051566 1 0 0 0
7.06174108199775 1 0 0 0
8.49189341533929 1 0 0 0
7.45540822390467 1 0 0 0
7.53479497507215 1 0 0 0
6.29402382764965 1 0 0 0
6.47049368126318 1 0 0 0
5.50045043928549 1 0 0 0
5.38267655065283 1 0 0 0
4.7605685540475 1 0 0 0
4.85695613315329 1 0 0 0
4.37237357255071 1 0 0 0
5.17680816119537 1 0 0 0
4.917889717035 1 0 0 0
5.83880482008681 1 0 0 0
6.44553604070097 1 0 0 0
7.36239890102297 1 0 0 0
8.49159504286945 1 0 0 0
8.59005528036505 1 0 0 0
8.47010151483119 1 0 0 0
7.90850119665265 1 0 0 0
7.39493896253407 1 0 0 0
6.72204024158418 1 0 0 0
6.24159653671086 1 0 0 0
5.95853396225721 1 0 0 0
6.22383854351938 1 0 0 0
5.54550217930228 1 0 0 0
5.89863094501197 1 0 0 0
6.2018990283832 1 0 0 0
6.24814140610397 1 0 0 0
7.46537768281996 1 0 0 0
8.37518239859492 1 0 0 0
9.73495875950903 1 0 0 0
10.0472095655277 1 0 0 0
12.324342969805 1 0 0 0
13.5289498139173 1 0 0 0
15.0211870204657 1 0 0 0
16.6788205970079 1 0 0 0
16.1742011550814 1 0 0 0
15.6881224829704 1 0 0 0
15.1046391110867 1 0 0 0
14.0900835394859 1 0 0 0
12.6390508376062 1 0 0 0
12.5682421494275 1 0 0 0
11.7471108678728 1 0 0 0
11.0753504559398 1 0 0 0
10.0780738284811 1 0 0 0
9.17915266472846 1 0 0 0
9.39510588068515 1 0 0 0
9.10592824220657 1 0 0 0
9.29529475979507 1 0 0 0
9.45088802836835 1 0 0 0
9.21175512485206 0 1 0 0
9.64110367931426 0 0 0 0
10.2397762238979 0 0 0 0
9.93874901905656 0 0 0 0
10.0322978105396 0 0 0 0
9.66262735892087 0 0 0 0
9.31699085049331 0 0 1 0
9.58359718788415 0 0 1 0
8.95123218651861 0 0 1 0
8.57654213905334 0 0 0 0
8.02726100664586 0 0 0 0
7.212053402327 0 0 0 0
6.03337801294401 0 0 0 0
5.55254193022847 0 0 0 0
4.62094368413091 0 0 0 0
4.02157532516867 0 0 0 0
3.30032253987156 0 0 0 0
2.93514473014511 0 0 0 0
2.53553724905942 0 0 0 0
2.19773533171974 0 0 0 0
1.89184259215835 0 0 0 0
1.7953724891413 0 0 0 0
1.73820951022208 0 0 0 0
1.65707290580031 0 0 0 0
1.47451256634668 0 0 0 0
1.24396424507722 0 0 0 0
1.18377086619148 0 0 0 0
0.994115907815285 0 0 0 0
0.955537077970803 0 0 0 0
0.898719823453575 0 0 0 0
0.922346443985589 0 0 0 0
0.934164403588511 0 0 0 0
1.14508559636306 0 0 0 0
1.16257288027555 0 0 0 0
1.61385751562193 0 0 0 0
1.62659754278138 0 0 0 0
2.0369915291667 0 0 0 0
1.89789602882229 0 0 0 0
2.06306789186783 0 0 0 0
1.89653379493393 0 0 0 1
1.89416504872497 0 0 0 1
1.68543455947656 0 0 0 1
1.5673791494919 0 0 0 1
1.56372370838653 0 0 0 1
