spikerate ITI cue push reward
0 0 0 0 1
0.18246537183586 1 0 0 0
0.143030194521998 1 0 0 0
0.0343542942573549 1 0 0 0
0.118831358122407 1 0 0 0
0.16810926308608 1 0 0 0
0.310768602503231 1 0 0 0
0.338570076564793 1 0 0 0
0.550334800209384 1 0 0 0
0.541244051419199 1 0 0 0
0.550826822291128 1 0 0 0
0.525604060385376 1 0 0 0
0.45477386447601 1 0 0 0
0.389841391552181 1 0 0 0
0.276205460977508 1 0 0 0
0.453068456408801 1 0 0 0
0.418197141016208 1 0 0 0
0.503330666106194 1 0 0 0
0.592148782743607 1 0 0 0
1.06582722946769 1 0 0 0
0.780837185629935 1 0 0 0
1.13125341886189 1 0 0 0
0.532574205863057 1 0 0 0
0.575781959923916 1 0 0 0
0.312706919430639 1 0 0 0
0.217216783994445 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0646614007564494 1 0 0 0
0.089700519311009 1 0 0 0
0.161332645802759 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0742494648875436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113074078399222 1 0 0 0
0.479421745694708 1 0 0 0
0.187625748367282 1 0 0 0
0.0326022236549761 1 0 0 0
0 1 0 0 0
1.07725177076645 1 0 0 0
2.35134187096264 1 0 0 0
3.13157304481138 1 0 0 0
5.0905577809317 1 0 0 0
6.11454373574816 1 0 0 0
9.51263192109764 1 0 0 0
11.2571046920493 1 0 0 0
12.7207728801295 1 0 0 0
9.35970223508775 1 0 0 0
8.37070308625698 1 0 0 0
5.90001678210683 1 0 0 0
4.35553450370207 1 0 0 0
1.74187676748261 1 0 0 0
0.663998655909381 1 0 0 0
0.519973033078713 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.422891265770886 1 0 0 0
2.95037424075417 1 0 0 0
7.19001621473581 1 0 0 0
6.94369932170957 0 1 0 0
4.92361617216375 0 0 0 0
4.01202602370176 0 0 0 0
3.70971542724874 0 0 0 0
3.31388966878876 0 0 0 0
2.04176952320267 0 0 0 0
1.30033685127273 0 0 0 0
0.968600717897061 0 0 0 0
0.990034444839694 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0440078383689979 0 0 0 0
0.0632328246865654 0 0 0 0
0.0946630239013757 0 0 0 0
0.0456306624982972 0 0 0 0
0.0642150152998511 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.125367967029888 0 0 0 1
0.230066651056404 0 0 0 1
0.133767403895035 0 0 0 1
0.184492082553334 0 0 0 1
0.104464030300733 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0109048551166779 1 0 0 0
0 1 0 0 0
0.0848547067562322 1 0 0 0
0.130649565107888 1 0 0 0
0.212620387173956 1 0 0 0
0.230338699111599 1 0 0 0
0.204584932362195 1 0 0 0
0.146211868468527 1 0 0 0
0.0683316953598023 1 0 0 0
0.0567208480788395 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00324509528581984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0722943100299744 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0785206402724725 1 0 0 0
0.0396016503145802 1 0 0 0
0.0423633032369253 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.204489423595078 1 0 0 0
0.218403889448382 1 0 0 0
0.396232204366243 1 0 0 0
0 1 0 0 0
0.524221970408689 1 0 0 0
0.225380914343987 1 0 0 0
0.074340779974591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.665212969579443 1 0 0 0
2.21616735780117 1 0 0 0
6.26981846289709 1 0 0 0
9.85859625507146 1 0 0 0
10.6817010309896 1 0 0 0
9.50034006928036 1 0 0 0
5.59270987287164 1 0 0 0
3.00599768524989 1 0 0 0
1.46188749931753 1 0 0 0
0.486925266159233 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.09117366082501 1 0 0 0
1.13417469401611 1 0 0 0
0.797867829533061 1 0 0 0
1.57660216427757 1 0 0 0
1.17208695610316 1 0 0 0
0.775885760958772 1 0 0 0
0.0763511634431779 1 0 0 0
0 1 0 0 0
2.42359908588696 1 0 0 0
5.88216236792505 1 0 0 0
11.9684000965208 1 0 0 0
18.7431473750621 1 0 0 0
22.1113639418036 1 0 0 0
23.1264904141426 1 0 0 0
21.0914630442858 1 0 0 0
15.3902270831168 1 0 0 0
11.8606484029442 1 0 0 0
8.87213472742587 1 0 0 0
6.09171006362885 1 0 0 0
4.0229304577224 1 0 0 0
2.85033471300267 1 0 0 0
1.94846506929025 1 0 0 0
1.50368992763106 1 0 0 0
1.54709529306274 1 0 0 0
1.72905475483276 1 0 0 0
1.99530529789627 1 0 0 0
3.17346132942475 1 0 0 0
3.12545357155614 1 0 0 0
3.52999946335331 1 0 0 0
3.11244989279658 1 0 0 0
2.53170824726112 1 0 0 0
1.50729290908203 1 0 0 0
1.25837898667669 1 0 0 0
0.743567019526381 1 0 0 0
0.477854729979299 1 0 0 0
0.0892039861355443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0310529503622092 1 0 0 0
0.0791580905570299 1 0 0 0
0.171411167229962 1 0 0 0
0.119346794235753 1 0 0 0
0.0771827999415109 1 0 0 0
0.30159708330757 1 0 0 0
0.465031949715922 1 0 0 0
0.478848533930432 1 0 0 0
0.433297034305724 1 0 0 0
0.389848744816845 1 0 0 0
0.761074115871452 1 0 0 0
1.03962481080089 1 0 0 0
1.018302878947 1 0 0 0
1.11304661550093 1 0 0 0
1.01694108889205 1 0 0 0
0.687477833707817 1 0 0 0
0.677810521665378 1 0 0 0
0.368546326171781 1 0 0 0
0.496002141517238 1 0 0 0
0.134450987388846 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00384440681955311 1 0 0 0
0.00553526967905782 1 0 0 0
0.200872733330471 1 0 0 0
0.167375244473078 1 0 0 0
0.240221391322848 1 0 0 0
0.282470562524395 1 0 0 0
0.482841485791141 1 0 0 0
0.65534096211195 1 0 0 0
0.581977437832393 1 0 0 0
0.475065015962173 1 0 0 0
0.696730305207893 1 0 0 0
0.785277981776744 1 0 0 0
0.962925885687582 1 0 0 0
0.925991189433262 1 0 0 0
1.07215307798469 1 0 0 0
1.74192964914255 1 0 0 0
1.94061672664247 1 0 0 0
1.79200984712224 1 0 0 0
1.70158701075707 1 0 0 0
1.82607246097177 1 0 0 0
1.56999108730815 1 0 0 0
1.25908546033315 1 0 0 0
1.33962395193521 1 0 0 0
0.80536176028545 1 0 0 0
0.988720104942331 1 0 0 0
0.562562336199335 1 0 0 0
0.634911753877532 1 0 0 0
0.387066749681253 1 0 0 0
1.28887475148076 1 0 0 0
2.04476653016172 1 0 0 0
3.9468621253036 1 0 0 0
4.29167487891391 1 0 0 0
5.03981861402281 1 0 0 0
4.60372300585732 1 0 0 0
4.82670913334005 1 0 0 0
4.39862493658438 1 0 0 0
3.62032322300365 1 0 0 0
4.13289753487334 1 0 0 0
3.86004499159753 1 0 0 0
6.05200830614194 1 0 0 0
10.2873963769525 1 0 0 0
11.039002565667 1 0 0 0
13.1862511625513 1 0 0 0
13.97151988931 1 0 0 0
11.6988670779392 1 0 0 0
8.3544590161182 1 0 0 0
5.28148718876764 1 0 0 0
3.95843692240305 0 1 0 0
3.11871542362496 0 0 0 0
1.36634196678642 0 0 0 0
0.711134649463929 0 0 0 0
0.297988244710723 0 0 0 0
0.109155298559926 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00233957598538836 0 0 0 0
0.0508145894855261 0 0 0 0
0 0 0 0 0
0.0628834150120383 0 0 0 0
0 0 0 0 0
0.0281056395579071 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.10480003827251 1 0 0 0
2.85494700074196 1 0 0 0
3.58425930608064 1 0 0 0
4.28245885996148 1 0 0 0
3.66432638838887 1 0 0 0
3.36460841936059 1 0 0 0
2.49978192732669 1 0 0 0
1.88235787209123 1 0 0 0
1.60228149616159 1 0 0 0
1.45830212568399 1 0 0 0
0.860260413901415 1 0 0 0
0.788957157055847 1 0 0 0
0.559866537514608 1 0 0 0
0.26972142802606 1 0 0 0
0.407967350838589 1 0 0 0
0.364262356015388 1 0 0 0
0.180597198777832 1 0 0 0
0.190699982340448 1 0 0 0
0.21168495004531 1 0 0 0
0.437128743214998 1 0 0 0
0.116737269763689 1 0 0 0
2.96803738456219 1 0 0 0
6.90965750254691 1 0 0 0
11.9832790223882 1 0 0 0
14.1268486622721 1 0 0 0
14.8087204433978 1 0 0 0
12.3211124446243 1 0 0 0
7.89634021930397 1 0 0 0
4.93139016907662 1 0 0 0
4.07356454525143 1 0 0 0
2.17501769657247 1 0 0 0
0.674613555020187 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0498967235671444 1 0 0 0
0.0736760493964539 1 0 0 0
0.00189188722288236 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0768349054851569 1 0 0 0
0.0862186761878547 1 0 0 0
0.167182457516901 1 0 0 0
0.364155792340171 1 0 0 0
0.230663828915567 1 0 0 0
0.248531992838252 1 0 0 0
0.287226965156151 1 0 0 0
0.311757115923683 1 0 0 0
0.219859040953452 1 0 0 0
0.168017390478781 1 0 0 0
0.160018444148591 1 0 0 0
0.157197100634221 1 0 0 0
0.0210858434002148 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0372284121112898 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.204981433398643 1 0 0 0
0.23635868637939 1 0 0 0
0.422273762524128 1 0 0 0
0.740161502108094 1 0 0 0
0.799716986875865 1 0 0 0
1.08939811616438 1 0 0 0
1.03618427237961 1 0 0 0
1.27175704255933 1 0 0 0
1.00984293385409 1 0 0 0
1.66848735534586 1 0 0 0
1.5940996381687 1 0 0 0
2.25255286204629 1 0 0 0
2.72801137180068 1 0 0 0
3.26625289744698 1 0 0 0
2.83306319033727 1 0 0 0
1.75370258511975 1 0 0 0
1.06767885154113 1 0 0 0
0.461885385448113 1 0 0 0
0.492618739372119 1 0 0 0
0.107846895843977 1 0 0 0
0.08413021441811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.493290042413719 1 0 0 0
0.568866591493133 1 0 0 0
1.28483371372567 1 0 0 0
1.39173946809024 1 0 0 0
1.25731567459297 1 0 0 0
0.941296068049269 1 0 0 0
0.975774142716546 1 0 0 0
0.783423442044295 1 0 0 0
0.712144865246955 1 0 0 0
0.800177193013951 0 1 0 0
0.47009541594889 0 0 0 0
0.586843008932192 0 0 0 0
0.456835783552378 0 0 0 0
0.48342794070777 0 0 0 0
0.431556343755801 0 0 0 0
0.43445094343042 0 0 0 0
0.191983293916564 0 0 0 0
0.0825628467282513 0 0 0 0
0.0344565355590021 0 0 0 0
0.37744634369119 0 0 0 0
0.305896434156239 0 0 0 0
0.439038293734484 0 0 0 0
0.413763802498579 0 0 0 0
0.977291641902411 0 0 0 0
1.33647508050672 0 0 0 0
3.53647442534566 0 0 0 0
5.9042833163403 0 0 0 0
8.66053265053779 0 0 0 0
10.792134096846 0 0 0 0
10.9504986321554 0 0 0 0
9.10080026369542 0 0 0 0
6.74603797961026 0 0 0 0
5.62363094650209 0 0 0 0
4.20177436899394 0 0 0 0
2.82504856295418 0 0 0 0
3.53610710590146 0 0 0 0
4.82584105338901 0 0 0 0
7.70882936194539 0 0 0 0
7.19449867028743 0 0 0 0
8.78320238552988 0 0 0 0
7.32613122090697 0 0 0 0
5.13026642147452 0 0 0 0
3.43702957616188 0 0 0 0
2.95915376045741 0 0 0 0
1.81782209256198 0 0 0 0
0.907934826727796 0 0 1 0
0.576228670979617 0 0 1 0
0.406412342272233 0 0 1 0
0.374654160623322 0 0 1 0
0.0749975988583174 0 0 0 0
0.427359129389515 0 0 0 0
0.373660403056419 0 0 0 0
0.42772120286827 0 0 0 0
0.298154590382183 0 0 0 0
0.233052859584859 0 0 0 0
0.158828125677246 0 0 0 0
0.150976939039538 0 0 0 0
0.144396206451347 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.015192803402897 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0219755365833407 0 0 0 1
0 0 0 0 1
0.069586698373314 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.112978973675126 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.221501009036729 1 0 0 0
0.0969089378486387 1 0 0 0
0.635959784631268 1 0 0 0
0.60136726096971 1 0 0 0
0.889985691173933 1 0 0 0
0.681428058214806 1 0 0 0
0.357222743332386 1 0 0 0
0.422408011218067 1 0 0 0
0.133449000713881 1 0 0 0
0.16890116603463 1 0 0 0
0.531439110091014 1 0 0 0
0.100056776318524 1 0 0 0
0.308616832626285 1 0 0 0
0.2038433594862 1 0 0 0
0.456528257018363 1 0 0 0
0.589622564802994 1 0 0 0
0.479046160762664 1 0 0 0
0.536896808625897 1 0 0 0
0.418333987909136 1 0 0 0
0.761485986004118 1 0 0 0
0.47356029972434 1 0 0 0
0.685874918417539 1 0 0 0
0.238553024246357 1 0 0 0
0.689789070747793 1 0 0 0
0.741851807106286 1 0 0 0
0.765539385611191 1 0 0 0
0.765485856391024 1 0 0 0
0.507525597640779 1 0 0 0
0.493089737574337 1 0 0 0
0.263931650806626 1 0 0 0
0.140670173095714 1 0 0 0
0.0221455493374378 1 0 0 0
0.144326917961735 1 0 0 0
0.04470390251754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0370502930309158 1 0 0 0
0.0925675494727329 1 0 0 0
0.114761060103774 1 0 0 0
0.197762721654726 1 0 0 0
0.383880074878107 1 0 0 0
0.423389109982963 1 0 0 0
0.400444019760471 1 0 0 0
0.401170558689046 1 0 0 0
0.239418119235779 1 0 0 0
0.288964895844401 1 0 0 0
0.161485977514531 1 0 0 0
0.179153450517333 1 0 0 0
0.0804156052254257 1 0 0 0
0.0321060874739487 1 0 0 0
0.0819549823063426 1 0 0 0
0.141260075906757 1 0 0 0
0.146561906149145 1 0 0 0
0 1 0 0 0
0.134952557345969 1 0 0 0
0 1 0 0 0
0.0153388864418957 1 0 0 0
0 1 0 0 0
0.0349520214513177 1 0 0 0
0.022614095996687 1 0 0 0
0.0965032722888282 1 0 0 0
0.194077800188097 1 0 0 0
0.194466030734475 1 0 0 0
0.226417276280699 1 0 0 0
0.400192631786922 1 0 0 0
0.485812115584849 1 0 0 0
0.87910102593014 1 0 0 0
0.830074146506377 1 0 0 0
1.00198926520534 1 0 0 0
1.08442318742163 1 0 0 0
0.865524001710583 1 0 0 0
0.744108743674587 1 0 0 0
0.738486385671422 1 0 0 0
0.809364733868279 1 0 0 0
0.763495787396096 1 0 0 0
0.956955773290247 1 0 0 0
0.690398104779888 1 0 0 0
1.11020798794925 1 0 0 0
0.899095350177959 1 0 0 0
1.27493962645531 1 0 0 0
0.801961781689897 1 0 0 0
1.12437065399718 1 0 0 0
0.721738208085299 1 0 0 0
0.801417434558971 1 0 0 0
1.74043685547076 1 0 0 0
2.25606554886326 1 0 0 0
3.17163683939725 1 0 0 0
3.45226592617109 1 0 0 0
2.59743729839101 1 0 0 0
2.12393389665522 1 0 0 0
2.11193933500908 1 0 0 0
1.71180437610019 1 0 0 0
1.24198028061073 1 0 0 0
0.940222656936385 1 0 0 0
0.727847560483497 1 0 0 0
0.507621083670529 1 0 0 0
0.486537493998185 1 0 0 0
0.22006770450389 1 0 0 0
0.264525691818562 1 0 0 0
0.281653232377721 1 0 0 0
0.358493900421308 1 0 0 0
0.313085502966715 1 0 0 0
0.292098284262465 1 0 0 0
0.303664657621994 1 0 0 0
0.292479013296543 1 0 0 0
0.178069526555191 1 0 0 0
0.0564855045013246 1 0 0 0
0.112110841655522 1 0 0 0
0.0178590420318869 1 0 0 0
0.0514923137870937 1 0 0 0
0 1 0 0 0
0.127751429317868 1 0 0 0
0.0784001786087174 1 0 0 0
0.0656570305181958 1 0 0 0
0.010625649110807 1 0 0 0
0.0813874894447508 1 0 0 0
0.0695632752467645 1 0 0 0
0.0339500602422049 1 0 0 0
0.0728949912627286 1 0 0 0
0.00054524207371287 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0565417121833889 0 0 0 0
0.078994402429089 0 0 0 0
0.294424868116039 0 0 0 0
0.291978287350503 0 0 0 0
0.236196024161472 0 0 0 0
0.113617906208674 0 0 0 0
0.139711375595652 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0398664742533583 0 0 0 1
0.121354307339061 0 0 0 1
0.0958858508965932 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0867090182055108 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0104552127595525 1 0 0 0
0.0385190887755016 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.179349721292965 1 0 0 0
0.17923991799762 1 0 0 0
0.275408474408323 1 0 0 0
0.0705837237546802 1 0 0 0
0.270301291948272 1 0 0 0
0.406129187467741 1 0 0 0
0.516664063979988 1 0 0 0
0.583361923418124 1 0 0 0
0.691173503582831 1 0 0 0
1.15612163790502 1 0 0 0
2.16404965613037 1 0 0 0
2.66286957776174 1 0 0 0
3.67779660155065 1 0 0 0
3.13356012338772 1 0 0 0
3.75258503481746 1 0 0 0
2.1563233458437 1 0 0 0
2.18053904245608 1 0 0 0
1.30305475977366 1 0 0 0
