spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0320324215863366 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0925613076105947 1 0 0 0
0.216805890886462 1 0 0 0
0.174754162799218 1 0 0 0
0.371821362932678 1 0 0 0
0.480513044749387 1 0 0 0
0.66691681422526 1 0 0 0
0.768161669839174 1 0 0 0
1.06176453118678 1 0 0 0
1.27658515702933 1 0 0 0
1.18235896297847 1 0 0 0
1.57457687600981 1 0 0 0
1.70928040461149 1 0 0 0
2.01096889213659 1 0 0 0
2.22083622065838 1 0 0 0
2.95122864190489 1 0 0 0
3.68888070806861 1 0 0 0
4.88459091866389 1 0 0 0
6.64909312035888 1 0 0 0
7.67739489674568 1 0 0 0
8.80773563403636 1 0 0 0
10.3151961229742 1 0 0 0
11.2126604653895 1 0 0 0
12.3740315902978 1 0 0 0
12.5713238958269 1 0 0 0
12.4539582757279 1 0 0 0
12.0271984487772 1 0 0 0
9.61076829116791 1 0 0 0
8.62592668272555 1 0 0 0
6.71828666236252 1 0 0 0
5.8825605083257 1 0 0 0
4.18355647707358 1 0 0 0
3.06538894074038 1 0 0 0
2.18899568426423 1 0 0 0
1.69535898021422 1 0 0 0
1.17034827417228 1 0 0 0
0.976116520178039 1 0 0 0
0.684301128785592 1 0 0 0
0.782643161073793 1 0 0 0
0.668777203827631 1 0 0 0
0.833267135021742 1 0 0 0
0.676091091008857 1 0 0 0
0.764258307754062 1 0 0 0
0.798366600065492 1 0 0 0
0.889497270691209 1 0 0 0
0.936350217671134 1 0 0 0
1.01679154613521 1 0 0 0
1.11527829722036 1 0 0 0
1.27929929294623 1 0 0 0
1.50759631651454 1 0 0 0
1.70706841163337 1 0 0 0
1.93423626478761 1 0 0 0
2.47871497413144 1 0 0 0
2.60754849296063 1 0 0 0
3.01785717601888 1 0 0 0
3.05083362036385 1 0 0 0
3.38288501370698 1 0 0 0
3.36425704881549 1 0 0 0
3.17746878135949 1 0 0 0
3.03461845032871 1 0 0 0
2.79443326871842 1 0 0 0
2.59097444359213 1 0 0 0
2.13110412005335 1 0 0 0
2.13125790469348 1 0 0 0
2.10449329460971 1 0 0 0
2.18252776539885 1 0 0 0
2.230518264696 1 0 0 0
2.3331236152444 1 0 0 0
2.39951635012403 1 0 0 0
2.38935684319586 1 0 0 0
2.60048249037936 1 0 0 0
2.40256561664864 1 0 0 0
2.45505542261526 1 0 0 0
2.20476809772663 1 0 0 0
2.29209233657457 1 0 0 0
1.94885677774437 1 0 0 0
2.24262443953194 1 0 0 0
2.04956191009842 1 0 0 0
2.08244044915773 1 0 0 0
2.01189491781406 1 0 0 0
2.16468350845389 1 0 0 0
2.07355426391587 1 0 0 0
2.34898799681105 1 0 0 0
2.51544686034322 1 0 0 0
2.73056930745952 1 0 0 0
4.08953824080527 1 0 0 0
6.51164527516812 1 0 0 0
8.42377613298595 1 0 0 0
9.83174738939852 1 0 0 0
10.3383098030463 1 0 0 0
9.11137403454632 1 0 0 0
8.49025312345475 1 0 0 0
7.44897755794227 1 0 0 0
6.46532117389143 1 0 0 0
4.70112258335575 1 0 0 0
3.89970192918554 1 0 0 0
2.77799600735307 1 0 0 0
2.13530819746666 1 0 0 0
1.60796579439193 1 0 0 0
1.10656331526116 1 0 0 0
0.767170844483189 1 0 0 0
0.594028875639196 1 0 0 0
0.54131522483658 1 0 0 0
0.530770164914429 1 0 0 0
0.514450162881985 1 0 0 0
0.409598593250848 1 0 0 0
0.448664653958986 1 0 0 0
0.399010808905587 1 0 0 0
0.462661959318211 1 0 0 0
0.415356040321058 1 0 0 0
0.412433691963088 1 0 0 0
0.470810111437459 1 0 0 0
0.429457515565446 1 0 0 0
0.44415923912311 1 0 0 0
0.374691375327529 1 0 0 0
0.452998647233471 1 0 0 0
0.438026472693309 1 0 0 0
0.424546469730558 0 1 0 0
0.369810779375257 0 0 0 0
0.314973429340171 0 0 0 0
0.243548776779789 0 0 0 0
0.259686912613688 0 0 0 0
0.2134956921509 0 0 1 0
0.189917906027404 0 0 1 0
0.145362644616398 0 0 0 0
0.187383732736635 0 0 0 0
0.192196946045442 0 0 0 0
0.202151204575785 0 0 0 0
0.190615049746157 0 0 0 0
0.199984295250033 0 0 0 0
0.162302932949387 0 0 0 0
0.114608602416411 0 0 0 0
0.120367623097195 0 0 0 0
0.0922455010368139 0 0 0 0
0.0577522889670945 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0361260044883238 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0630856966949978 0 0 0 1
0.00939029177970951 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.610757691902108 1 0 0 0
0.621445207798388 1 0 0 0
0.71879560709931 1 0 0 0
0.854486832395196 1 0 0 0
0.940745238040108 1 0 0 0
0.902225830941461 1 0 0 0
1.00627205392811 1 0 0 0
0.942645943723619 1 0 0 0
0.966180952673312 1 0 0 0
0.899012047739234 1 0 0 0
1.06353958835825 1 0 0 0
1.12563229777152 1 0 0 0
1.22854909568559 1 0 0 0
1.47433407255448 1 0 0 0
1.67664315085858 1 0 0 0
1.81061582406983 1 0 0 0
1.92677901941352 1 0 0 0
1.74634822178632 1 0 0 0
1.55330693814903 1 0 0 0
1.31375202909112 1 0 0 0
1.02472893195227 1 0 0 0
0.755482164095156 1 0 0 0
0.607706111622974 1 0 0 0
0.493259736686014 1 0 0 0
0.267215122221387 1 0 0 0
0.263334346527699 1 0 0 0
0.269450994522913 1 0 0 0
0.286952034002752 1 0 0 0
0.271016078841058 1 0 0 0
0.380199356186495 1 0 0 0
0.349446954714949 1 0 0 0
0.380434237740701 1 0 0 0
0.342113236911246 1 0 0 0
0.340491493261652 1 0 0 0
0.271494125627214 1 0 0 0
0.256205632467754 1 0 0 0
0.298126604320714 1 0 0 0
0.288877449747815 1 0 0 0
0.346821962011745 1 0 0 0
0.295799648668549 1 0 0 0
0.38848134863656 1 0 0 0
0.392399502743501 1 0 0 0
0.426717895606998 1 0 0 0
0.437597118434496 1 0 0 0
0.436633028584765 1 0 0 0
0.442286742327269 1 0 0 0
0.41724005859578 1 0 0 0
0.471013510832563 1 0 0 0
0.490181606437545 1 0 0 0
0.476344073831569 1 0 0 0
0.438275470514782 1 0 0 0
0.390584234992275 1 0 0 0
0.530955320982684 1 0 0 0
0.364422048733104 1 0 0 0
0.0842696535983123 1 0 0 0
0.522110586643976 1 0 0 0
2.08907856722362 1 0 0 0
4.3681132956408 1 0 0 0
6.11772132106125 1 0 0 0
5.94880629796535 1 0 0 0
4.97492303838953 1 0 0 0
4.11234778584912 1 0 0 0
2.99116660607979 1 0 0 0
2.35020936815999 1 0 0 0
1.59651390276849 1 0 0 0
1.28486091853119 1 0 0 0
0.7984615440364 1 0 0 0
0.564495407161303 1 0 0 0
0.351794245943893 1 0 0 0
0.322201616654638 1 0 0 0
0.257790457908413 1 0 0 0
0.222802118514664 1 0 0 0
0.253014077316038 1 0 0 0
0.169425643932186 1 0 0 0
0.138253159207125 1 0 0 0
0 1 0 0 0
0.0152155280375155 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0613610272921505 1 0 0 0
0.0140472775456146 1 0 0 0
0.00294712390314089 1 0 0 0
0.0219156045204727 1 0 0 0
0.00632614609230586 1 0 0 0
0.00151563324379822 1 0 0 0
0.0293772191071184 1 0 0 0
0.0733646102162311 1 0 0 0
0.0792489418017794 1 0 0 0
0.159943474955071 1 0 0 0
0.127252797938127 1 0 0 0
0.1025098390528 1 0 0 0
0.0915930595510872 0 1 0 0
0.180838865389887 0 0 0 0
0.195872784388484 0 0 0 0
0.163982620506431 0 0 0 0
0.157408741870313 0 0 1 0
0.12399540264596 0 0 1 0
0.15823845842533 0 0 1 0
0.136939250751311 0 0 1 0
0.0908199699551915 0 0 1 0
0.0586710420975578 0 0 0 0
0.0362012557104663 0 0 0 0
0.0813343544905365 0 0 0 0
0.0300205765597639 0 0 0 0
0.048631148615641 0 0 0 0
0.0934045292524388 0 0 0 0
0.115602369533008 0 0 0 0
0.0620699474893627 0 0 0 0
0.164779134138371 0 0 0 0
0.120104289635492 0 0 0 0
0.0977038844212075 0 0 0 0
0.0335406039084774 0 0 0 0
0.0227596606237057 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00474685793960816 0 0 0 0
0.000408289906772552 0 0 0 0
0.050107109586861 0 0 0 0
0.0171030411593165 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00262898720393423 0 0 0 0
0 0 0 0 1
0.0644896208541468 0 0 0 1
0.028647531507886 0 0 0 1
0.0583082452294548 0 0 0 1
0.061422540966305 0 0 0 1
0.0854345034895232 0 0 0 1
0.0958764003371471 0 0 0 1
0.0973128740042739 0 0 0 1
0.0658798962831497 0 0 0 1
0.118845005090407 0 0 0 1
0.0757774350859108 0 0 0 1
0.129159354401054 0 0 0 1
0.124962161862641 0 0 0 1
0.174968269220699 0 0 0 1
0.190413134987466 0 0 0 1
0.203998479264555 0 0 0 1
0.242144098592689 0 0 0 1
0.24669188860571 0 0 0 1
0.286337126453873 0 0 0 1
0.301371746900259 0 0 0 1
0.349549860402476 0 0 0 1
0.472101150080562 0 0 0 1
0.474362481327262 0 0 0 1
0.519156164955348 0 0 0 1
0.663784172502346 0 0 0 1
0.773571038735099 0 0 0 1
0.844500245875679 0 0 0 1
0.826241564936936 0 0 0 1
0.917787387152202 0 0 0 1
0.885574292624369 0 0 0 1
0.904223255929537 0 0 0 1
0.789505793363787 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.11423635462415 1 0 0 0
1.42097222851589 1 0 0 0
1.02802535730007 1 0 0 0
1.10070304071996 1 0 0 0
1.00738897526753 1 0 0 0
0.981249628239311 1 0 0 0
0.799331234702549 1 0 0 0
0.816614311816011 1 0 0 0
0.836496052215807 1 0 0 0
1.01650098804384 1 0 0 0
0.891373623744585 1 0 0 0
0.940121928579174 1 0 0 0
1.08554732287303 1 0 0 0
1.36242536245845 1 0 0 0
1.47463275061455 1 0 0 0
1.67438821517862 1 0 0 0
1.98245467618108 1 0 0 0
2.41581571754068 1 0 0 0
2.84225220093504 1 0 0 0
2.91431354708038 1 0 0 0
3.41444235527888 1 0 0 0
3.26489019789733 1 0 0 0
3.35909755085595 1 0 0 0
3.36327537661418 1 0 0 0
3.56723449658602 1 0 0 0
3.38309205835685 1 0 0 0
3.45293647842482 1 0 0 0
3.73885227600113 1 0 0 0
4.34101809514686 1 0 0 0
4.48343512834981 1 0 0 0
5.54213317809626 1 0 0 0
5.71721681626514 1 0 0 0
6.98864995501935 1 0 0 0
6.76393113099039 1 0 0 0
7.29235494509339 1 0 0 0
6.88370317220688 1 0 0 0
6.79454603232443 1 0 0 0
6.35408121161163 1 0 0 0
6.55255327001214 1 0 0 0
6.32941536605358 1 0 0 0
6.20277866255492 1 0 0 0
5.8502204483375 1 0 0 0
6.05155213270336 1 0 0 0
6.09767553396523 1 0 0 0
6.35766924824566 1 0 0 0
6.42938469536602 1 0 0 0
6.86833797954023 1 0 0 0
7.02576083131135 1 0 0 0
7.38627614919096 1 0 0 0
7.91386479977518 1 0 0 0
8.42619151808321 1 0 0 0
9.1143794124946 1 0 0 0
9.50167677365243 1 0 0 0
9.70855448395014 1 0 0 0
9.25561389885843 1 0 0 0
8.97455762606114 1 0 0 0
8.17368959542364 1 0 0 0
7.36518960911781 1 0 0 0
6.7021535942331 1 0 0 0
5.9882735949941 1 0 0 0
5.78752334695309 1 0 0 0
5.11020486010239 1 0 0 0
4.78640419896692 1 0 0 0
4.33238781988621 1 0 0 0
4.16552915703505 1 0 0 0
3.89926077332348 1 0 0 0
3.6441755364649 1 0 0 0
3.24198469752446 1 0 0 0
2.97033708193339 1 0 0 0
3.00760788377374 1 0 0 0
2.99591771909036 1 0 0 0
3.01333819516003 1 0 0 0
3.27867089072242 1 0 0 0
3.51413257885724 1 0 0 0
3.636397595983 1 0 0 0
3.63637891132385 1 0 0 0
3.78143443958834 1 0 0 0
3.61064972821623 1 0 0 0
3.89995356090367 1 0 0 0
3.75994737260044 1 0 0 0
3.8209455087781 1 0 0 0
4.01191803393885 1 0 0 0
4.3018096475862 1 0 0 0
4.56751557067037 1 0 0 0
5.12090144911781 1 0 0 0
5.52380632143468 1 0 0 0
5.79611491411924 1 0 0 0
6.17997802328318 1 0 0 0
6.26013183500618 1 0 0 0
6.71176624018699 1 0 0 0
6.7923137685284 1 0 0 0
6.98850536718965 1 0 0 0
7.45062110945582 1 0 0 0
7.50999664887786 1 0 0 0
7.47700745705515 1 0 0 0
7.33352906536311 1 0 0 0
7.21412326674908 1 0 0 0
7.39311112556607 1 0 0 0
6.9470334565267 1 0 0 0
6.5660867257975 1 0 0 0
6.1574571300298 1 0 0 0
6.18090142961591 1 0 0 0
5.83363359328359 1 0 0 0
5.57023985311389 1 0 0 0
5.26236003497615 1 0 0 0
5.08482183795422 1 0 0 0
4.81347076129168 1 0 0 0
4.34680271428078 1 0 0 0
3.94489511381835 1 0 0 0
3.59499821206555 1 0 0 0
3.07388609508052 1 0 0 0
2.44921320700087 1 0 0 0
2.30784792802297 1 0 0 0
2.03788536600769 1 0 0 0
1.6116329934448 1 0 0 0
1.46480354305822 1 0 0 0
1.42395886359736 1 0 0 0
1.43674205173738 1 0 0 0
1.4654590486316 1 0 0 0
1.41144244116731 1 0 0 0
1.24233901442494 1 0 0 0
1.24912062165095 1 0 0 0
1.07388154719956 1 0 0 0
1.09059800888645 1 0 0 0
1.37644766073208 1 0 0 0
1.43747191759758 0 1 0 0
1.57910899724811 0 0 0 0
1.60283110744786 0 0 0 0
1.97862382628955 0 0 0 0
2.0935159700457 0 0 0 0
2.40628680330701 0 0 1 0
2.35558964777738 0 0 1 0
2.62845345423557 0 0 1 0
3.13888813252561 0 0 1 0
3.07959452038631 0 0 0 0
3.71281936531886 0 0 0 0
4.56074165413156 0 0 0 0
6.61406526342034 0 0 0 0
8.81282263435423 0 0 0 0
12.2289282735437 0 0 0 0
12.0653240010142 0 0 0 0
12.187500949949 0 0 0 0
10.7688868883997 0 0 0 0
10.0611142115667 0 0 0 0
8.28730629291385 0 0 0 0
7.04933260567486 0 0 0 0
5.17644424689934 0 0 0 0
3.76884365687147 0 0 0 0
2.93578498531133 0 0 0 0
2.45736169745214 0 0 0 0
1.77889934275299 0 0 0 0
1.35180485085584 0 0 0 0
0.895336532266811 0 0 0 0
0.900424784049392 0 0 0 0
0.599220897129271 0 0 0 0
0.803397750132717 0 0 0 0
0.598832244577352 0 0 0 0
0.729768406017683 0 0 0 0
0.632719697023276 0 0 0 0
0.616521778283641 0 0 0 0
0.694855087203905 0 0 0 0
0.817088177427649 0 0 0 0
0.708552157448139 0 0 0 0
0.839916436234489 0 0 0 0
1.10298107028939 0 0 0 1
1.1350685817888 0 0 0 1
1.22606904187705 0 0 0 1
1.19521777378395 0 0 0 1
1.23707017337438 0 0 0 1
1.31854764185846 0 0 0 1
1.35451616370119 0 0 0 1
1.50252517778426 0 0 0 1
1.49981840513647 0 0 0 1
1.66525595705025 0 0 0 1
1.91382793127559 0 0 0 1
2.23113593528979 0 0 0 1
2.77742344769649 0 0 0 1
3.01002687774599 0 0 0 1
4.23497834708542 0 0 0 1
4.00563690345734 0 0 0 1
4.78101387852803 0 0 0 1
4.16843098355457 0 0 0 1
3.78280127188191 0 0 0 1
2.98799888696522 0 0 0 1
2.78316796175204 0 0 0 1
2.15240157558583 0 0 0 1
