spikerate ITI cue push reward
0.686838016008551 1 0 0 0
0.449786813987885 1 0 0 0
1.13942156895064 1 0 0 0
3.12738155480474 1 0 0 0
4.81326348381117 1 0 0 0
9.85391833819449 1 0 0 0
13.4265425149351 1 0 0 0
17.2182773239911 1 0 0 0
13.4755361359566 1 0 0 0
12.6451954711229 1 0 0 0
8.83521710056812 1 0 0 0
7.41982099134475 1 0 0 0
5.94221474602818 1 0 0 0
5.29466866282746 1 0 0 0
4.00571734644473 1 0 0 0
3.57681536115706 1 0 0 0
3.00948537187651 1 0 0 0
2.65142018906772 1 0 0 0
2.35486240126193 1 0 0 0
2.28805883671157 1 0 0 0
1.58549162733834 1 0 0 0
1.46052984928247 1 0 0 0
1.41818425618112 1 0 0 0
1.06526186573319 1 0 0 0
0.878458820807282 1 0 0 0
0.754292479541618 1 0 0 0
0.546355324331671 1 0 0 0
0.360503227966547 1 0 0 0
0.270167737653537 1 0 0 0
0.295707995974226 1 0 0 0
0.243429228248715 1 0 0 0
0.414472719057812 1 0 0 0
0.507171640492743 1 0 0 0
0.282028966466896 1 0 0 0
0.237061358348001 1 0 0 0
0.590280767937656 1 0 0 0
1.13106979551958 1 0 0 0
2.56187678314745 1 0 0 0
3.3574273402337 1 0 0 0
3.30864655552432 1 0 0 0
2.13994464138523 1 0 0 0
1.95782087394036 1 0 0 0
1.59437945694663 1 0 0 0
1.5406994643854 1 0 0 0
1.13102707837243 1 0 0 0
0.820294553705025 1 0 0 0
0.597934165853076 1 0 0 0
0.640670452412451 1 0 0 0
0.419259031332331 1 0 0 0
0.319738639518619 1 0 0 0
0.311143705403083 1 0 0 0
0.432658546969833 1 0 0 0
0.290903448330937 1 0 0 0
0.26553260795481 1 0 0 0
0.315360350942484 1 0 0 0
0.127407398395007 1 0 0 0
0.267966326646274 1 0 0 0
0.63036241044756 1 0 0 0
1.2134419666836 1 0 0 0
2.52437771996483 1 0 0 0
3.82232201809529 1 0 0 0
3.50829998933477 1 0 0 0
3.57285779318772 1 0 0 0
2.23084387835115 1 0 0 0
2.74413924489636 1 0 0 0
1.60047256213147 1 0 0 0
1.55727053061128 1 0 0 0
2.09129251015838 1 0 0 0
3.74236001516692 1 0 0 0
4.8138644779101 1 0 0 0
4.01441875146702 1 0 0 0
3.65641279495321 1 0 0 0
2.37244286108762 1 0 0 0
1.69890490360558 1 0 0 0
0.775970416725613 1 0 0 0
0.768858677474782 1 0 0 0
0.411699482356198 1 0 0 0
0 1 0 0 0
0.0301000633271542 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0406166550419584 1 0 0 0
0.282542961826948 1 0 0 0
0.271291657554684 1 0 0 0
0.456274672615109 1 0 0 0
0.513986917212605 1 0 0 0
0.62031813286012 0 1 0 0
0.525862440554192 0 0 0 0
0.564997768378817 0 0 0 0
0.576967653614702 0 0 0 0
0.578268573008245 0 0 1 0
0.427913199018803 0 0 1 0
0.420462110923836 0 0 1 0
0.582357184612192 0 0 1 0
0.347622579283779 0 0 1 0
0.485509241116233 0 0 1 0
0.453714150353335 0 0 1 0
0.578761479118839 0 0 1 0
0.605363962677075 0 0 1 0
0.740384464734234 0 0 1 0
0.688323136273539 0 0 1 0
0.62684064869245 0 0 1 0
0.512673192133661 0 0 0 0
0.510240439325571 0 0 0 0
0.502703559959627 0 0 0 0
0.507932277287182 0 0 0 0
0.609122459536593 0 0 0 0
0.414031404943671 0 0 0 0
0.877648449204571 0 0 0 0
0.693142341333441 0 0 0 0
0.985683065664489 0 0 0 0
1.07973784179194 0 0 0 0
0.940490754146595 0 0 0 0
0.770471742725931 0 0 0 0
0.670547575282399 0 0 0 0
0.533829901542049 0 0 0 0
0.360278427251615 0 0 0 0
0.230813442612998 0 0 0 0
0.111130109871738 0 0 0 0
0.150970835420594 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.397990462715825 0 0 0 0
0.644421821561991 0 0 0 0
0.703523750416934 0 0 0 0
1.38911945396103 0 0 0 0
0.738567992812023 0 0 0 1
0.796129073023621 0 0 0 1
0.545455361134373 0 0 0 1
0.689906941261142 0 0 0 1
0.232387303867654 0 0 0 1
0 0 0 0 1
0.183870620276139 0 0 0 1
0.0537353744221036 0 0 0 1
0.0527985885128146 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0120222148325411 0 0 0 1
0.137263301439816 0 0 0 1
0.380656258812451 0 0 0 1
0.513359491378651 1 0 0 0
0.181151597644202 1 0 0 0
0.446271988039371 1 0 0 0
0.457500395725674 1 0 0 0
0.711964766423989 1 0 0 0
0.533590233771974 1 0 0 0
0.530684334080433 1 0 0 0
0.922899758734275 1 0 0 0
0.616486347325917 1 0 0 0
0.182373216375709 1 0 0 0
0 1 0 0 0
1.26219444791786 1 0 0 0
5.2178141195327 1 0 0 0
8.92597064375877 1 0 0 0
9.25645127426833 1 0 0 0
7.67337938304991 1 0 0 0
6.46711827721447 1 0 0 0
4.00410132715479 1 0 0 0
2.92716411604488 1 0 0 0
1.63929244445171 1 0 0 0
0.917474646485061 1 0 0 0
0.0670268600515556 1 0 0 0
0.0816078318166547 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0174216947925743 1 0 0 0
0.298688941256842 1 0 0 0
0.526949524555675 1 0 0 0
1.08135578921065 1 0 0 0
1.47700974775944 1 0 0 0
2.34049822029192 1 0 0 0
3.01794210099615 1 0 0 0
3.40796314412728 1 0 0 0
3.64575668936595 1 0 0 0
3.81069793365896 1 0 0 0
4.808297555428 1 0 0 0
5.11567236389965 1 0 0 0
5.48228051047772 1 0 0 0
5.30422234442085 1 0 0 0
6.3846887787804 1 0 0 0
7.65709101688117 1 0 0 0
9.11547127179801 1 0 0 0
9.18355712201446 1 0 0 0
8.450873545371 1 0 0 0
7.10665201768279 1 0 0 0
5.66169829107821 1 0 0 0
4.96155698783696 1 0 0 0
3.74084393843077 1 0 0 0
3.61017038812861 1 0 0 0
4.58957569207996 1 0 0 0
6.02876988705248 1 0 0 0
9.23296390101314 1 0 0 0
13.4269164409488 1 0 0 0
20.4852612223476 1 0 0 0
23.925559129566 1 0 0 0
21.9171885401011 1 0 0 0
21.4747607242316 1 0 0 0
16.1456619389355 1 0 0 0
12.6789384521544 1 0 0 0
10.3709163377061 1 0 0 0
8.87417152989656 1 0 0 0
6.55857392121106 1 0 0 0
4.65522572631016 1 0 0 0
3.90170840546489 1 0 0 0
3.25669482117519 1 0 0 0
2.99019401427358 1 0 0 0
2.40735663101077 1 0 0 0
2.36774372751825 1 0 0 0
2.76929861865938 1 0 0 0
2.8421594761312 1 0 0 0
3.19702445995063 1 0 0 0
3.56302689760923 1 0 0 0
4.20829246286303 1 0 0 0
4.23297833185643 1 0 0 0
4.18764411006123 1 0 0 0
4.16741630760953 1 0 0 0
3.97883704863489 1 0 0 0
4.31678543100134 1 0 0 0
3.93710500793532 1 0 0 0
4.00794044253416 1 0 0 0
4.09283058252186 1 0 0 0
4.51995892217383 1 0 0 0
5.53608982590958 1 0 0 0
7.9433738719672 1 0 0 0
10.4969785315916 1 0 0 0
12.4882659874856 1 0 0 0
11.8080414831638 1 0 0 0
10.0038610398769 1 0 0 0
8.22812772821635 1 0 0 0
6.9496693322435 1 0 0 0
5.51916327094659 1 0 0 0
4.97488561086357 1 0 0 0
6.39679364394397 1 0 0 0
8.71286645997316 1 0 0 0
9.68183542136103 1 0 0 0
10.0389014696702 1 0 0 0
8.04391293786466 1 0 0 0
6.46671641152352 1 0 0 0
5.21134573500603 1 0 0 0
4.50517173158005 1 0 0 0
4.088947433047 1 0 0 0
4.11301926942542 1 0 0 0
6.37130322866142 1 0 0 0
7.95072491746396 1 0 0 0
9.74856992252171 1 0 0 0
8.17017292138189 1 0 0 0
7.25289108231664 1 0 0 0
6.67407223954797 1 0 0 0
5.20684814546257 1 0 0 0
3.92601871863008 1 0 0 0
2.35751771833748 1 0 0 0
1.69369636569172 1 0 0 0
1.12506053847028 1 0 0 0
0.589866949667339 1 0 0 0
0.676817624480464 1 0 0 0
0.510973390191793 1 0 0 0
0.383682494430104 1 0 0 0
0.392451598600019 1 0 0 0
0.479210128105478 1 0 0 0
0.318489969458824 1 0 0 0
0.386317937227432 1 0 0 0
0.39802743049222 1 0 0 0
0.48993484233506 1 0 0 0
0.451065781817306 1 0 0 0
0.549897711607628 1 0 0 0
0.525467643456068 0 1 0 0
0.750463346776087 0 0 0 0
0.704771700839046 0 0 0 0
0.734472465410363 0 0 0 0
0.496514567203121 0 0 0 0
0.465602846816182 0 0 1 0
0.251793722782168 0 0 1 0
0.308613572997274 0 0 0 0
0.288566391645872 0 0 0 0
0.247127886495946 0 0 0 0
0.369453614894155 0 0 0 0
0.246509398493799 0 0 0 0
0.436126254498959 0 0 0 0
0.423085919464938 0 0 0 0
0.6963241903577 0 0 0 0
0.674447022902314 0 0 0 0
0.719499417755287 0 0 0 0
0.654017872875556 0 0 0 0
0.721221469575539 0 0 0 0
0.666100349917542 0 0 0 0
0.4007401457784 0 0 0 0
0.449936982477084 0 0 0 0
0.296541772513592 0 0 0 0
0.239501147007104 0 0 0 0
0.0501874362726085 0 0 0 0
0.09848074915908 0 0 0 0
0.0541007152605744 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0768477561905456 0 0 0 0
0 0 0 0 0
0.104223895505129 0 0 0 0
0.0488922933072899 0 0 0 0
0.152457315834909 0 0 0 0
0.149527471535293 0 0 0 0
0.296017668006243 0 0 0 0
0.258612632933364 0 0 0 1
0.402644553105347 0 0 0 1
0.382085420824296 0 0 0 1
0.516871175932465 0 0 0 1
0.437341172073502 0 0 0 1
0.814186008938123 0 0 0 1
0.81510009476915 0 0 0 1
0.853343852213584 0 0 0 1
0.875552344950847 0 0 0 1
0.908922505914234 0 0 0 1
1.01299276866484 0 0 0 1
1.08095980249345 0 0 0 1
1.10374989162665 0 0 0 1
1.12383501254953 0 0 0 1
1.59026810433716 0 0 0 1
1.57380159362219 0 0 0 1
2.02277701464482 0 0 0 1
2.44538084371015 0 0 0 1
3.58978204894811 0 0 0 1
3.4474506683182 0 0 0 1
3.97320924093947 0 0 0 1
4.65056305984035 0 0 0 1
5.1810463774018 0 0 0 1
5.82130363909528 0 0 0 1
6.31298788357526 0 0 0 1
8.62006412353367 0 0 0 1
9.62899730075151 0 0 0 1
12.5469357008114 0 0 0 1
14.260235009715 0 0 0 1
13.899062643759 0 0 0 1
11.5035036578774 0 0 0 1
8.22268176125363 0 0 0 1
1.37581209128257 1 0 0 0
2.9446818298311 1 0 0 0
3.49849695339799 1 0 0 0
3.96327825728804 1 0 0 0
3.30941705033183 1 0 0 0
1.93183514056727 1 0 0 0
1.86900558037451 1 0 0 0
1.09285832149908 1 0 0 0
0.112850609184534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.175607678784218 1 0 0 0
0.0326845329254866 1 0 0 0
0.454062123026233 1 0 0 0
0.760126946261153 1 0 0 0
0.532665598257154 1 0 0 0
0.112893529149005 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.234030743740732 1 0 0 0
0.117859342935844 1 0 0 0
0.388309312711499 1 0 0 0
0.0763059615564998 1 0 0 0
0 1 0 0 0
0.543204820132814 1 0 0 0
0.469941898700199 1 0 0 0
0.0660988425806863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.60154806508217 1 0 0 0
5.22480177460238 1 0 0 0
11.6391571937129 1 0 0 0
17.2756614629179 1 0 0 0
19.9154354631901 1 0 0 0
19.6278099901974 1 0 0 0
15.7491818536073 1 0 0 0
11.1326636979356 1 0 0 0
8.21723928675056 1 0 0 0
5.64514833968133 1 0 0 0
4.05207724543288 1 0 0 0
2.41404841654003 1 0 0 0
1.41743299900554 1 0 0 0
0.869152638188098 1 0 0 0
0.431980606663274 1 0 0 0
0.546046678209677 1 0 0 0
0.485248805489391 1 0 0 0
0.524392631632509 1 0 0 0
0.44498923671199 1 0 0 0
0.400167698899168 1 0 0 0
0.217821027035825 1 0 0 0
0.164777413374395 1 0 0 0
0.0873996359587181 1 0 0 0
0.154526394908316 1 0 0 0
0.10594687955745 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.10896867320298 1 0 0 0
0.111767950329522 1 0 0 0
0.10849689351744 1 0 0 0
0.0405689261242514 1 0 0 0
0.0375287604583718 1 0 0 0
0.100786888651783 1 0 0 0
0.0789058840382495 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0093260300673137 1 0 0 0
0.0757526631787186 1 0 0 0
0.242315094510559 1 0 0 0
0.19156001758347 1 0 0 0
0.355595695054944 1 0 0 0
0.156978745508241 1 0 0 0
0.214243703567263 1 0 0 0
0.160955775754701 1 0 0 0
0.147694811403198 1 0 0 0
0.0213718976738164 1 0 0 0
0.131387541841832 1 0 0 0
0.139013352793427 1 0 0 0
0.0939648602980014 1 0 0 0
0.0661192460036375 1 0 0 0
0.00263410697698419 1 0 0 0
0.0712909277353901 1 0 0 0
0.0318103484460153 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.060333218470987 1 0 0 0
0 1 0 0 0
0.00512208862346597 1 0 0 0
0.138736741973844 1 0 0 0
0.214843402318365 1 0 0 0
0.187955245564808 1 0 0 0
0.272744098310795 1 0 0 0
0.352465675405256 1 0 0 0
0.523227314943142 1 0 0 0
0.398235990360263 1 0 0 0
0.507625842146808 1 0 0 0
0.514437026140513 1 0 0 0
0.456281521451274 1 0 0 0
0.337309479618852 1 0 0 0
0.215661106722109 1 0 0 0
0.0626819230546971 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0772426483308664 1 0 0 0
0 1 0 0 0
0.354936717485543 1 0 0 0
0.276964718068484 1 0 0 0
0.0545022935511952 1 0 0 0
0 1 0 0 0
0.415409796005406 1 0 0 0
0 0 1 0 0
0.117617104478995 0 0 0 0
0 0 0 0 0
0.0348119017985482 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0154234425053801 0 0 0 0
0.311270599922864 0 0 0 0
0.233124522310391 0 0 0 0
0.354987686478125 0 0 0 0
0.329050140862819 0 0 0 0
0.370319468402158 0 0 0 0
0.131184885503899 0 0 0 0
0.0621777041942551 0 0 0 0
0.0148571998579428 0 0 0 0
0.0125640126498183 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0695571316100541 0 0 0 0
0.135292575578205 0 0 0 0
0.15330952783188 0 0 0 1
0.0413193447457161 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.169069320691051 0 0 0 1
0.527020507433917 0 0 0 1
0.908093999896664 0 0 0 1
1.08129277941771 0 0 0 1
1.1893133923877 0 0 0 1
0.521752903296147 0 0 0 1
0.44665063614957 0 0 0 1
0.281475997326197 0 0 0 1
0.184655085831764 0 0 0 1
0.190878525245353 0 0 0 1
0.168133483384736 0 0 0 1
0.0376833181690017 0 0 0 1
0.0738660805374991 0 0 0 1
0.0038747184589738 0 0 0 1
0.0211650058190571 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.124630890809385 1 0 0 0
0.0783167806730489 1 0 0 0
0.0521754857345513 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00640652251604479 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0759060094424058 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.191913824892254 1 0 0 0
0.144142286899296 1 0 0 0
0.147884156376676 1 0 0 0
0.106037871773879 1 0 0 0
0.172737799402967 1 0 0 0
0.0346317428920884 1 0 0 0
0.0457554597232956 1 0 0 0
0.00294837991532404 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0214346705433854 1 0 0 0
0.0115230595838511 1 0 0 0
0.192947033610835 1 0 0 0
0.46596021456935 1 0 0 0
0.290113874143572 1 0 0 0
0.350648817402544 1 0 0 0
0.258497699178406 1 0 0 0
0.298622608170263 1 0 0 0
0.30935813265387 1 0 0 0
0.0704927024344215 1 0 0 0
0.254070901064551 1 0 0 0
0.206789786716399 1 0 0 0
0.231088979489869 1 0 0 0
0.233752095482487 1 0 0 0
0 1 0 0 0
0.050267579354113 1 0 0 0
0.27128153033118 1 0 0 0
0.107859548734268 1 0 0 0
0.0392250731238164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.51600705087185 1 0 0 0
8.60949602792971 1 0 0 0
10.4270487208851 1 0 0 0
10.722165578045 1 0 0 0
8.60211654799059 1 0 0 0
6.37916754931211 1 0 0 0
3.83238377980888 1 0 0 0
2.13573790460941 1 0 0 0
1.37361923407298 1 0 0 0
0.0453411921625957 1 0 0 0
0.377134325390216 1 0 0 0
0.269897473117453 1 0 0 0
0.474210371976369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.117531607429555 0 0 0 0
0.0949690602283226 0 0 0 0
0.0155639363583759 0 0 0 0
0.118126909001148 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0592699279877706 0 0 0 1
0 0 0 0 1
0.0924948108149692 0 0 0 1
0.185441501889705 0 0 0 1
0.197882993234089 0 0 0 1
0.00851149525260553 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.129263753933628 1 0 0 0
0 1 0 0 0
0.122747333250572 1 0 0 0
0 1 0 0 0
0.0375179152314331 1 0 0 0
0.0136533280965523 1 0 0 0
0.0922315266507212 1 0 0 0
0.126295768126283 1 0 0 0
0.180045281013008 1 0 0 0
0.121523533380241 1 0 0 0
0.114017540170153 1 0 0 0
0.0402511566335306 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106654360934044 1 0 0 0
0.0522410930443584 1 0 0 0
0.0588384937145747 1 0 0 0
0.1331978971848 1 0 0 0
0.159600608640176 1 0 0 0
0.21743476759184 1 0 0 0
0.290055802906863 1 0 0 0
0.236052044442658 1 0 0 0
0.41280565346824 1 0 0 0
0.380456865968881 1 0 0 0
0.467013658635551 1 0 0 0
0.397307896491839 1 0 0 0
0.556863713427447 1 0 0 0
0.608222675509751 1 0 0 0
0.908720379811712 1 0 0 0
1.13125499046873 1 0 0 0
1.39583474083338 1 0 0 0
2.24842567695305 1 0 0 0
3.24470136547461 1 0 0 0
5.07293763803318 1 0 0 0
6.52677740436047 1 0 0 0
6.69508927967399 1 0 0 0
6.9552994100377 1 0 0 0
6.37011468643323 1 0 0 0
6.01374794496223 1 0 0 0
5.52938936743885 1 0 0 0
6.64889730978757 1 0 0 0
7.39624520065263 1 0 0 0
6.2844036729075 1 0 0 0
4.79301885934547 1 0 0 0
3.87687637703493 1 0 0 0
2.80510082666297 1 0 0 0
2.11341068643378 1 0 0 0
1.98070739861578 1 0 0 0
1.5622367427568 1 0 0 0
1.39357885382196 1 0 0 0
1.32249220769154 1 0 0 0
1.04426961479476 1 0 0 0
0.806581603683298 1 0 0 0
1.11876398295863 1 0 0 0
0.928663394006435 1 0 0 0
0.774028892919887 1 0 0 0
0.620513952071633 1 0 0 0
0.625427225713793 1 0 0 0
0.311805826640921 1 0 0 0
0.253548561886419 1 0 0 0
0.119342980269721 1 0 0 0
0.0970181579305063 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.368697434169007 1 0 0 0
0.25980303689721 1 0 0 0
0.857303844895796 1 0 0 0
1.12000044464367 1 0 0 0
1.50809827027842 1 0 0 0
1.84616280603223 1 0 0 0
1.87120845657773 1 0 0 0
1.93533011770342 1 0 0 0
2.01061679399572 1 0 0 0
1.94586769794114 1 0 0 0
1.86823682724935 1 0 0 0
2.20751013875997 1 0 0 0
1.93313657655381 1 0 0 0
1.37112920128857 1 0 0 0
1.00902748818044 1 0 0 0
0.773026287788525 1 0 0 0
