spikerate ITI cue push reward
0.763731462939177 0 0 0 1
0.67172730632592 0 0 0 1
0.585894376854412 0 0 0 1
0.569114803511184 0 0 0 1
0.43292193004163 0 0 0 1
0.288027062197216 0 0 0 1
0.183259560799343 0 0 0 1
0 0 0 0 1
0.0197652720999031 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00329138129018247 0 0 0 1
0.236830106587149 0 0 0 1
0.42676966549493 0 0 0 1
0.913111354748253 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0940906747928238 1 0 0 0
0.0851437598612392 1 0 0 0
0.0915545097086579 1 0 0 0
0.567875074921176 1 0 0 0
0.807594282377977 1 0 0 0
1.02348570362665 1 0 0 0
1.55205697228666 1 0 0 0
1.29316534730606 1 0 0 0
1.01193074078765 1 0 0 0
0.801121270342264 1 0 0 0
0.798537701484747 1 0 0 0
0.701854944054503 1 0 0 0
0.599234408582561 1 0 0 0
0.427327679062728 1 0 0 0
0.341478787959204 1 0 0 0
0.430050626164302 1 0 0 0
0.44275745676714 1 0 0 0
0.625803644652478 1 0 0 0
0.66293324198341 1 0 0 0
0.770676502725109 1 0 0 0
0.64638980984455 1 0 0 0
0.654892370221205 1 0 0 0
0.51139132665412 1 0 0 0
0.528743399627274 1 0 0 0
0.648095370706869 1 0 0 0
0.881655640114332 1 0 0 0
0.733686363673769 1 0 0 0
0.879395127412863 1 0 0 0
0.955695941229351 1 0 0 0
0.934963405597955 1 0 0 0
0.747131707612425 1 0 0 0
0.735819845431251 1 0 0 0
0.596897531067953 1 0 0 0
0.344029584084637 1 0 0 0
0.265606864559231 1 0 0 0
0.32281535823131 1 0 0 0
0.216812777580344 1 0 0 0
0.228460325160995 1 0 0 0
0.119595694741292 1 0 0 0
0.135967829464789 1 0 0 0
0.200148014471324 1 0 0 0
0.307341579173226 1 0 0 0
0.224476958749165 1 0 0 0
0.374047042441816 1 0 0 0
0.568090556043899 1 0 0 0
0.789442652603611 1 0 0 0
0.765884353313595 1 0 0 0
0.968041189480573 1 0 0 0
0.718598465027753 1 0 0 0
0.563075860554818 1 0 0 0
0.484808396151948 1 0 0 0
0.511680616909871 1 0 0 0
0.25084297885769 1 0 0 0
0.289180547042633 1 0 0 0
0.221622224671592 1 0 0 0
0.173509725755139 1 0 0 0
0.167584887094563 1 0 0 0
0.0499795169162098 1 0 0 0
0.0636402492091293 1 0 0 0
0.0177726615220308 1 0 0 0
0.134112640353123 1 0 0 0
0.00405339415010531 1 0 0 0
0 1 0 0 0
0.00531133810000028 1 0 0 0
0 1 0 0 0
0.0730241645214846 1 0 0 0
0 1 0 0 0
0.0870779567776481 1 0 0 0
0.0479140778679721 1 0 0 0
0 1 0 0 0
0.027991412252959 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0944071016419912 0 0 0 1
0 0 0 0 1
0.0708064562786603 0 0 0 1
0.0611709911026992 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102880036138231 1 0 0 0
0 1 0 0 0
0.0286873919321806 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0298722634397564 1 0 0 0
0 1 0 0 0
0.0941630911768243 1 0 0 0
0 1 0 0 0
0.226304821353551 1 0 0 0
0.0903108175407397 1 0 0 0
0.166135978361126 1 0 0 0
0.086510931396333 1 0 0 0
0.154838336129615 1 0 0 0
0.18378705590294 1 0 0 0
0.265928220869682 1 0 0 0
0.125410732493947 1 0 0 0
0.0328068126691505 1 0 0 0
0.236067084188107 1 0 0 0
0.401178236643318 1 0 0 0
0.256309878750471 1 0 0 0
0.499269357533194 1 0 0 0
0.294059189855034 1 0 0 0
0.366482490790077 1 0 0 0
0.268467860223609 1 0 0 0
0 1 0 0 0
0.0733218198547547 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.157127249622135 1 0 0 0
0.222571659833193 1 0 0 0
0.151596825162414 1 0 0 0
0.0922141134651611 1 0 0 0
0.091076970420545 1 0 0 0
0.021843375179742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0412836161558516 1 0 0 0
0.0205242977244779 1 0 0 0
0.226307749471744 1 0 0 0
0.115906404971611 1 0 0 0
0.21857684259885 1 0 0 0
0.210785494346055 0 1 0 0
0.165892837685533 0 0 0 0
0.173033402461442 0 0 0 0
0.306977464788361 0 0 0 0
0.323988755553728 0 0 0 0
0.26295301358914 0 0 1 0
0.362820599548286 0 0 1 0
0.451311718279612 0 0 1 0
0.720701886166353 0 0 0 0
0.765667668019887 0 0 0 0
0.838368076074403 0 0 0 0
0.311357493046671 0 0 0 0
0.287996008410119 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0471391704195412 0 0 0 0
0.135663338369341 0 0 0 0
0.211661867069779 0 0 0 0
0.181544333827333 0 0 0 0
0.23665255321248 0 0 0 0
0.0989349100564141 0 0 0 0
0.110664597741561 0 0 0 0
0.213375922612613 0 0 0 0
0.152541835269915 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111837640815793 1 0 0 0
0.0802836377715721 1 0 0 0
0.14040414680494 1 0 0 0
0.17530922775677 1 0 0 0
0.212957709663897 1 0 0 0
0.210179477107886 1 0 0 0
0.185904931640835 1 0 0 0
0.218837896682089 1 0 0 0
0.248724179982673 1 0 0 0
0.23390986098093 1 0 0 0
0.169946391622489 1 0 0 0
0.199176509340759 1 0 0 0
0.107695999759017 1 0 0 0
0.000328429450746626 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.318129808874801 1 0 0 0
0.366566214324848 1 0 0 0
0.488116957399143 1 0 0 0
0.475083346827887 1 0 0 0
0.543031623237766 1 0 0 0
0.68781801383011 1 0 0 0
0.712748733349144 1 0 0 0
0.471293687951402 1 0 0 0
0.582342063808028 1 0 0 0
0.452728614618536 1 0 0 0
0.37979106491548 1 0 0 0
0.312437576212687 1 0 0 0
0.341451643180335 1 0 0 0
0.214322979900317 1 0 0 0
0.116914141244706 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0558565350274876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118137939352891 1 0 0 0
0.0638165499822207 1 0 0 0
0 1 0 0 0
0.0362775754183531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0343443352903705 1 0 0 0
0 1 0 0 0
0.0352663009834941 1 0 0 0
0.0258515569839801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.195117014300195 1 0 0 0
0.207019462322933 1 0 0 0
0.240415104599379 1 0 0 0
0.374993032892235 1 0 0 0
0.4976156851626 1 0 0 0
0.848021445563063 1 0 0 0
0.905120992683806 1 0 0 0
1.39074036269449 1 0 0 0
1.88685682951473 1 0 0 0
2.55414212006144 1 0 0 0
3.16958635812625 1 0 0 0
4.11898596212268 1 0 0 0
5.0116921775043 1 0 0 0
5.47604070743546 1 0 0 0
6.19816349353641 1 0 0 0
7.17898667789996 1 0 0 0
7.64260801952332 1 0 0 0
7.29689421132207 1 0 0 0
6.57362176571041 1 0 0 0
5.57526084594429 1 0 0 0
4.91186190629378 1 0 0 0
4.27105644484982 1 0 0 0
4.26871125819162 1 0 0 0
3.23933933395892 1 0 0 0
3.29885451355949 1 0 0 0
3.30565311014652 1 0 0 0
3.62554157618433 1 0 0 0
3.87429248075932 1 0 0 0
4.41963842604309 1 0 0 0
5.83800184540451 1 0 0 0
6.50612695608288 1 0 0 0
8.16322886385024 1 0 0 0
9.28439036943018 1 0 0 0
11.079185642302 1 0 0 0
11.9174693245441 1 0 0 0
13.0427705589682 1 0 0 0
13.4675127919763 1 0 0 0
12.5242427457124 1 0 0 0
11.2811534199864 1 0 0 0
9.77996829897165 1 0 0 0
9.41426248755306 1 0 0 0
9.50652256142348 1 0 0 0
10.7622467912734 1 0 0 0
12.108821189031 1 0 0 0
14.9615311529487 1 0 0 0
16.7118781246245 1 0 0 0
17.4598277080804 1 0 0 0
18.5149575117975 1 0 0 0
16.9715287629515 1 0 0 0
16.0251504275948 1 0 0 0
15.2995600365102 1 0 0 0
14.4594179000705 1 0 0 0
13.2343994919211 1 0 0 0
12.0941358618438 1 0 0 0
11.4251545164734 1 0 0 0
11.0146385850385 1 0 0 0
10.2164354175329 1 0 0 0
9.16029326617718 1 0 0 0
8.9181432267651 1 0 0 0
7.59886275045574 1 0 0 0
7.27523374371231 1 0 0 0
7.09388556424528 1 0 0 0
7.25815875921398 1 0 0 0
7.54669308662415 1 0 0 0
7.86792673170567 1 0 0 0
8.1875977339223 1 0 0 0
8.28657473903149 1 0 0 0
8.6683186236769 1 0 0 0
8.82000615820289 1 0 0 0
9.29416646249592 1 0 0 0
9.1841995017603 1 0 0 0
9.30820940993726 1 0 0 0
8.43999546486884 1 0 0 0
7.61098810471594 1 0 0 0
6.41501037171111 1 0 0 0
5.53227809723467 1 0 0 0
5.08078088751063 1 0 0 0
4.16617008158937 1 0 0 0
3.59888267121278 1 0 0 0
2.91922397445887 1 0 0 0
2.94526008656248 1 0 0 0
2.59524234570563 1 0 0 0
2.77151446789503 1 0 0 0
2.69793998450041 1 0 0 0
2.76666012359783 1 0 0 0
2.99796895706095 1 0 0 0
2.911705407314 1 0 0 0
2.78068849002011 1 0 0 0
2.31478054774925 1 0 0 0
2.19420721987262 1 0 0 0
2.02298164367676 1 0 0 0
1.8411199998809 1 0 0 0
1.78906242945231 1 0 0 0
1.84058616287075 1 0 0 0
1.77586331847124 1 0 0 0
2.09584223921411 1 0 0 0
2.00151032186113 1 0 0 0
2.08139128517359 1 0 0 0
2.39238262292929 1 0 0 0
2.43511336157098 1 0 0 0
2.44970599305816 1 0 0 0
2.33433124958538 1 0 0 0
2.38885486032814 1 0 0 0
2.24679280654527 1 0 0 0
2.13777521275915 1 0 0 0
2.07372140721418 1 0 0 0
1.91852767602541 1 0 0 0
2.07012842292897 1 0 0 0
2.42396871908568 1 0 0 0
2.09083603112958 1 0 0 0
2.25119988317601 1 0 0 0
2.12293365621008 1 0 0 0
2.5841866445262 1 0 0 0
1.90064057824202 1 0 0 0
1.80184163036756 1 0 0 0
1.46531741484068 1 0 0 0
1.51490161078982 1 0 0 0
1.20767774933483 1 0 0 0
1.18135564844124 1 0 0 0
0.990337794064544 1 0 0 0
1.1344795639161 1 0 0 0
1.16538564907387 1 0 0 0
1.48828295641579 1 0 0 0
1.64526095613837 1 0 0 0
1.88296672422439 1 0 0 0
2.22768753883429 0 1 0 0
2.81939603155479 0 0 0 0
3.13291669590399 0 0 1 0
3.23272007517517 0 0 1 0
3.12025361927226 0 0 1 0
3.04232691996731 0 0 1 0
2.91517644654959 0 0 0 0
2.5981295038946 0 0 0 0
2.09178921068087 0 0 0 0
1.76357114105485 0 0 0 0
1.51378818554804 0 0 0 0
1.26348563935608 0 0 0 0
1.02297789999284 0 0 0 0
0.829333977890201 0 0 0 0
0.714420479198452 0 0 0 0
0.700346739904489 0 0 0 0
0.606788624281762 0 0 0 0
0.536757219379069 0 0 0 0
0.593580170971109 0 0 0 0
0.534318329300731 0 0 0 0
0.522776208526921 0 0 0 0
0.463165528344689 0 0 0 0
0.560408712772187 0 0 0 0
0.608258433203446 0 0 0 0
0.824460905278102 0 0 0 0
0.791438083979301 0 0 0 0
1.01234075555112 0 0 0 0
1.1122991272714 0 0 0 0
1.67719012824818 0 0 0 0
1.96562375640497 0 0 0 0
2.47402611421421 0 0 0 0
2.98879589536227 0 0 0 0
4.41418850095943 0 0 0 0
5.84522692952305 0 0 0 0
7.30390346143395 0 0 0 0
8.97541642189026 0 0 0 0
10.6208655051887 0 0 0 1
11.8981178384274 0 0 0 1
12.490002438426 0 0 0 1
14.0000234823674 0 0 0 1
14.9467862211168 0 0 0 1
16.3341572042555 0 0 0 1
16.042621107772 0 0 0 1
14.7046949714422 0 0 0 1
14.4988175015897 0 0 0 1
12.4561784323305 0 0 0 1
12.9898791201413 0 0 0 1
12.7862067893147 0 0 0 1
14.4391139037907 0 0 0 1
15.1650314219296 0 0 0 1
16.279817558825 0 0 0 1
17.3854932654649 0 0 0 1
17.441225470975 0 0 0 1
17.9241008590907 0 0 0 1
17.7418906241655 0 0 0 1
16.6865042410791 0 0 0 1
15.4260981362313 0 0 0 1
13.791514094919 0 0 0 1
12.0845763012767 0 0 0 1
11.0136594157666 0 0 0 1
9.84058389440179 0 0 0 1
9.51298675499856 0 0 0 1
9.55464190337807 0 0 0 1
9.49416868388653 0 0 0 1
10.1864009629935 0 0 0 1
10.7705681584775 0 0 0 1
11.4396186545491 0 0 0 1
12.0731540955603 0 0 0 1
10.5267557082698 1 0 0 0
10.2474043378606 1 0 0 0
11.1796082928777 1 0 0 0
11.388807091862 1 0 0 0
12.3513392172754 1 0 0 0
13.0577690433711 1 0 0 0
13.4258638136089 1 0 0 0
14.0011890325695 1 0 0 0
14.3723555374891 1 0 0 0
14.0931301284581 1 0 0 0
13.9614315703511 1 0 0 0
14.1624896787107 1 0 0 0
13.9151180628687 1 0 0 0
14.5717628765851 1 0 0 0
15.283522894606 1 0 0 0
15.3430642094463 1 0 0 0
16.2516783457249 1 0 0 0
15.7287132460624 1 0 0 0
16.259586205706 1 0 0 0
15.0205153040588 1 0 0 0
14.8332226090133 1 0 0 0
13.7084629386663 1 0 0 0
14.0456864610314 1 0 0 0
12.7469192957506 1 0 0 0
12.8738153725863 1 0 0 0
12.9517838358879 1 0 0 0
12.5733406748623 1 0 0 0
12.9420894663781 1 0 0 0
13.3738415315747 1 0 0 0
13.4501347783953 1 0 0 0
13.631698442623 1 0 0 0
13.5421582963318 1 0 0 0
14.7460824809968 1 0 0 0
15.0362013373524 1 0 0 0
16.1116828676313 1 0 0 0
16.7421775404364 1 0 0 0
17.7575859706849 1 0 0 0
17.4802679102868 1 0 0 0
17.4220616463572 1 0 0 0
16.8291011359543 1 0 0 0
16.2868562620133 1 0 0 0
15.544482273981 1 0 0 0
14.1146394889802 1 0 0 0
13.9763511251658 1 0 0 0
14.2019798513502 1 0 0 0
14.0208206139505 1 0 0 0
15.1944279205054 1 0 0 0
15.5685190111399 1 0 0 0
14.5603709388524 1 0 0 0
15.1019780896604 1 0 0 0
15.0296683423221 1 0 0 0
15.305835288018 1 0 0 0
15.3774649370462 1 0 0 0
15.5329422559589 1 0 0 0
15.7208989840001 1 0 0 0
14.0600313898176 1 0 0 0
13.2756300736219 1 0 0 0
11.9696751935408 1 0 0 0
11.1093277810141 1 0 0 0
9.78191127069294 1 0 0 0
9.23711678478867 1 0 0 0
8.66567878983915 1 0 0 0
8.31717345863581 1 0 0 0
7.49572762288153 1 0 0 0
7.65569414943457 1 0 0 0
7.41015071980655 1 0 0 0
7.49587651807815 1 0 0 0
7.41551595274359 1 0 0 0
7.52091640606523 1 0 0 0
8.01404181402177 1 0 0 0
8.69380927179009 1 0 0 0
9.96570917777717 1 0 0 0
9.74420655984432 1 0 0 0
9.97669715434313 1 0 0 0
11.4924276713282 1 0 0 0
11.686640791595 1 0 0 0
12.7081566024572 1 0 0 0
12.9226238932461 1 0 0 0
12.9321801941842 1 0 0 0
12.7689212094992 1 0 0 0
13.0948775913566 1 0 0 0
12.1387781109661 1 0 0 0
12.2769884765148 1 0 0 0
11.7432285333052 1 0 0 0
11.985529679805 1 0 0 0
12.5334062613547 1 0 0 0
12.9047269001603 1 0 0 0
12.5062724109739 1 0 0 0
13.249505776912 1 0 0 0
13.4291225112975 1 0 0 0
14.152669813484 1 0 0 0
14.2682245932519 1 0 0 0
14.1143789514899 1 0 0 0
13.9319601003081 1 0 0 0
13.3814981672913 1 0 0 0
11.7481475463137 1 0 0 0
10.0012711482123 1 0 0 0
9.0081236558035 1 0 0 0
7.7685690484941 1 0 0 0
6.88780064228922 1 0 0 0
6.28846214385703 1 0 0 0
5.71919744834304 1 0 0 0
4.70472290180624 1 0 0 0
4.78347373427823 1 0 0 0
4.83370944857597 1 0 0 0
4.39349043881521 1 0 0 0
4.42805251805112 1 0 0 0
4.90694714244455 1 0 0 0
5.08208124665543 1 0 0 0
4.95240680174902 1 0 0 0
6.08861655928195 1 0 0 0
6.64099003188312 1 0 0 0
6.485354679171 1 0 0 0
7.038407784421 1 0 0 0
7.053212961182 1 0 0 0
7.03283282928169 1 0 0 0
7.26804218720645 1 0 0 0
7.35006836475804 1 0 0 0
7.4726187158376 1 0 0 0
6.9483207189478 1 0 0 0
6.52265851385891 1 0 0 0
6.00756052881479 1 0 0 0
5.10585244046524 1 0 0 0
4.98084700666368 1 0 0 0
4.59671067073941 1 0 0 0
3.84958292124793 0 1 0 0
3.14049696316943 0 0 0 0
2.68324118223973 0 0 0 0
2.29034083895385 0 0 0 0
1.90604654198978 0 0 0 0
1.79353915154934 0 0 1 0
1.49275107833091 0 0 1 0
1.4814806781942 0 0 0 0
1.18375186866615 0 0 0 0
1.02532435630565 0 0 0 0
0.871208640091936 0 0 0 0
1.10404887823279 0 0 0 0
0.634729556622915 0 0 0 0
0.850275166158099 0 0 0 0
0.967713414866012 0 0 0 0
0.892943309736438 0 0 0 0
0.853960527820163 0 0 0 0
0.981772216618992 0 0 0 0
0.67669869895326 0 0 0 0
0.707124829204986 0 0 0 0
0.583039873163216 0 0 0 0
0.814213504781947 0 0 0 0
0.732456683181226 0 0 0 0
0.862348155351356 0 0 0 0
0.992383240372874 0 0 0 0
1.52369390707463 0 0 0 0
1.74731077277102 0 0 0 0
2.50914218486287 0 0 0 0
2.70221874234267 0 0 0 0
3.70577012654394 0 0 0 0
4.18326567159966 0 0 0 0
4.51816560234874 0 0 0 0
4.60642698453739 0 0 0 0
4.07386268489063 0 0 0 0
3.77679546363652 0 0 0 0
3.18787421565503 0 0 0 0
2.51299951924011 0 0 0 0
2.58003134513274 0 0 0 1
1.9702752615558 0 0 0 1
2.11034619132988 0 0 0 1
1.90402349107899 0 0 0 1
2.22813659638632 0 0 0 1
2.45251064188778 0 0 0 1
2.86113953916356 0 0 0 1
3.06649884441867 0 0 0 1
3.50643950514495 0 0 0 1
4.1238846606575 0 0 0 1
5.14261558419093 0 0 0 1
5.3883659420535 0 0 0 1
6.03644142393023 0 0 0 1
6.82925013825297 0 0 0 1
7.12290668161586 0 0 0 1
7.2027052519843 0 0 0 1
7.07654270809144 0 0 0 1
6.54483889229596 0 0 0 1
5.96410443540663 0 0 0 1
5.21391502115875 0 0 0 1
4.60104568628594 0 0 0 1
3.58879275154322 0 0 0 1
2.91741694672965 0 0 0 1
2.23707521217875 0 0 0 1
1.58877093053889 0 0 0 1
1.32947199745104 0 0 0 1
1.26029447710607 0 0 0 1
1.23805530893151 0 0 0 1
1.50101719191298 0 0 0 1
2.00025507365353 0 0 0 1
2.35836041974835 0 0 0 1
2.47406581183895 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0425794630700693 1 0 0 0
0.107656838054027 1 0 0 0
0.152144256844622 1 0 0 0
0.168161462170247 1 0 0 0
0.11054999197313 1 0 0 0
0.0539885836587928 1 0 0 0
0.0573354755033506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00238684026498959 1 0 0 0
0 1 0 0 0
0.0928775416468852 1 0 0 0
0.031903432955005 1 0 0 0
0.0108038998405391 1 0 0 0
0 1 0 0 0
0.0319697428494692 1 0 0 0
0.0163761443445765 1 0 0 0
0.00794068728282582 1 0 0 0
0.0615156274079709 1 0 0 0
0.0727114729670575 1 0 0 0
0.111355492663279 1 0 0 0
0.0539402026333846 1 0 0 0
0.203329603209568 1 0 0 0
0.197452774500562 1 0 0 0
0.280258016573498 1 0 0 0
0.312559821395553 1 0 0 0
0.333725422024145 1 0 0 0
0.343975279974984 1 0 0 0
0.301370586385019 1 0 0 0
0.361111666279612 1 0 0 0
0.247120954554703 1 0 0 0
0.195852668184671 1 0 0 0
0.185326669452479 1 0 0 0
0.175119886989705 1 0 0 0
0.103208933069254 1 0 0 0
0.0642909208181663 1 0 0 0
0.117643226076325 1 0 0 0
0.145514820815151 1 0 0 0
0.128700026834849 1 0 0 0
0.185630283340288 1 0 0 0
