spikerate ITI cue push reward
0.171599348959717 1 0 0 0
0.13571000090451 1 0 0 0
0.21637915597239 1 0 0 0
0.325227207213175 1 0 0 0
0.489692483824911 1 0 0 0
0.721771008102223 1 0 0 0
0.830317017971538 1 0 0 0
0.642140323179774 1 0 0 0
0.608812106293044 1 0 0 0
0.786664437328 1 0 0 0
0.811265825177543 1 0 0 0
0.546467956155539 1 0 0 0
0.750673427774018 1 0 0 0
1.22630450641736 1 0 0 0
1.44637840276118 1 0 0 0
2.28543599951081 1 0 0 0
2.74246206390671 1 0 0 0
2.70100741181523 1 0 0 0
1.43047159508569 1 0 0 0
1.66592729510739 1 0 0 0
1.70688671641983 1 0 0 0
1.39511722954921 1 0 0 0
0.782144983531907 1 0 0 0
0.866035235958407 1 0 0 0
0.841596312966431 1 0 0 0
0.76767080463469 1 0 0 0
0.753689397242852 1 0 0 0
0.863142766320379 1 0 0 0
0.849921496410388 1 0 0 0
1.43677752930671 1 0 0 0
1.61196681438014 1 0 0 0
2.0766785601154 1 0 0 0
1.89610148663633 1 0 0 0
1.8609874532558 1 0 0 0
1.30068119324278 1 0 0 0
1.15616581024369 1 0 0 0
0.87728479411453 1 0 0 0
0.503942628711229 1 0 0 0
0.494017939445257 1 0 0 0
0.238240086218866 1 0 0 0
0.102376092399936 1 0 0 0
0 1 0 0 0
0.851161374157527 1 0 0 0
1.55881489627063 1 0 0 0
2.20758625073358 1 0 0 0
2.55285974708386 1 0 0 0
1.2581799965119 1 0 0 0
0.813496277260128 1 0 0 0
0.61848287077737 1 0 0 0
0.41944320400944 1 0 0 0
0.19528931215973 1 0 0 0
0.0210528733077808 1 0 0 0
0.10560085047473 1 0 0 0
0.118287372515624 1 0 0 0
0.110427150957548 1 0 0 0
0.118677831778768 1 0 0 0
0.310617030663707 1 0 0 0
0.259957467278582 1 0 0 0
0.210808220799663 1 0 0 0
0.0178054287971463 1 0 0 0
0.0480924827570561 1 0 0 0
0 1 0 0 0
0.161401403602213 1 0 0 0
0.0910339203983312 1 0 0 0
0.195903258372709 1 0 0 0
0.702161298249848 1 0 0 0
1.76032902527368 1 0 0 0
1.31921473257535 1 0 0 0
2.85969366814243 1 0 0 0
2.29341496014968 1 0 0 0
3.39949475892354 1 0 0 0
2.1672107395716 1 0 0 0
1.09658308792859 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.15560205490328 0 0 0 0
14.2910208087415 0 0 1 0
26.1501159984618 0 0 1 0
34.310226328671 0 0 1 0
34.9953258410096 0 0 1 0
31.9579956121743 0 0 0 0
24.9554284382612 0 0 0 0
22.8661929722875 0 0 0 0
17.5343349110335 0 0 0 0
12.2534974943846 0 0 0 0
8.57608683872968 0 0 0 0
8.11186817009002 0 0 0 0
5.49605244304985 0 0 0 0
4.23058471642435 0 0 0 0
2.7957382844761 0 0 0 0
1.6339260910172 0 0 0 0
1.04363317041134 0 0 0 0
0.547993375221267 0 0 0 0
0.362968035915401 0 0 0 0
0.411096916650422 0 0 0 0
0.470667020636029 0 0 0 0
0.341467113685212 0 0 0 0
0.229026349188644 0 0 0 0
0.432138793257764 0 0 0 0
0.343529192832648 0 0 0 0
0.385277533496264 0 0 0 0
0.653923998470418 0 0 0 0
0.705820566508919 0 0 0 0
0.868424380314536 0 0 0 0
0.832041769172065 0 0 0 0
0.999378025881015 0 0 0 0
1.34034483926371 0 0 0 0
1.18059273518156 0 0 0 0
1.62710227596108 0 0 0 0
1.92752986913547 0 0 0 0
2.21139081986621 0 0 0 1
1.97594694327563 0 0 0 1
2.41133722011 0 0 0 1
2.51951502286829 0 0 0 1
2.98186772852205 0 0 0 1
2.89872512803413 0 0 0 1
3.55485308682546 0 0 0 1
4.28349489811808 0 0 0 1
5.09800473810174 0 0 0 1
6.69687741901726 0 0 0 1
7.06393335713074 0 0 0 1
8.32013366743922 0 0 0 1
7.33117476920597 0 0 0 1
4.83196147251874 0 0 0 1
3.58585742651485 0 0 0 1
1.74439339025412 0 0 0 1
0.906013730855193 0 0 0 1
0.500523095979588 0 0 0 1
1.41407117189374 0 0 0 1
7.98841303912923 0 0 0 1
11.8763904320076 0 0 0 1
19.911466864869 0 0 0 1
27.5014920625836 0 0 0 1
33.3831985481083 0 0 0 1
33.9298509061337 0 0 0 1
30.9805953875184 0 0 0 1
26.3618039898574 0 0 0 1
21.3869593571872 0 0 0 1
14.8106508422643 0 0 0 1
9.72191849723458 0 0 0 1
7.59675924200565 0 0 0 1
5.86027640383691 0 0 0 1
0.159273888129974 1 0 0 0
0.609536633419339 1 0 0 0
0.318645506922621 1 0 0 0
0.46184989696485 1 0 0 0
0.445525896793697 1 0 0 0
0.405336745643581 1 0 0 0
0.352434613887453 1 0 0 0
0.468319607534795 1 0 0 0
0.369616540410789 1 0 0 0
0.0317360172630288 1 0 0 0
0.0539240463695023 1 0 0 0
0.0463405849586707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0328566416101239 1 0 0 0
0.098042699846701 1 0 0 0
0.117858038720442 1 0 0 0
0.177757538040169 1 0 0 0
0.237498016986137 1 0 0 0
0.357286207872676 1 0 0 0
0.431728831244982 1 0 0 0
0.410339103837032 1 0 0 0
0.309918401399045 1 0 0 0
0.416194699937478 1 0 0 0
0.51163383614039 1 0 0 0
0.386118517781142 1 0 0 0
0.364579536835663 1 0 0 0
0.28262748310226 1 0 0 0
0.127963814065879 1 0 0 0
0.177274456291343 1 0 0 0
0.0826416980999056 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0545991588296602 1 0 0 0
0.197429676688898 1 0 0 0
0.295956710033352 1 0 0 0
0.357141048880294 1 0 0 0
0.433001929195598 1 0 0 0
0.389015674954862 1 0 0 0
0.445884747023229 1 0 0 0
0.361081394657958 1 0 0 0
0.329934802721255 1 0 0 0
0.20097614833503 1 0 0 0
0.135777051582409 1 0 0 0
0.0730415786165395 1 0 0 0
0.141245080840235 1 0 0 0
0.0888210752236773 1 0 0 0
0.0595264154981123 1 0 0 0
0.0535422948928499 1 0 0 0
0.208598277140482 1 0 0 0
0.146294938531355 1 0 0 0
0.246087929554051 1 0 0 0
0.2575668040663 1 0 0 0
0.401343448174885 1 0 0 0
0.369266751476971 1 0 0 0
0.532967454546451 1 0 0 0
0.718087403583922 1 0 0 0
1.10161553311627 1 0 0 0
1.1381447839085 1 0 0 0
1.50076602585614 1 0 0 0
1.52091649943031 1 0 0 0
2.01441143872216 1 0 0 0
1.86338974162936 1 0 0 0
2.12079861375969 1 0 0 0
1.90275128989015 1 0 0 0
1.83420650137123 1 0 0 0
1.56641239846067 1 0 0 0
0.961795369221363 1 0 0 0
1.03966019378277 1 0 0 0
0.86813577763678 1 0 0 0
0.553472444153158 1 0 0 0
0.0783145351306302 1 0 0 0
1.74652722489554 1 0 0 0
3.7445675698109 1 0 0 0
7.80579459387809 1 0 0 0
12.7943048719317 0 1 0 0
18.8142517581582 0 0 0 0
20.4954361543059 0 0 0 0
21.4174021966755 0 0 0 0
23.4678634442389 0 0 0 0
22.870201151818 0 0 0 0
24.6277609840035 0 0 1 0
25.0968397594988 0 0 1 0
22.9043015278876 0 0 1 0
20.4070738982409 0 0 0 0
16.8771396856755 0 0 0 0
11.6673278389499 0 0 0 0
9.51178115792572 0 0 0 0
7.35990086104721 0 0 0 0
6.20992702897638 0 0 0 0
4.26049192901701 0 0 0 0
3.09762504184619 0 0 0 0
2.77583085699007 0 0 0 0
1.97638329700567 0 0 0 0
1.43578705319669 0 0 0 0
0.852815268444829 0 0 0 0
0.737701593607198 0 0 0 0
0.131894437799929 0 0 0 0
0.209213023481425 0 0 0 0
0.314223307213979 0 0 0 0
0.453027052571997 0 0 0 0
0.360660786100198 0 0 0 0
0.526772872035508 0 0 0 0
0.493886829644907 0 0 0 0
0.775803622673266 0 0 0 0
0.693338450219017 0 0 0 0
0.872886957949959 0 0 0 0
1.05967652052641 0 0 0 0
0.947440843447112 0 0 0 0
0.916815828531981 0 0 0 0
0.753977619751822 0 0 0 0
0.75223406747682 0 0 0 0
0.464617711259052 0 0 0 0
0.353282697687973 0 0 0 0
0.254493436841585 0 0 0 1
0.124256782100929 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0313750033456017 0 0 0 1
0.124951629913994 0 0 0 1
0.155167050252203 0 0 0 1
0.18525284849602 0 0 0 1
0.206638926101732 0 0 0 1
0.357287941369577 0 0 0 1
0.164596168815478 0 0 0 1
0.704103615134954 0 0 0 1
0.313744985760422 0 0 0 1
0.398444888560334 0 0 0 1
0.803156988695264 1 0 0 0
0.757057678129058 1 0 0 0
0.814960309071466 1 0 0 0
0.691416622430552 1 0 0 0
0.793708284618333 1 0 0 0
0.79617218580097 1 0 0 0
0.566847673326265 1 0 0 0
0.772662053350359 1 0 0 0
0.569961179280654 1 0 0 0
0.635020809568232 1 0 0 0
0.514330611622427 1 0 0 0
0.509775760292541 1 0 0 0
0.356830691089272 1 0 0 0
0.348315055816784 1 0 0 0
0.254602729000908 1 0 0 0
0.231989057283499 1 0 0 0
0.129947483401338 1 0 0 0
0.105411792901577 1 0 0 0
0 1 0 0 0
0.0773720894358121 1 0 0 0
0 1 0 0 0
0.0336376469931565 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0156062656060385 1 0 0 0
0.0559926047571935 1 0 0 0
0.0843824353182754 1 0 0 0
0.113276814090568 1 0 0 0
0.0518101714988006 1 0 0 0
0.107692644633062 1 0 0 0
0.225346306251595 1 0 0 0
0.167658639838919 1 0 0 0
0.226298117922852 1 0 0 0
0.405262362619396 1 0 0 0
0.458958638773765 1 0 0 0
0.478257155918982 1 0 0 0
0.533417507540435 1 0 0 0
0.420525182562415 1 0 0 0
0.404162146878662 1 0 0 0
0.368090899428353 1 0 0 0
0.362897906597937 1 0 0 0
0.278177714790218 1 0 0 0
0.321986013659625 1 0 0 0
0.220468966290355 1 0 0 0
0.226265930450609 1 0 0 0
0.215891886909958 1 0 0 0
0.142666980536887 1 0 0 0
0.301134819892468 1 0 0 0
0.379489170882152 1 0 0 0
0.359891124389833 1 0 0 0
0.423587123805191 1 0 0 0
0.438499620941002 1 0 0 0
0.43476862629177 1 0 0 0
0.519075343618169 1 0 0 0
0.609741517109796 1 0 0 0
1.0634018399287 1 0 0 0
1.07292328902986 1 0 0 0
1.43805000698194 1 0 0 0
1.51893716247287 1 0 0 0
1.49479912943207 1 0 0 0
1.43318977643503 1 0 0 0
1.62627387908287 1 0 0 0
1.52860110392794 1 0 0 0
1.50820158887655 1 0 0 0
1.31193148263264 1 0 0 0
1.83345930418 1 0 0 0
1.69315905077383 1 0 0 0
1.95828147116117 1 0 0 0
2.07787079853006 1 0 0 0
1.74596870783716 1 0 0 0
1.56768028682563 1 0 0 0
1.34468762553297 1 0 0 0
1.24726526701124 1 0 0 0
0.895536839379929 1 0 0 0
0.650915222649928 1 0 0 0
0.632488039627788 1 0 0 0
0.267313458607532 1 0 0 0
0.55657081247773 1 0 0 0
0.928210276470054 1 0 0 0
1.03231243701885 1 0 0 0
1.56331711332314 1 0 0 0
1.99210150458384 1 0 0 0
2.40397365996614 1 0 0 0
3.18545594927855 1 0 0 0
2.7922613080591 1 0 0 0
2.82812023942824 1 0 0 0
2.58551648585126 1 0 0 0
3.24952299706638 1 0 0 0
1.28238799152314 1 0 0 0
0.952428992604837 1 0 0 0
0.666859006742015 1 0 0 0
2.40563077932165 1 0 0 0
9.20589920133352 1 0 0 0
17.9818263277411 1 0 0 0
24.1755764000118 1 0 0 0
25.2927159890532 1 0 0 0
23.2078512199223 1 0 0 0
18.5164860449731 1 0 0 0
11.7443702183664 1 0 0 0
8.74247250612825 1 0 0 0
6.59334822557867 1 0 0 0
4.9030669615604 1 0 0 0
2.56783436634578 1 0 0 0
3.30771904555149 1 0 0 0
3.85760181234218 1 0 0 0
3.16731554630678 1 0 0 0
2.95151190948673 1 0 0 0
2.66164283675607 1 0 0 0
2.20018682011869 1 0 0 0
1.68046170438174 1 0 0 0
1.36635228409432 1 0 0 0
0.986400627880357 1 0 0 0
0.613004693150287 1 0 0 0
0.131464748847065 1 0 0 0
0.592844838706696 1 0 0 0
0.175335258973064 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
1.29038661543746 0 0 0 0
6.37704535620287 0 0 0 0
13.8427026104182 0 0 0 0
18.3524584863335 0 0 0 0
20.9132875315845 0 0 1 0
22.097606677562 0 0 1 0
21.5587846469134 0 0 1 0
19.4376565050334 0 0 0 0
17.7741956431419 0 0 0 0
18.7874960247427 0 0 0 0
16.3279341068119 0 0 0 0
18.7631067819893 0 0 0 0
19.9434508103877 0 0 0 0
21.522925933823 0 0 0 0
20.465153735131 0 0 0 0
20.2512363903224 0 0 0 0
17.9788176901639 0 0 0 0
17.0882674865425 0 0 0 0
15.3382048010826 0 0 0 0
14.3980565480888 0 0 0 0
9.85313358251005 0 0 0 0
6.86091417446733 0 0 0 0
4.48602967662737 0 0 0 0
3.42194078257307 0 0 0 0
1.89857822260819 0 0 0 0
1.05446027737344 0 0 0 0
0.786664164479589 0 0 0 0
0.409936226787977 0 0 0 0
0.246826276907086 0 0 0 0
0 0 0 0 0
0.0582903739996254 0 0 0 0
0 0 0 0 0
0.30995556153357 0 0 0 0
0.927093158679781 0 0 0 0
0.688812471707934 0 0 0 0
1.37299968628213 0 0 0 0
1.35301748377969 0 0 0 0
1.60188441805076 0 0 0 1
1.66324488236569 0 0 0 1
1.9056134915445 0 0 0 1
1.07773861964233 0 0 0 1
0.787632103310898 0 0 0 1
0.558154028112767 0 0 0 1
0.588925464398926 0 0 0 1
0.585231595323421 0 0 0 1
0.726294492778834 0 0 0 1
0.971156092418823 0 0 0 1
0.547363473742735 0 0 0 1
0.739429284294602 0 0 0 1
0.489328911498887 0 0 0 1
0.598115326283732 0 0 0 1
0.596166366449324 0 0 0 1
0.609878026807564 0 0 0 1
0.424346080762916 0 0 0 1
0.660115760183544 0 0 0 1
0.643022187432507 0 0 0 1
0.666413179715164 0 0 0 1
0.544060993888706 0 0 0 1
0.584907043958083 0 0 0 1
0.870973686687648 0 0 0 1
0.878474907949567 0 0 0 1
0.931879978452343 0 0 0 1
0.78951551404316 0 0 0 1
0.817235446447739 0 0 0 1
0.66474660707172 0 0 0 1
0.546190374734579 0 0 0 1
0.381924390239874 0 0 0 1
0.320390938213677 0 0 0 1
0.263559631093813 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.014089654541749 1 0 0 0
0 1 0 0 0
0.0635481435438123 1 0 0 0
0 1 0 0 0
0.0119159931273316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150840172864264 1 0 0 0
0.31931576631905 1 0 0 0
0.467174779259949 1 0 0 0
0.4913645589113 1 0 0 0
0.491269325721078 1 0 0 0
0.324068228337637 1 0 0 0
0.375541520043043 1 0 0 0
0.361526685082936 1 0 0 0
0.202384871954564 1 0 0 0
0.140011266012152 1 0 0 0
0.241892172198277 1 0 0 0
0.0415521653849282 1 0 0 0
0.0568775467399973 1 0 0 0
0.0235691686611972 1 0 0 0
0.00846907187224133 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.036118782190897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00813379892861121 1 0 0 0
0.0445804571427288 1 0 0 0
0.0290110237983754 1 0 0 0
0.0730337596905883 1 0 0 0
0.125430429761764 1 0 0 0
0.148995455674594 1 0 0 0
0.171163632330718 1 0 0 0
0.287433202174725 1 0 0 0
0.0231065314437728 1 0 0 0
0.431774205935653 1 0 0 0
0.15362291742349 1 0 0 0
0.273323661531322 1 0 0 0
0.276541060884483 1 0 0 0
0.85466327436734 1 0 0 0
0.61847283905081 1 0 0 0
0.942049686273094 1 0 0 0
0.823900241812225 1 0 0 0
1.18510187894572 1 0 0 0
1.54095431207679 1 0 0 0
1.81705961040279 1 0 0 0
1.60817891082843 1 0 0 0
1.09850044827908 1 0 0 0
0.219796054807375 1 0 0 0
0 0 1 0 0
0 0 0 0 0
2.86852632416412 0 0 0 0
11.4972537849098 0 0 0 0
21.9939616508782 0 0 1 0
30.0890114158392 0 0 1 0
32.3373498395085 0 0 1 0
29.7103179618716 0 0 1 0
25.4884958267212 0 0 0 0
20.0243766885251 0 0 0 0
14.2968047875911 0 0 0 0
10.3715932928026 0 0 0 0
7.83565011806786 0 0 0 0
7.04310182482004 0 0 0 0
4.10073279635981 0 0 0 0
3.47647943999618 0 0 0 0
2.73450237000361 0 0 0 0
2.02126149088144 0 0 0 0
1.66301432182081 0 0 0 0
1.63750580395572 0 0 0 0
1.32965871307533 0 0 0 0
1.40147282218095 0 0 0 0
0.86604632815579 0 0 0 0
0.665471001411788 0 0 0 0
0.356215743522625 0 0 0 0
0.302749406728253 0 0 0 0
0.0893975109192979 0 0 0 0
0.0779261822572153 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0202391311177053 0 0 0 0
0.11645215708711 0 0 0 0
0.0878338723850902 0 0 0 1
0 0 0 0 1
0.0100823108368786 0 0 0 1
0.0630784779787064 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0272170109383296 0 0 0 1
0.03203349388059 0 0 0 1
0.173501017343369 0 0 0 1
0.294659841983957 0 0 0 1
0.408325693570077 0 0 0 1
0.364527336387255 0 0 0 1
0.48992447409546 0 0 0 1
0.379424825950991 0 0 0 1
0.42783019671333 0 0 0 1
0.355969657903188 0 0 0 1
0.28336052787381 0 0 0 1
0.378801072656643 1 0 0 0
0.210808271731366 1 0 0 0
0 1 0 0 0
0.0473248380785662 1 0 0 0
0.204053146944716 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126345643366221 1 0 0 0
0.219039711737423 1 0 0 0
0.324545146668243 1 0 0 0
0.397078005335061 1 0 0 0
0.398711123125395 1 0 0 0
0.454614633781603 1 0 0 0
0.344842670529033 1 0 0 0
0.266251208813628 1 0 0 0
0.170212705370432 1 0 0 0
0.170918413004983 1 0 0 0
0.178566530394164 1 0 0 0
0.13136882262188 1 0 0 0
0.119607148462819 1 0 0 0
0.0592249939472822 1 0 0 0
0.195354926518121 1 0 0 0
0.248274390287406 1 0 0 0
0.302942885923585 1 0 0 0
0.134646514197811 1 0 0 0
0.21429010303109 1 0 0 0
0.0230202094826382 1 0 0 0
0.229731527724653 1 0 0 0
0.112463665573159 1 0 0 0
0.371867372450652 1 0 0 0
0.471674460868599 1 0 0 0
0.195148077182239 1 0 0 0
0.256893436016981 1 0 0 0
2.3920953826746 1 0 0 0
7.98167684115469 1 0 0 0
14.5980904344469 1 0 0 0
20.0678466353565 1 0 0 0
21.2287730537355 1 0 0 0
18.8220979180187 1 0 0 0
11.8196810362861 1 0 0 0
8.34702944848686 1 0 0 0
6.60947035066783 1 0 0 0
4.70288976794109 1 0 0 0
2.4040293355938 1 0 0 0
1.05350905505475 1 0 0 0
0.405255934310844 1 0 0 0
0.321195233482285 1 0 0 0
0.832711052680679 1 0 0 0
2.06865166546777 1 0 0 0
3.46463255118579 1 0 0 0
3.37468320503831 1 0 0 0
2.39689288719092 1 0 0 0
1.54711669893004 1 0 0 0
1.27499465452274 1 0 0 0
1.14930544805247 1 0 0 0
0.720433927199338 1 0 0 0
0.569631312828278 1 0 0 0
0.465982688183431 1 0 0 0
0.447866721515311 1 0 0 0
0.283161737570481 1 0 0 0
0.199371020244143 1 0 0 0
0.179580041731242 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0374937922060781 1 0 0 0
0.0760734537834651 1 0 0 0
0.0689038997734315 1 0 0 0
0.127547376905568 1 0 0 0
0.154071436554659 1 0 0 0
0.134425008582184 1 0 0 0
0.113838446850423 1 0 0 0
0.131568494566636 1 0 0 0
0.0857162340253126 1 0 0 0
0.236687951655767 1 0 0 0
0.270118101980188 1 0 0 0
0.265735523498734 1 0 0 0
0.21078730969748 1 0 0 0
0.358439890987938 1 0 0 0
0.518757056852337 1 0 0 0
0.215412947000004 1 0 0 0
0.39820842903282 1 0 0 0
0.294707624561852 1 0 0 0
0.491775012960716 1 0 0 0
0.276851514399823 1 0 0 0
0.532913956703851 1 0 0 0
0.573588955376181 1 0 0 0
0.860151776578277 1 0 0 0
0.39866462975624 1 0 0 0
0.910923359697335 1 0 0 0
0.467517995275557 1 0 0 0
0.83871480092057 1 0 0 0
1.41239247022895 1 0 0 0
3.01917374599725 1 0 0 0
5.13136276276782 1 0 0 0
6.802981661167 1 0 0 0
5.70459052687511 1 0 0 0
5.14039944391698 1 0 0 0
3.52999981259927 1 0 0 0
3.22379427962005 1 0 0 0
1.95101634017192 1 0 0 0
1.82440000935458 1 0 0 0
1.03636281710351 1 0 0 0
1.24973790661898 1 0 0 0
0.637874145468231 1 0 0 0
1.13972370672855 1 0 0 0
1.21995152403542 1 0 0 0
1.57066664542072 1 0 0 0
1.40344194369391 1 0 0 0
2.35180265735835 1 0 0 0
2.53460682870355 1 0 0 0
2.79924072674476 1 0 0 0
3.37673726608045 1 0 0 0
4.39762481255457 1 0 0 0
4.3751000193879 1 0 0 0
3.2551858748775 0 1 0 0
2.91403842857108 0 0 0 0
2.18726031016558 0 0 0 0
1.96316661458695 0 0 0 0
0.682038800732698 0 0 1 0
1.38994480585097 0 0 1 0
1.73185345192906 0 0 1 0
3.60772694693878 0 0 1 0
8.07631982024759 0 0 1 0
11.5180904977024 0 0 0 0
13.9823115896434 0 0 0 0
17.6969999447465 0 0 0 0
19.9876413680613 0 0 0 0
20.0867808889598 0 0 0 0
16.2514299154282 0 0 0 0
12.8860778640956 0 0 0 0
8.15915397834033 0 0 0 0
6.19407452177256 0 0 0 0
3.86218237690628 0 0 0 0
2.46633274946362 0 0 0 0
0.73276453622384 0 0 0 0
0.367721774637175 0 0 0 0
0.145859465192189 0 0 0 0
0.0142083990795072 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.142358481411975 0 0 0 1
0.170192310406492 0 0 0 1
0.402528974518646 0 0 0 1
0.142520993904327 0 0 0 1
0.427242184741772 0 0 0 1
0.418102405092213 0 0 0 1
0.626741308224155 0 0 0 1
0.500118352647405 0 0 0 1
0.884125029529059 0 0 0 1
0.527501147189469 0 0 0 1
0.343555278959684 0 0 0 1
0.592253934883047 0 0 0 1
0.798113738710526 0 0 0 1
1.17879609751981 0 0 0 1
1.68212001153734 0 0 0 1
1.17752702499274 0 0 0 1
1.08708541665692 0 0 0 1
0.782413982960861 0 0 0 1
0.864601192006376 0 0 0 1
0.657295720884576 0 0 0 1
0.520100005815038 0 0 0 1
0.487793222418986 0 0 0 1
0.532920744490184 0 0 0 1
0.336597391651594 0 0 0 1
0.609063787123887 0 0 0 1
0.578980019781739 1 0 0 0
0.490899899887154 1 0 0 0
0.800829700892791 1 0 0 0
0.938183562539052 1 0 0 0
0.968243723036721 1 0 0 0
0.929839268792421 1 0 0 0
0.721019416232593 1 0 0 0
0.798834131273907 1 0 0 0
0.430732961831382 1 0 0 0
0.323923394716985 1 0 0 0
0.0814806226117071 1 0 0 0
0.108444833131216 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0259626667684643 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0546529436178389 1 0 0 0
0.0833478743516025 1 0 0 0
0.1962484878959 1 0 0 0
0.262489490523876 1 0 0 0
0.387072515877662 1 0 0 0
0.431150519943913 1 0 0 0
0.397922745833057 1 0 0 0
0.475078260933515 1 0 0 0
0.37711537515861 1 0 0 0
0.203284105396051 1 0 0 0
0.146437672810862 1 0 0 0
0.0106450634120847 1 0 0 0
0.0684228698446532 1 0 0 0
0.0203032541321591 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
