spikerate ITI cue push reward
2.55082859075628 0 0 0 0
3.8018949853722 0 0 0 0
3.14473517937586 0 0 0 1
2.16986882151105 0 0 0 1
0.841295028294553 0 0 0 1
0.925990170799196 0 0 0 1
0.340424383466598 0 0 0 1
0.657211603538599 0 0 0 1
1.11329997344001 0 0 0 1
1.68711982405512 0 0 0 1
3.09345769346692 0 0 0 1
2.97279132064432 0 0 0 1
2.97864951426163 0 0 0 1
1.53328780288575 0 0 0 1
1.52805143443402 0 0 0 1
0.739476992748678 0 0 0 1
0.809200366347795 0 0 0 1
0.0508899815940822 0 0 0 1
0.163549787430384 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.169029216294803 0 0 0 1
0.166128482305794 0 0 0 1
0.410662363719894 0 0 0 1
0.251298921284615 0 0 0 1
0.112997182441177 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.3223695412089 1 0 0 0
0.332819676259533 1 0 0 0
0.427690525611979 1 0 0 0
0.417772501350555 1 0 0 0
0.409080737881595 1 0 0 0
0.522891659784364 1 0 0 0
0.510964626300847 1 0 0 0
0.491237651658594 1 0 0 0
0.321236397212488 1 0 0 0
0.556608993065311 1 0 0 0
0.234847320825793 1 0 0 0
0.519858429470332 1 0 0 0
0.324083392115426 1 0 0 0
0.225225879148638 1 0 0 0
0.0709573729409385 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.44945113081485e-05 1 0 0 0
0.0640696380287409 1 0 0 0
0.189473992577405 1 0 0 0
0.204871363166603 1 0 0 0
0.288057464786107 1 0 0 0
0.296373291348573 1 0 0 0
0.255537731391087 1 0 0 0
0.229347399738344 1 0 0 0
0.246863903157646 1 0 0 0
0.211126873182366 1 0 0 0
0.258974308962934 1 0 0 0
0.156483332830248 1 0 0 0
0.210797696581722 1 0 0 0
0.175657446561672 1 0 0 0
0.18688193597427 1 0 0 0
0.112922214611899 1 0 0 0
0.0360334283868724 1 0 0 0
0.050939717766596 1 0 0 0
0.061181840919744 1 0 0 0
0.00458592728591611 1 0 0 0
0.0656091160635697 1 0 0 0
0.123587857387975 1 0 0 0
0 1 0 0 0
0.0938196685638104 1 0 0 0
0 1 0 0 0
0.010160076271859 1 0 0 0
0 1 0 0 0
0.150859777932055 1 0 0 0
0.0507410177306156 1 0 0 0
0.121226952614961 1 0 0 0
0.0966019915722427 1 0 0 0
0.138795423481497 1 0 0 0
0.213769216315995 1 0 0 0
0.341006003509392 1 0 0 0
0.178316380697652 1 0 0 0
0.228402488119173 1 0 0 0
0.242429456193349 1 0 0 0
0.289322384560364 1 0 0 0
0.161630008278735 1 0 0 0
0.182095541504168 1 0 0 0
0.155717875259143 1 0 0 0
0.0308277556086978 1 0 0 0
0.145613444146875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.053274448191587 1 0 0 0
0.274171078103791 1 0 0 0
0.398307359546379 1 0 0 0
0.445367586507928 1 0 0 0
0.277452956652269 1 0 0 0
0.536828541953582 1 0 0 0
0.484898788272403 1 0 0 0
0.490627107865294 1 0 0 0
0.23912232973089 1 0 0 0
0.322308993418119 1 0 0 0
0.237787147852941 1 0 0 0
0.141291273394017 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107122399640502 1 0 0 0
0.649507777779945 1 0 0 0
1.22920507783419 1 0 0 0
1.52562926814426 1 0 0 0
1.66279479162768 1 0 0 0
1.86429056338966 1 0 0 0
1.62969894881826 1 0 0 0
1.43937673419714 1 0 0 0
1.43456297519151 1 0 0 0
1.11784109321889 1 0 0 0
1.18130345799727 1 0 0 0
0.825316205009585 1 0 0 0
0.9477845778747 1 0 0 0
0.756923855988134 1 0 0 0
0.766497241784236 1 0 0 0
0.704015807400538 1 0 0 0
0.580036945393658 1 0 0 0
0.626865949016064 0 1 0 0
0.780406595822569 0 0 0 0
0.876677009728155 0 0 0 0
0.0923302832234185 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
2.62793799629435 0 0 0 0
10.7654768507928 0 0 0 0
19.1807933151722 0 0 0 0
29.1419117711484 0 0 0 0
28.4139327704906 0 0 0 0
25.3911188337952 0 0 0 0
19.0450951922685 0 0 0 0
11.7822072934359 0 0 0 0
9.24305897206068 0 0 0 0
7.89355405140668 0 0 0 0
5.43046370148659 0 0 0 0
3.715472179465 0 0 0 0
2.86099984077737 0 0 0 0
2.41875470965169 0 0 0 0
1.33951575844549 0 0 0 0
1.19521803571843 0 0 0 0
0.749089631426614 0 0 0 0
0.273655125056393 0 0 0 0
0.313096955551373 0 0 0 0
0.313242754600651 0 0 0 0
0.277153029628607 0 0 0 0
0.163930749295105 0 0 0 0
0.159595574132254 0 0 0 0
0.212520779314218 0 0 0 0
0.189581976883346 0 0 0 0
0.297952647088096 0 0 0 0
0.577800019527785 0 0 0 0
0.599649771174882 0 0 0 0
0.737390830181539 0 0 0 0
1.24970400065649 0 0 0 1
1.34175686980598 0 0 0 1
1.9354679971002 0 0 0 1
2.30888204532675 0 0 0 1
1.73947855364531 0 0 0 1
1.28718628548086 0 0 0 1
1.27147421881091 0 0 0 1
1.16584084753413 0 0 0 1
0.909224942006404 0 0 0 1
0.777283756178804 0 0 0 1
0.853900259244256 0 0 0 1
0.672181704430841 0 0 0 1
0.856599050166551 0 0 0 1
0.766071330872364 0 0 0 1
1.08344685577322 0 0 0 1
1.61737654707395 0 0 0 1
1.13735505146906 0 0 0 1
0.78065264824545 0 0 0 1
0.597475336689968 0 0 0 1
0.202449825337681 0 0 0 1
0.0607010078965686 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.908686000911985 1 0 0 0
1.36378893512301 1 0 0 0
0.88267945102416 1 0 0 0
1.14649403258227 1 0 0 0
0.783415078331018 1 0 0 0
0.791038095485419 1 0 0 0
0.553757206944283 1 0 0 0
0.152252796397079 1 0 0 0
0.604254788413527 1 0 0 0
0.0109266911749728 1 0 0 0
0 1 0 0 0
0.181483777851099 1 0 0 0
0.0260388460446848 1 0 0 0
0.353559944414883 1 0 0 0
0.0664980125293368 1 0 0 0
0.132262380247994 1 0 0 0
0.192143672393286 1 0 0 0
0 1 0 0 0
0.0571108876101789 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124029812241133 1 0 0 0
0 1 0 0 0
0.0176348257809877 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0287319066956115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.093919969003764 1 0 0 0
0.232125541515416 1 0 0 0
0.151821035160538 1 0 0 0
0.205386620336867 1 0 0 0
0.439623768215824 1 0 0 0
0.378700577130076 1 0 0 0
0.376190004317323 1 0 0 0
0.375120107491966 1 0 0 0
0.449616083642468 1 0 0 0
0.128062658404815 1 0 0 0
0.410873148211977 1 0 0 0
0.361734166290262 1 0 0 0
0.245648475356575 1 0 0 0
0.0627940039521491 1 0 0 0
0.110279625005205 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00717821353646286 1 0 0 0
0 1 0 0 0
0.0292135864583543 1 0 0 0
0 1 0 0 0
0.0992406589830352 1 0 0 0
0.0907220392036834 1 0 0 0
0.276301434496418 1 0 0 0
0.223156155698234 1 0 0 0
0.36467994141276 1 0 0 0
0.434260890330052 1 0 0 0
0.491496404720237 1 0 0 0
0.425260841439012 1 0 0 0
0.581580185098574 1 0 0 0
0.651923364785034 1 0 0 0
0.705955731973518 1 0 0 0
0.774165215261746 1 0 0 0
0.910386392206419 1 0 0 0
1.23846111819148 1 0 0 0
0.915535820240621 1 0 0 0
0.959800177952275 1 0 0 0
0.567078558788126 1 0 0 0
1.04787320015021 1 0 0 0
0.497092536534183 0 1 0 0
0 0 0 0 0
0.03280614328105 0 0 0 0
0.0135967202368192 0 0 1 0
1.30638071277644 0 0 1 0
4.857545834966 0 0 0 0
12.7947346772999 0 0 0 0
18.3667577803135 0 0 0 0
20.4253334086388 0 0 0 0
20.9878494497389 0 0 0 0
18.3380916714668 0 0 0 0
14.5207392051816 0 0 0 0
12.1325802756473 0 0 0 0
8.54081602301449 0 0 0 0
6.5975944744423 0 0 0 0
4.97915159212425 0 0 0 0
3.38799864402972 0 0 0 0
1.92877728841268 0 0 0 0
0.175523149664514 0 0 0 0
0.312920725264121 0 0 0 0
0.225196636165492 0 0 0 0
0.130706292111427 0 0 0 0
0.434820824011695 0 0 0 0
0.330740818753839 0 0 0 0
0.837610052258242 0 0 0 0
0.273742765330098 0 0 0 0
1.63551775040105 0 0 0 0
3.18835329926515 0 0 0 0
6.24871114268899 0 0 0 0
7.67261697910726 0 0 0 0
6.58046046737581 0 0 0 0
5.83102455129847 0 0 0 0
4.67714876867831 0 0 0 0
4.16068895719945 0 0 0 0
1.68473485973664 0 0 0 0
0.853775432915427 0 0 0 1
0.43524154170882 0 0 0 1
0.250560281301659 0 0 0 1
0 0 0 0 1
0.0205198286948871 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0190755345101934 0 0 0 1
0 0 0 0 1
0.202190642085043 0 0 0 1
0.0651430382276885 0 0 0 1
0.181446044734912 0 0 0 1
0.0351962364675273 0 0 0 1
0.211857768590562 0 0 0 1
0.288171706415596 0 0 0 1
0 0 0 0 1
0.0141866089506948 0 0 0 1
0.0445238783868263 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
1.57885222870391 1 0 0 0
6.69818965252489 1 0 0 0
14.581190305762 1 0 0 0
16.086092335172 1 0 0 0
15.829547541216 1 0 0 0
12.0009753154591 1 0 0 0
7.89852591697127 1 0 0 0
6.26454141456634 1 0 0 0
4.31645353091881 1 0 0 0
3.42560705030337 1 0 0 0
3.20485734846443 1 0 0 0
5.1806842093356 1 0 0 0
7.97198590589687 1 0 0 0
10.0180901354179 1 0 0 0
8.61451122909784 1 0 0 0
6.26570289023221 1 0 0 0
5.47616364201531 1 0 0 0
3.85929498588666 1 0 0 0
3.09030147036538 1 0 0 0
1.66306049504783 1 0 0 0
0.963301503361436 1 0 0 0
0.139336618303787 1 0 0 0
0.151638082570571 1 0 0 0
0.0428279381594621 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0547902172911563 1 0 0 0
0.00137914685183205 1 0 0 0
0.254636906902306 1 0 0 0
0.534992026587133 1 0 0 0
0.499966648931149 1 0 0 0
0.647199780360097 1 0 0 0
0.916240885999287 1 0 0 0
1.27631062423461 1 0 0 0
1.4577710244339 1 0 0 0
1.37749623536365 1 0 0 0
1.6795346600702 1 0 0 0
1.08424968493637 1 0 0 0
0.997947674477473 1 0 0 0
1.04853136872407 1 0 0 0
0.777545013988856 1 0 0 0
0.957484255195595 1 0 0 0
0.490621099743294 1 0 0 0
0.442805936472723 1 0 0 0
0.42043386019941 1 0 0 0
0.049833171942737 1 0 0 0
0.251362207563943 1 0 0 0
0.15706064641563 1 0 0 0
0.267007849288348 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.740155310268165 1 0 0 0
5.22470846772194 1 0 0 0
9.52425715513527 1 0 0 0
13.6945608537644 1 0 0 0
13.4020360419527 1 0 0 0
11.5958875976503 1 0 0 0
8.11778823845088 1 0 0 0
6.26521970843896 1 0 0 0
4.18432970764115 1 0 0 0
2.93311927816831 1 0 0 0
1.55638121941593 1 0 0 0
0.623792475380469 1 0 0 0
0.73743806569837 1 0 0 0
0.63254710403271 1 0 0 0
0.444567198428558 1 0 0 0
0.689475244143978 1 0 0 0
0.367985183402197 1 0 0 0
0.475650082080392 1 0 0 0
0.705140337231569 1 0 0 0
1.26124316011555 1 0 0 0
2.23377943621017 1 0 0 0
2.51152922282927 1 0 0 0
2.92164471466094 1 0 0 0
2.30225711129606 1 0 0 0
2.70194446784444 1 0 0 0
2.02652346342802 1 0 0 0
1.69903664209414 1 0 0 0
1.28679136832943 1 0 0 0
1.1311337002553 1 0 0 0
0.739410188543843 1 0 0 0
0.418855785483174 1 0 0 0
0.212187269880815 1 0 0 0
0.0164065522767487 1 0 0 0
0.141826785693411 1 0 0 0
0.108736427137046 1 0 0 0
0.121593106086948 1 0 0 0
0.189885736745055 1 0 0 0
0.220793996049906 1 0 0 0
0.217661313399731 1 0 0 0
0.093118478616816 1 0 0 0
0.322318324833759 1 0 0 0
0.387962390959729 1 0 0 0
0.484305746795144 1 0 0 0
0.583875505981268 1 0 0 0
0.718848034011899 1 0 0 0
0.759882517741062 1 0 0 0
0.815921484900173 1 0 0 0
0.819451124698389 1 0 0 0
0.874453282449394 1 0 0 0
0.780024260166101 1 0 0 0
0.720198069757316 1 0 0 0
0.680648532579653 1 0 0 0
0.495715350552928 1 0 0 0
0.530746023287065 1 0 0 0
0.556433893507347 1 0 0 0
0.444748482550494 1 0 0 0
0.398139802200603 1 0 0 0
0.321212966809981 1 0 0 0
0.406244720579707 1 0 0 0
0.534665332452278 1 0 0 0
0.599071239776094 1 0 0 0
0.568146719160723 1 0 0 0
0.512191818415886 1 0 0 0
1.69532059226185 1 0 0 0
2.15672314516269 1 0 0 0
3.16021949402057 1 0 0 0
3.3456533565186 0 1 0 0
3.09960084268823 0 0 0 0
3.15725896507502 0 0 0 0
3.05905006825924 0 0 0 0
3.40625224635005 0 0 0 0
2.58311041397974 0 0 1 0
2.85365991294384 0 0 1 0
2.49950750730932 0 0 0 0
2.61138842324726 0 0 0 0
2.86513907485642 0 0 0 0
3.16439796006307 0 0 0 0
2.59395013563335 0 0 0 0
2.24355558748357 0 0 0 0
2.10077833617106 0 0 0 0
2.14071100344881 0 0 0 0
1.73060246743262 0 0 0 0
1.66131902369671 0 0 0 0
2.13316941517405 0 0 0 0
2.11223683436401 0 0 0 0
2.12521200592164 0 0 0 0
2.13320547481999 0 0 0 0
2.6887251297012 0 0 0 0
2.89030783460476 0 0 0 0
3.4998330520466 0 0 0 0
3.34238889627159 0 0 0 0
3.46101672039367 0 0 0 0
2.9949122981634 0 0 0 0
2.81201850157231 0 0 0 0
2.23362652468495 0 0 0 0
2.24670715397224 0 0 0 0
1.80041546991561 0 0 0 0
1.51456624735147 0 0 0 0
1.65100400045048 0 0 0 0
1.40540060237981 0 0 0 0
1.64619061979465 0 0 0 0
1.75693463552307 0 0 0 0
2.89283835445531 0 0 0 0
4.44136641453952 0 0 0 1
3.9058709226083 0 0 0 1
4.38601715723053 0 0 0 1
2.83048881101422 0 0 0 1
3.20668195490725 0 0 0 1
2.20164837082848 0 0 0 1
1.88204328878783 0 0 0 1
1.18333450518548 0 0 0 1
0.781242593802745 0 0 0 1
0.489395693875849 0 0 0 1
0.331682242176612 0 0 0 1
0.253370728387381 0 0 0 1
0.1584080982866 0 0 0 1
0.121455592307029 0 0 0 1
0.0442800592281856 0 0 0 1
0.136199733788089 0 0 0 1
0.206846927540028 0 0 0 1
0.283429402770707 0 0 0 1
0.372197573597077 0 0 0 1
0.445855880570889 0 0 0 1
0.527780430275016 0 0 0 1
0.440216438619245 0 0 0 1
0.57620981533546 0 0 0 1
0.582555869186763 0 0 0 1
0.490633861772949 0 0 0 1
0.594619280491315 0 0 0 1
0.464196615212131 0 0 0 1
0.546557737834519 0 0 0 1
0.484762713313103 0 0 0 1
0.363695226951677 0 0 0 1
0.393726817492279 0 0 0 1
0.366435553587507 0 0 0 1
0.976320028712507 1 0 0 0
1.20144854008686 1 0 0 0
1.21676614799071 1 0 0 0
2.11345791467465 1 0 0 0
2.52870653639548 1 0 0 0
2.79812296503223 1 0 0 0
3.6306235124357 1 0 0 0
2.59934668429196 1 0 0 0
2.15638759254944 1 0 0 0
1.64850888540968 1 0 0 0
1.66680166148581 1 0 0 0
1.19953985267784 1 0 0 0
1.05259335396113 1 0 0 0
0.767801495385356 1 0 0 0
0.679436932841782 1 0 0 0
0.546949733688962 1 0 0 0
0.492332874273416 1 0 0 0
0.428993484092643 1 0 0 0
0.317471985908924 1 0 0 0
0.184436189329062 1 0 0 0
0.0885152694536373 1 0 0 0
0 1 0 0 0
0.00458583235740662 1 0 0 0
0.00681718802297837 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0198004813682928 1 0 0 0
0.0289014087684336 1 0 0 0
0.056946043514472 1 0 0 0
0.0123377421914483 1 0 0 0
0.0635929864074569 1 0 0 0
0.10087489806665 1 0 0 0
0.0775495991547359 1 0 0 0
0.0647490423943964 1 0 0 0
0 1 0 0 0
0.0516979525855277 1 0 0 0
0.0494945770697086 1 0 0 0
0.139095125177846 1 0 0 0
0.038928075809963 1 0 0 0
0.079573510447517 1 0 0 0
0.00918232944968622 1 0 0 0
0.167424041137565 1 0 0 0
0.144792116316239 1 0 0 0
0.152430911725787 1 0 0 0
0.120881618954627 1 0 0 0
0.0566537510167109 1 0 0 0
0.0114339854917489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0049003392632585 1 0 0 0
0.0245159972109832 1 0 0 0
0.0878428550095123 1 0 0 0
0.0468320235995634 1 0 0 0
0.2737475115282 1 0 0 0
0.153603357830434 1 0 0 0
0.328458427247824 1 0 0 0
0.498487437653239 1 0 0 0
0.574468769627856 1 0 0 0
0.601483952777926 1 0 0 0
0.603283577220282 1 0 0 0
0.895571713044774 1 0 0 0
0.953070639297948 1 0 0 0
1.38109028921463 1 0 0 0
1.87791006464977 1 0 0 0
1.78410510125104 1 0 0 0
2.98345758346841 1 0 0 0
4.06937225488946 1 0 0 0
6.70261238701642 1 0 0 0
10.9367553377524 1 0 0 0
10.3572491789237 1 0 0 0
8.2798731746152 1 0 0 0
5.84576145047322 1 0 0 0
3.69767477968708 1 0 0 0
3.31067346269265 1 0 0 0
1.97271202341653 1 0 0 0
1.1916262737941 1 0 0 0
0.789480734965764 1 0 0 0
0.675329603836872 1 0 0 0
1.19876264943741 1 0 0 0
0.736224435968325 1 0 0 0
0.348383022355847 1 0 0 0
0.575294116060832 1 0 0 0
0.731655562503875 1 0 0 0
0.888090631633531 1 0 0 0
0.511817084770883 1 0 0 0
0.664435274302377 1 0 0 0
0.573091900150757 1 0 0 0
0.430775040968001 1 0 0 0
0.460884592030197 1 0 0 0
0.261946165210247 1 0 0 0
0.310517698380863 1 0 0 0
0.176671336703293 1 0 0 0
0.0728802801859274 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123840487503912 1 0 0 0
2.15920951450244 1 0 0 0
4.49710770044476 1 0 0 0
7.93083396274596 1 0 0 0
11.7121927905828 1 0 0 0
14.1226395498961 1 0 0 0
16.3194912020117 1 0 0 0
15.6506355851889 1 0 0 0
15.0720132514834 1 0 0 0
11.9948524516076 1 0 0 0
9.40339348744601 0 1 0 0
6.46878476254642 0 0 0 0
4.32148081017658 0 0 0 0
2.77398625621572 0 0 1 0
2.08701634255704 0 0 1 0
1.58451159950346 0 0 1 0
0.994996454210195 0 0 0 0
0.577743179746903 0 0 0 0
0.58346163132228 0 0 0 0
0.662252175970934 0 0 0 0
0.676303709042259 0 0 0 0
0.836805182188982 0 0 0 0
0.824404924060218 0 0 0 0
0.884289009263739 0 0 0 0
0.688791327434046 0 0 0 0
0.802836377260974 0 0 0 0
0.627295929007232 0 0 0 0
0.729123141354648 0 0 0 0
0.67016550747212 0 0 0 0
0.524685958225746 0 0 0 0
0.771894621721003 0 0 0 0
0.628767105808947 0 0 0 0
0.56216171651613 0 0 0 0
0.611885530815925 0 0 0 0
0.800754191004671 0 0 0 0
0.449457116701524 0 0 0 0
0.32603721410851 0 0 0 0
0.199153274252239 0 0 0 0
0.132260987641075 0 0 0 0
0.0825744064059108 0 0 0 0
0.0720764492143644 0 0 0 0
0 0 0 0 0
0.0620342761976644 0 0 0 0
0.0309330443997169 0 0 0 0
0.162882269705733 0 0 0 0
0.327070249113603 0 0 0 0
0.389778755561565 0 0 0 1
0.254363148997072 0 0 0 1
0.330491973727476 0 0 0 1
0.377032885808148 0 0 0 1
0.305651732560364 0 0 0 1
0.471644285426009 0 0 0 1
0.464678840216948 0 0 0 1
0.744501274311915 0 0 0 1
0.803159971837886 0 0 0 1
0.91654020070564 0 0 0 1
1.31545301701408 0 0 0 1
1.14052704884671 0 0 0 1
1.01729040034115 0 0 0 1
1.20819080621004 0 0 0 1
1.36945521808229 0 0 0 1
1.10759871313348 0 0 0 1
0.968670705333352 0 0 0 1
1.20175814663526 0 0 0 1
1.0573294130154 0 0 0 1
0.97241644107271 0 0 0 1
1.09665047784802 0 0 0 1
1.04075337003451 0 0 0 1
1.12202254240401 0 0 0 1
0.877781174494885 0 0 0 1
0.795940053649247 0 0 0 1
0.53928911438561 0 0 0 1
0.697460229275748 0 0 0 1
0.493153056595474 0 0 0 1
0.404244804485643 0 0 0 1
0.566560172615027 0 0 0 1
0.598162863752805 0 0 0 1
0.546050166292389 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0801143787612091 1 0 0 0
0.109239193989197 1 0 0 0
0 1 0 0 0
0.26734887069324 1 0 0 0
0.135607373522362 1 0 0 0
0.199374376279593 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0518910383107141 1 0 0 0
0 1 0 0 0
0.500888880196726 1 0 0 0
0.440923220594414 1 0 0 0
0.664846833387855 1 0 0 0
0.711588363628834 1 0 0 0
0.602726184297353 1 0 0 0
0.670051045744913 1 0 0 0
0.446059268142562 1 0 0 0
0.399156108869647 1 0 0 0
0.314818271363038 1 0 0 0
0.163622712534561 1 0 0 0
0.337702500473824 1 0 0 0
0.291335069050547 1 0 0 0
0.280025317806576 1 0 0 0
0.0478204426599405 1 0 0 0
0.246820972279238 1 0 0 0
0.0445074401795864 1 0 0 0
0.0190300888789352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.336196237185504 1 0 0 0
0.886866342625581 1 0 0 0
0.688110663759289 1 0 0 0
0.00460320188722108 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0833092144603143 1 0 0 0
0.155928297317587 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0202994779101573 0 0 0 0
0.377843480237061 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0958425698627252 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0507415170432068 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
16.5625039953738 1 0 0 0
13.1540775764734 1 0 0 0
9.58973250817508 1 0 0 0
