spikerate ITI cue push reward
6.79401564411819 1 0 0 0
6.95676275063306 1 0 0 0
6.1185893137008 1 0 0 0
5.87102817371488 1 0 0 0
4.1357017471455 1 0 0 0
4.94948215782642 1 0 0 0
3.85948701296002 1 0 0 0
4.26112301647663 1 0 0 0
3.60353826545179 1 0 0 0
3.26798349851742 1 0 0 0
2.37468170234933 1 0 0 0
2.30790217756294 1 0 0 0
1.77421284024604 1 0 0 0
1.43936043605208 1 0 0 0
0.97069822368212 1 0 0 0
0.818551052361727 1 0 0 0
0.678232208883855 1 0 0 0
0.86663210822735 1 0 0 0
0.959088167292066 1 0 0 0
1.42569712625118 1 0 0 0
1.77539675496519 1 0 0 0
2.52264639129862 1 0 0 0
2.81049258774146 1 0 0 0
3.29750732635148 1 0 0 0
3.15150240203366 1 0 0 0
3.09338653460145 1 0 0 0
2.78407707810402 1 0 0 0
2.74404013180174 1 0 0 0
2.41819134680554 1 0 0 0
2.33167799888179 1 0 0 0
1.92117586266249 1 0 0 0
1.91477715270594 1 0 0 0
1.83905233279802 1 0 0 0
1.77650232217275 1 0 0 0
1.7716024449328 1 0 0 0
1.57302399748005 1 0 0 0
1.85653868538793 1 0 0 0
1.69873758568428 1 0 0 0
2.08333338377997 1 0 0 0
2.21369485370815 1 0 0 0
2.76160563225858 1 0 0 0
2.71335151046515 0 1 0 0
3.30553972162306 0 0 0 0
3.69669572683051 0 0 0 0
3.74730286421254 0 0 0 0
3.78771871328354 0 0 0 0
3.87802254408598 0 0 0 0
3.53399402229115 0 0 0 0
3.17869562422857 0 0 0 0
2.89578188676387 0 0 0 0
2.60657037142664 0 0 0 0
2.34933514730074 0 0 0 0
2.19339414616115 0 0 0 0
1.78155043977313 0 0 0 0
1.78333299118094 0 0 0 0
1.57944482634775 0 0 0 0
1.45907069963869 0 0 0 0
1.38954531576019 0 0 0 0
1.48138041549828 0 0 0 0
1.709259202471 0 0 0 0
1.60521084035281 0 0 0 0
1.87892717076465 0 0 1 0
2.27841953164898 0 0 1 0
2.38652931875549 0 0 1 0
2.0659625006374 0 0 0 0
2.24333070218563 0 0 0 0
2.21281743142754 0 0 0 0
2.23553238902241 0 0 0 0
2.23687395919114 0 0 0 0
2.21640046220273 0 0 0 0
2.47991393553093 0 0 0 0
2.30287099839188 0 0 0 0
2.22050420416053 0 0 0 0
1.59718641953077 0 0 0 0
1.25188248057384 0 0 0 0
0.986814324278384 0 0 0 0
0.571541277167853 0 0 0 0
0.693456910084933 0 0 0 0
0.529183547769208 0 0 0 0
0.399594333430286 0 0 0 0
0.270379669018439 0 0 0 0
0.317937016006908 0 0 0 0
0.469520829938119 0 0 0 0
0.56390716417809 0 0 0 0
1.00861594546586 0 0 0 0
1.19164181523956 0 0 0 0
1.57427290105261 0 0 0 0
2.36464371846523 0 0 0 0
2.29317368939519 0 0 0 0
1.51338425348513 0 0 0 0
1.23269997129682 0 0 0 0
1.11446984374197 0 0 0 0
0.945001593208872 0 0 0 0
0.49318350647809 0 0 0 0
0.335258893755963 0 0 0 1
0.331838846250321 0 0 0 1
0.201120448764414 0 0 0 1
0.154104931425536 0 0 0 1
0.0979159049165901 0 0 0 1
0.270746969931679 0 0 0 1
0.215976397157647 0 0 0 1
0.922436614928301 0 0 0 1
1.20953666191781 0 0 0 1
1.00632212706842 0 0 0 1
1.40680913318647 0 0 0 1
2.57081839663442 0 0 0 1
3.25102306669578 0 0 0 1
4.98289649840444 0 0 0 1
6.23973563779145 0 0 0 1
6.11782987834886 0 0 0 1
5.86787378415465 0 0 0 1
4.4352924451232 0 0 0 1
4.43658622680232 0 0 0 1
3.40418634004891 0 0 0 1
3.2283648615703 0 0 0 1
1.87108322279528 0 0 0 1
1.40440872928593 0 0 0 1
1.20064927614294 0 0 0 1
0.972349807852879 0 0 0 1
0.701241071510594 0 0 0 1
0.419491556385765 0 0 0 1
0.42984579476979 0 0 0 1
0.343790978149627 0 0 0 1
0.390862433960137 0 0 0 1
0.383789421903202 0 0 0 1
0.315142333420226 0 0 0 1
6.0088699683547 1 0 0 0
5.28584880521521 1 0 0 0
5.55869098752737 1 0 0 0
4.24883200321347 1 0 0 0
4.00083896238357 1 0 0 0
2.62376054888591 1 0 0 0
2.19707726500928 1 0 0 0
1.54717298573814 1 0 0 0
0.857728897244669 1 0 0 0
0.453296310297446 1 0 0 0
0.224381636144244 1 0 0 0
0.0833249623610754 1 0 0 0
0.0394512871935149 1 0 0 0
0.0382599449721965 1 0 0 0
0.00668429311190266 1 0 0 0
0.114095348635601 1 0 0 0
0.0947873086261097 1 0 0 0
0.160606765348348 1 0 0 0
0.148688350236625 1 0 0 0
0.165296256000147 1 0 0 0
0.130224087115494 1 0 0 0
0.095118630270008 1 0 0 0
0.116660299681826 1 0 0 0
0.0584483673264913 1 0 0 0
0.0124895441331319 1 0 0 0
0.0326791350744315 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0190862897397892 1 0 0 0
0 1 0 0 0
0.0413032757933252 1 0 0 0
0.00174869819602463 1 0 0 0
0.078237566867756 1 0 0 0
0.0661585959278455 1 0 0 0
0.207535791560076 1 0 0 0
0.205956679565134 1 0 0 0
0.372151063402271 1 0 0 0
0.308845941617619 1 0 0 0
0.373198944544129 1 0 0 0
0.596536115153867 1 0 0 0
1.18126097368076 1 0 0 0
1.17104692617431 1 0 0 0
1.65807080338709 1 0 0 0
1.75427462090738 1 0 0 0
2.04885937273502 1 0 0 0
1.76800247572828 1 0 0 0
1.56559945025947 1 0 0 0
1.36015473981388 1 0 0 0
1.19079722207971 1 0 0 0
1.11733334779274 1 0 0 0
0.766954755818006 1 0 0 0
0.499467052577529 1 0 0 0
0.375921466911677 1 0 0 0
0.247272940669063 1 0 0 0
0.12181224201413 1 0 0 0
0.168134034225886 1 0 0 0
0.135198231873801 1 0 0 0
0.0843682798858936 1 0 0 0
0.0784493070113967 1 0 0 0
0.0220199580382996 1 0 0 0
0.0354812473233324 1 0 0 0
0.0277414001175202 1 0 0 0
0.0643537869109423 1 0 0 0
0.0387701670661045 1 0 0 0
0.0563935363970813 1 0 0 0
0.0359359182766639 1 0 0 0
0.0585933216825651 1 0 0 0
0.100125700555509 1 0 0 0
0.109345140117512 1 0 0 0
0.0706051014276454 1 0 0 0
0.101360634289449 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00635250353298034 1 0 0 0
0.0600262601437862 1 0 0 0
0.0801795608822431 1 0 0 0
0.236725198192289 1 0 0 0
0.387029394914862 1 0 0 0
0.297924718324794 1 0 0 0
0.475072163681034 1 0 0 0
0.327660425682552 1 0 0 0
0.243785416387254 1 0 0 0
0.233417915296741 1 0 0 0
0.310257400997216 1 0 0 0
0.308307295199484 1 0 0 0
0.519605138833867 1 0 0 0
0.147974875289947 1 0 0 0
0.795549894974101 1 0 0 0
0.441256517660804 1 0 0 0
0.40424958569929 1 0 0 0
0.282831897493452 1 0 0 0
0.277114446362248 1 0 0 0
0.338039313646732 1 0 0 0
0.147396157217372 1 0 0 0
0.0798651512923243 1 0 0 0
0 1 0 0 0
0.0619912142383328 1 0 0 0
0.0703604919181089 1 0 0 0
0.118012310394988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0121789989862009 0 0 0 0
0 0 0 0 0
0.0299512878427777 0 0 0 0
0.0493879433633992 0 0 0 0
0.118271399514924 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.155073003952566 0 0 0 0
0.0256681396422209 0 0 0 0
0.224333074584138 0 0 0 0
0.129541805108602 0 0 0 0
0.434977402619552 0 0 0 0
0.366911557648564 0 0 0 0
0.431754389865091 0 0 0 0
0.864518951857463 0 0 0 0
0.612542389717419 0 0 0 0
0.472254407213768 0 0 0 0
0.278022183920257 0 0 0 0
0.278711650025798 0 0 0 0
0.0773403302503084 0 0 0 0
0.274217778496677 0 0 0 0
0.149731713463552 0 0 0 0
0.0729760577087291 0 0 0 0
0.0870454600772064 0 0 0 0
0.0658685357848299 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.125950207802816 0 0 0 0
0.0600192652200349 0 0 0 0
0.0397074735687397 0 0 0 0
0.104935286799446 0 0 0 0
0.248513650603854 0 0 0 0
0.361648613306897 0 0 0 0
0.311755274196912 0 0 0 0
0.241212526589152 0 0 0 0
0.294069850497181 0 0 0 0
0.164813174706069 0 0 0 0
0.302306003504782 0 0 0 0
0.0463405121990945 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0302362241200171 1 0 0 0
0.00154524786921684 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.087116660324682 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.179315546859016 1 0 0 0
0 1 0 0 0
0.240388748352416 1 0 0 0
0.331224699039012 1 0 0 0
0.69288757549657 1 0 0 0
1.17575131298508 1 0 0 0
1.20863985648612 1 0 0 0
1.69242121046409 1 0 0 0
1.75423604378011 1 0 0 0
1.25162907352205 1 0 0 0
1.32091357227182 1 0 0 0
1.19366798026022 1 0 0 0
1.0713933097577 1 0 0 0
0.676198115797888 1 0 0 0
0.726209089407348 1 0 0 0
0.41884007077897 1 0 0 0
0.495015032356605 1 0 0 0
0.326677269185893 1 0 0 0
0 1 0 0 0
0.00908352012629621 1 0 0 0
0.255211814874201 1 0 0 0
0.266359690613172 1 0 0 0
0.0740388422855176 1 0 0 0
0.017660298908595 1 0 0 0
0 1 0 0 0
0.00845668728288729 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.195463902855408 1 0 0 0
0.0423696346842917 1 0 0 0
0.0298762224701932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00765030506499897 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0766355515224859 1 0 0 0
0.215009782550624 1 0 0 0
0.200745887013909 1 0 0 0
0.283126944850665 1 0 0 0
0.253075362707023 1 0 0 0
0.825353658001404 1 0 0 0
1.5710292282165 1 0 0 0
2.38159518630709 1 0 0 0
2.59509370516753 1 0 0 0
3.12285896507092 1 0 0 0
2.07368849078193 1 0 0 0
1.27872751909308 1 0 0 0
1.1491285986267 1 0 0 0
0.895949255209416 1 0 0 0
0.5866407918802 1 0 0 0
0.365092053471017 1 0 0 0
0.375429815903772 1 0 0 0
0.321314346365398 1 0 0 0
0.141191299917409 1 0 0 0
0.0563694629818201 1 0 0 0
0.104481445305282 1 0 0 0
0.0355880277993492 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0563367279937665 1 0 0 0
0.130840575820912 1 0 0 0
0.150590483826818 1 0 0 0
0.141027943755034 1 0 0 0
0.21936278699286 1 0 0 0
0.164850942383055 1 0 0 0
0.0371759333575028 1 0 0 0
0.0849903099151561 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0139532166940626 1 0 0 0
0.0925939575608936 1 0 0 0
0.10110400216945 1 0 0 0
0.0532002195541281 0 1 0 0
0.078065182606224 0 0 0 0
0.0856693477544468 0 0 0 0
0.225142174258508 0 0 0 0
0.803017625003122 0 0 0 0
1.06439586636498 0 0 0 0
0.746323943531024 0 0 0 0
0.480364298709901 0 0 0 0
0.194688447663793 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0167845500982367 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.136070006192313 0 0 0 1
0.248606091190595 0 0 0 1
0.125978087453404 0 0 0 1
0.18024582095677 0 0 0 1
0.209096730031888 0 0 0 1
0.49044119532482 0 0 0 1
0.291218471829779 0 0 0 1
0.05484889697982 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0421126342189382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102174370113062 1 0 0 0
0.215403032143513 1 0 0 0
0.0342921730407397 1 0 0 0
0.152227188664256 1 0 0 0
0.231977835937869 1 0 0 0
0.404669111958356 1 0 0 0
0.350700454873731 1 0 0 0
0.328118911056663 1 0 0 0
0.290902662527515 1 0 0 0
0.393598691061925 1 0 0 0
0.183747565642989 1 0 0 0
0.037911859635642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.54205585224554 1 0 0 0
3.83591407444328 1 0 0 0
5.40281907888129 1 0 0 0
6.36274533462711 1 0 0 0
6.02831476135179 1 0 0 0
3.83168514235877 1 0 0 0
3.17409497802146 1 0 0 0
2.60745613923064 1 0 0 0
1.8787112494465 1 0 0 0
0.416423717979342 1 0 0 0
0.132954725813761 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00211056158150313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.4656607680954 1 0 0 0
5.21165126701817 1 0 0 0
5.15043997438625 1 0 0 0
5.22692350205034 1 0 0 0
4.90156206069514 1 0 0 0
4.6804424491711 1 0 0 0
4.6954455319792 1 0 0 0
4.27021470386535 1 0 0 0
4.26026625791565 1 0 0 0
3.35095438640565 1 0 0 0
2.87910044426098 1 0 0 0
2.05118180019781 1 0 0 0
1.79582161945291 1 0 0 0
1.47312774788588 1 0 0 0
1.04316047509201 1 0 0 0
0.59872783094761 1 0 0 0
1.22079690845567 1 0 0 0
1.13170408292262 1 0 0 0
1.54548355203588 1 0 0 0
1.32409786965582 1 0 0 0
1.55825921137875 1 0 0 0
1.40579406570396 1 0 0 0
1.70361265190877 1 0 0 0
3.16866478533484 1 0 0 0
7.37341225612909 1 0 0 0
11.9796053040773 1 0 0 0
17.0661963056773 1 0 0 0
19.3451379891485 1 0 0 0
17.735542031005 1 0 0 0
15.2520225383341 1 0 0 0
10.5102816596627 1 0 0 0
8.11691430862993 1 0 0 0
5.4894617642276 1 0 0 0
4.21130383620039 1 0 0 0
3.21282842196524 1 0 0 0
2.38092499785125 1 0 0 0
2.50014028279111 1 0 0 0
2.26309342542663 1 0 0 0
2.57907880586572 1 0 0 0
2.305152171175 1 0 0 0
2.53248785156757 1 0 0 0
2.5021035107784 1 0 0 0
2.72978623979725 1 0 0 0
3.04189979215153 1 0 0 0
2.84400480450131 1 0 0 0
3.44428303651512 1 0 0 0
3.67247243411839 1 0 0 0
3.7644593976438 1 0 0 0
3.6687251413241 1 0 0 0
3.62324417801574 1 0 0 0
3.57785695814528 1 0 0 0
2.98273895168677 1 0 0 0
2.93727015377954 1 0 0 0
2.12513640872203 1 0 0 0
2.09551712032408 1 0 0 0
2.06055137095973 1 0 0 0
2.59838363854215 1 0 0 0
2.99358266056515 1 0 0 0
3.63399100024253 1 0 0 0
4.69983217772096 1 0 0 0
5.94885047757998 1 0 0 0
5.89433265849948 1 0 0 0
6.49337284266949 1 0 0 0
6.85399188660085 1 0 0 0
6.96564931422472 1 0 0 0
5.99855405744165 1 0 0 0
5.65226515755057 1 0 0 0
5.44292660197243 1 0 0 0
5.01967110903934 1 0 0 0
5.09280298138037 1 0 0 0
4.4547991710715 1 0 0 0
4.3077765731141 1 0 0 0
3.53220920078456 1 0 0 0
3.40571580454707 1 0 0 0
2.83470304566436 1 0 0 0
2.79588394914754 1 0 0 0
2.09578734938987 1 0 0 0
2.20981883467175 1 0 0 0
1.68377679074183 1 0 0 0
1.55913439812139 1 0 0 0
1.48482841905206 1 0 0 0
1.36402006319258 1 0 0 0
1.33677150006406 1 0 0 0
1.53548653179314 1 0 0 0
1.87658533104695 1 0 0 0
2.48671360895969 1 0 0 0
2.8072579880245 1 0 0 0
3.07991847512312 1 0 0 0
4.31537156691775 1 0 0 0
5.15251012984663 1 0 0 0
5.7246993528679 1 0 0 0
5.08454191731289 1 0 0 0
4.60199097869918 1 0 0 0
4.16869437322021 1 0 0 0
3.59865825157613 1 0 0 0
2.86513625178486 1 0 0 0
2.14087762287818 1 0 0 0
1.66671417537145 1 0 0 0
0.970223685726523 1 0 0 0
0.88988509378396 1 0 0 0
0.605845616519218 1 0 0 0
0.568507683055941 1 0 0 0
0.50632273928386 1 0 0 0
0.579166608076775 1 0 0 0
0.675793125992641 1 0 0 0
0.815104249340948 1 0 0 0
0.749584076402243 1 0 0 0
0.751653671613894 1 0 0 0
0.63125273300102 1 0 0 0
0.688903215632308 1 0 0 0
0.414507283494459 1 0 0 0
0.416863902501063 1 0 0 0
0.249728604103439 1 0 0 0
0.231702439123183 1 0 0 0
0.158565727360838 1 0 0 0
0 1 0 0 0
0.11977869871771 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
14.7258818615228 1 0 0 0
16.2844196893275 1 0 0 0
15.784268733114 1 0 0 0
14.166735811159 1 0 0 0
11.5974312648177 1 0 0 0
9.58274176809937 1 0 0 0
7.62442930135876 1 0 0 0
6.78875541780144 1 0 0 0
5.75801974628121 1 0 0 0
5.93203760217875 1 0 0 0
6.39245344791561 1 0 0 0
6.86673109885305 1 0 0 0
7.58068438153714 1 0 0 0
8.21666733827442 1 0 0 0
7.70297541748732 1 0 0 0
7.44845438748598 1 0 0 0
6.46678858902305 1 0 0 0
5.80517388880253 1 0 0 0
4.63556492468342 1 0 0 0
4.30679356213659 1 0 0 0
3.52802709676325 1 0 0 0
3.25144472299144 1 0 0 0
3.0786776333116 1 0 0 0
2.87855716305785 1 0 0 0
2.72432068595663 1 0 0 0
2.7866012242157 1 0 0 0
2.47361438232474 1 0 0 0
2.64380671433173 1 0 0 0
2.82444333424792 1 0 0 0
2.67017685109749 1 0 0 0
3.25028554652818 1 0 0 0
3.16492625279352 1 0 0 0
3.6523665767163 1 0 0 0
4.33650176273659 1 0 0 0
5.31914678867906 1 0 0 0
6.20759010780603 1 0 0 0
6.8724665325135 1 0 0 0
6.06477714609355 1 0 0 0
5.11006364831701 1 0 0 0
4.28406655555591 1 0 0 0
3.59097227919847 1 0 0 0
2.60513523244299 1 0 0 0
1.94541574455798 1 0 0 0
1.55056931544095 1 0 0 0
1.19854873628356 1 0 0 0
0.930577589315362 1 0 0 0
0.807298885774799 1 0 0 0
0.837605053675361 1 0 0 0
0.813543047115672 1 0 0 0
0.724019315384794 1 0 0 0
0.66429321304895 1 0 0 0
0.674442558192823 1 0 0 0
0.831568853755016 1 0 0 0
1.01410435308935 1 0 0 0
1.12197067210218 1 0 0 0
1.46275763108861 1 0 0 0
1.5526963834418 1 0 0 0
1.88169190369081 1 0 0 0
1.87908511725254 1 0 0 0
2.41837522480637 1 0 0 0
2.4760392261669 1 0 0 0
2.66892410581931 1 0 0 0
2.23360916425008 1 0 0 0
2.18698300886899 1 0 0 0
2.07771558780223 1 0 0 0
1.5009016788099 1 0 0 0
1.21607303299243 1 0 0 0
1.23442596850509 1 0 0 0
1.61482754629105 1 0 0 0
3.77635180484504 1 0 0 0
7.7794335084036 1 0 0 0
14.8158220108598 1 0 0 0
22.889643907547 1 0 0 0
25.1695243641734 1 0 0 0
22.0914878882468 1 0 0 0
17.8380501456559 1 0 0 0
11.8565490702167 1 0 0 0
8.65919899661094 1 0 0 0
7.02469923999161 1 0 0 0
6.12978602293879 1 0 0 0
6.57114898785949 1 0 0 0
7.37241376191378 1 0 0 0
9.6860061166808 1 0 0 0
12.6881890464574 1 0 0 0
13.5668569710106 1 0 0 0
13.7637997977436 1 0 0 0
12.1461664093658 1 0 0 0
12.1405743993819 1 0 0 0
10.5400304310024 1 0 0 0
9.1500700218603 1 0 0 0
7.68585375044495 1 0 0 0
6.81360345333815 1 0 0 0
5.97721501253545 1 0 0 0
5.50557940732688 1 0 0 0
5.42591436533257 1 0 0 0
4.75607998669147 1 0 0 0
4.77313355077058 1 0 0 0
5.01174223609269 1 0 0 0
