spikerate ITI cue push reward
0.0235303268709686 1 0 0 0
0.016492934719281 1 0 0 0
0.12982541375095 1 0 0 0
0.0183626070793252 1 0 0 0
0.0813977349025663 1 0 0 0
0.0111484441731591 1 0 0 0
0 1 0 0 0
0.0330346574628493 1 0 0 0
0.0885698482306907 1 0 0 0
0.187646275662701 1 0 0 0
0.147760984873457 1 0 0 0
0.106286348909634 1 0 0 0
0.057743535762711 1 0 0 0
0.228641888043057 1 0 0 0
0.0409565873269457 1 0 0 0
0.049416815272707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0794885654613608 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.458652692032047 1 0 0 0
0.849268024467165 1 0 0 0
1.27786776283756 1 0 0 0
1.20319401321467 1 0 0 0
0.829762211651541 1 0 0 0
1.08970578730805 1 0 0 0
1.04257652856177 1 0 0 0
0.731465675926302 1 0 0 0
0.591169708059169 1 0 0 0
0.342256857038592 1 0 0 0
0.191407838428859 1 0 0 0
0.0390693403460318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.051303952204762 1 0 0 0
0.0992693512671394 1 0 0 0
0.134886757223285 1 0 0 0
0.0813657438811788 1 0 0 0
0.185277403033979 1 0 0 0
0.235233219427755 1 0 0 0
0.322633565929209 1 0 0 0
0.347307508491213 1 0 0 0
0.293509705784345 1 0 0 0
0.202992934646318 1 0 0 0
0.342746448950493 1 0 0 0
0.382438018277753 1 0 0 0
0.39129494689405 1 0 0 0
0.590336960158311 1 0 0 0
0.191369701497024 1 0 0 0
0.449014640253154 1 0 0 0
0.284435091998603 1 0 0 0
0.169073955476051 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0401378724745882 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.377662019673153 0 0 0 0
3.26539600791875 0 0 0 0
9.96249145828187 0 0 0 0
17.7549247164279 0 0 0 0
20.2544068451971 0 0 0 0
20.9294597152621 0 0 0 0
20.1990681234747 0 0 0 0
20.9006296936423 0 0 0 0
21.0965815931559 0 0 0 0
21.5224986895919 0 0 0 0
17.1380117535591 0 0 1 0
13.5254106717184 0 0 1 0
9.72983078099787 0 0 0 0
8.27067438513041 0 0 0 0
7.2190574137494 0 0 0 0
4.92142303846776 0 0 0 0
3.8455780595541 0 0 0 0
3.18248133407906 0 0 0 0
3.50700516719371 0 0 0 0
2.88210960570723 0 0 0 0
2.24229117156938 0 0 0 0
2.14276798942592 0 0 0 0
1.42091688030632 0 0 0 0
1.53860835416708 0 0 0 0
1.08699216070818 0 0 0 0
1.31925719324499 0 0 0 0
1.25467065663543 0 0 0 0
1.27047344722087 0 0 0 0
1.14336507249391 0 0 0 0
1.24126720766071 0 0 0 0
1.02903216611594 0 0 0 0
1.23991646978538 0 0 0 0
1.46123896411154 0 0 0 0
2.52741420990787 0 0 0 0
2.89986698771827 0 0 0 0
4.02621453395113 0 0 0 0
5.16494846669957 0 0 0 0
7.44290481088683 0 0 0 0
9.70196397975087 0 0 0 0
13.6538865044713 0 0 0 0
16.7513454798609 0 0 0 0
18.7122181523591 0 0 0 0
17.611145041883 0 0 0 1
16.8033756781369 0 0 0 1
14.699961990118 0 0 0 1
14.5375260617584 0 0 0 1
13.6422945652157 0 0 0 1
15.8252329565585 0 0 0 1
15.2919827960432 0 0 0 1
16.1613109521568 0 0 0 1
14.2956464551389 0 0 0 1
12.9607983399183 0 0 0 1
9.57949389703572 0 0 0 1
9.02500119991601 0 0 0 1
6.98822201229632 0 0 0 1
6.49525364860892 0 0 0 1
5.67385018803179 0 0 0 1
5.62098762020469 0 0 0 1
5.16982126282528 0 0 0 1
5.13494230108336 0 0 0 1
5.22967707365751 0 0 0 1
5.51173172425479 0 0 0 1
5.4059746908024 0 0 0 1
4.19674313161522 0 0 0 1
3.65260260878131 0 0 0 1
2.87512835348025 0 0 0 1
2.0793859148398 0 0 0 1
1.53251166921109 0 0 0 1
0.982892684987746 0 0 0 1
0.725899841199862 0 0 0 1
0.369403448530647 0 0 0 1
0.200090185899171 0 0 0 1
0.0357149619958363 0 0 0 1
0.03697019565152 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0573387442273088 1 0 0 0
0.00834469356192358 1 0 0 0
0 1 0 0 0
0.0403976528104977 1 0 0 0
0.0408505547966342 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.475439209594697 1 0 0 0
2.99608518253081 1 0 0 0
8.24245717376471 1 0 0 0
14.4060978200287 1 0 0 0
19.9330982286483 1 0 0 0
20.2036644332111 1 0 0 0
17.7594674751163 1 0 0 0
12.2851273044944 1 0 0 0
9.12700861226767 1 0 0 0
6.54202164150774 1 0 0 0
4.01574157876894 1 0 0 0
2.34186707530171 1 0 0 0
1.7488032754045 1 0 0 0
0.829370718747668 1 0 0 0
1.24531322944677 1 0 0 0
1.67273537954316 1 0 0 0
1.98429233569186 1 0 0 0
2.55621460382827 1 0 0 0
2.10229752701707 1 0 0 0
1.8382640555501 1 0 0 0
1.80500006536022 1 0 0 0
1.7202693852596 1 0 0 0
1.25965538609307 1 0 0 0
1.07198448677082 1 0 0 0
1.01038574211998 1 0 0 0
0.778150213591289 1 0 0 0
0.497576875204686 1 0 0 0
0.325881972457864 1 0 0 0
0.281250528132659 1 0 0 0
0.171401262605286 1 0 0 0
0.169550256941875 1 0 0 0
0 1 0 0 0
0.018415830709273 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.228943761612754 1 0 0 0
0.222857919652597 1 0 0 0
0.259836815530434 1 0 0 0
0.17759971592568 1 0 0 0
0.718247982149478 1 0 0 0
1.28120968292933 1 0 0 0
1.75713031785563 1 0 0 0
1.69355685648043 1 0 0 0
0.780971662607044 1 0 0 0
0.880284162121825 1 0 0 0
0.48534792222199 1 0 0 0
0.353473704308271 1 0 0 0
0.111407457552559 1 0 0 0
0.0916410731406359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.051572857046267 1 0 0 0
0.0836745821288787 1 0 0 0
0.041402918213862 1 0 0 0
0 1 0 0 0
0.188479014468612 1 0 0 0
0.0952875234361272 1 0 0 0
0.0633555482636439 1 0 0 0
0.0902536380635865 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0328419300785754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0759286822358263 0 1 0 0
0.180201597686391 0 0 0 0
0.0986539089353755 0 0 0 0
0.275019237960805 0 0 0 0
0.507415918036713 0 0 0 0
0.718310360753094 0 0 1 0
0.494527768751141 0 0 1 0
1.23620426893467 0 0 1 0
1.10907209182187 0 0 0 0
2.70840380107984 0 0 0 0
2.36509897513315 0 0 0 0
3.29539010999724 0 0 0 0
2.86223867442459 0 0 0 0
3.64409864414483 0 0 0 0
3.22520836198237 0 0 0 0
2.25131461047567 0 0 0 0
1.40482830465771 0 0 0 0
1.70231120137032 0 0 0 0
1.50527904042974 0 0 0 0
2.11691073491238 0 0 0 0
3.83298838278279 0 0 0 0
3.02512032794766 0 0 0 0
3.31172120058909 0 0 0 0
1.16533666005125 0 0 0 0
0.265793913968082 0 0 0 0
2.13020379305817 0 0 0 0
7.61244457680732 0 0 0 0
19.4256633985788 0 0 0 0
31.1334673315287 0 0 0 0
33.6845419369638 0 0 0 0
30.7981059886515 0 0 0 0
24.6701054275036 0 0 0 0
16.4846573024988 0 0 0 0
11.2307448871434 0 0 0 0
7.78699235524982 0 0 0 0
5.6176011567004 0 0 0 0
3.53772158268839 0 0 0 0
2.44009442394599 0 0 0 0
2.17848693137057 0 0 0 1
1.79930151352892 0 0 0 1
2.51148731331341 0 0 0 1
3.69382626377046 0 0 0 1
4.81900729937479 0 0 0 1
6.08645711326972 0 0 0 1
6.14051701268181 0 0 0 1
5.74096402851865 0 0 0 1
4.35588514665142 0 0 0 1
3.74497147276998 0 0 0 1
2.66826417646371 0 0 0 1
2.28729523951188 0 0 0 1
1.58081445260905 0 0 0 1
1.24321768817026 0 0 0 1
0.680622324580327 0 0 0 1
0.878498671227135 0 0 0 1
0.419934694946278 0 0 0 1
0.433327726568677 0 0 0 1
0.382169993827119 0 0 0 1
0.537303189048544 0 0 0 1
0.599642338784179 0 0 0 1
0.731979365809821 0 0 0 1
0.698079456924461 0 0 0 1
0.85023097199155 0 0 0 1
0.962832607910968 0 0 0 1
1.16405094740912 0 0 0 1
1.04052483220585 0 0 0 1
0.974695984041318 0 0 0 1
1.0706965404097 0 0 0 1
0.952355352637824 0 0 0 1
1.05107140552718 0 0 0 1
1.02013068681117 0 0 0 1
2.81864390126429 1 0 0 0
3.00129145034589 1 0 0 0
2.64962262008339 1 0 0 0
2.43646095623262 1 0 0 0
2.47888924786821 1 0 0 0
2.36883031902835 1 0 0 0
1.81580329081044 1 0 0 0
1.76287228532601 1 0 0 0
1.30892053402931 1 0 0 0
1.22108043251501 1 0 0 0
0.368851600796916 1 0 0 0
0.018789702153299 1 0 0 0
1.86785543337464 1 0 0 0
5.13165956363082 1 0 0 0
9.0793987037614 1 0 0 0
14.1138969920576 1 0 0 0
15.4322036541998 1 0 0 0
13.807010371238 1 0 0 0
9.20188054442406 1 0 0 0
8.07610072661191 1 0 0 0
4.8681169282645 1 0 0 0
3.75659595010802 1 0 0 0
2.21430836245418 1 0 0 0
1.47008106432622 1 0 0 0
0.626464578090236 1 0 0 0
0.256432824244257 1 0 0 0
0 1 0 0 0
0.00843969155539526 1 0 0 0
0.00573484931010171 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.137995045406569 1 0 0 0
0.640075784758665 1 0 0 0
1.19371314940508 1 0 0 0
1.27558644453529 1 0 0 0
1.8296234193258 1 0 0 0
1.60204778512707 1 0 0 0
1.70953207998537 1 0 0 0
2.25697183486773 1 0 0 0
2.35558955318993 1 0 0 0
2.45999885373749 1 0 0 0
2.48333389026811 1 0 0 0
2.41922121495008 1 0 0 0
4.37282706843689 1 0 0 0
6.64854946080595 1 0 0 0
9.38741525169462 1 0 0 0
10.0027658045292 1 0 0 0
9.25921299494803 1 0 0 0
6.46937463898212 1 0 0 0
4.54375118715689 1 0 0 0
3.19763857987709 1 0 0 0
2.58446813677438 1 0 0 0
1.2124159547966 1 0 0 0
0.569804666156415 1 0 0 0
0.0774376931076404 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.160927325850935 1 0 0 0
0.776400680479128 1 0 0 0
1.55557245307136 1 0 0 0
2.28833389701322 1 0 0 0
2.21136889922491 1 0 0 0
0.99737193522742 1 0 0 0
0.637053886748618 1 0 0 0
0.437221302490798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0863405912241433 1 0 0 0
0 1 0 0 0
0.0960149106958852 1 0 0 0
0 1 0 0 0
0.0460492905176579 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.167710559253464 1 0 0 0
0.176606607055874 1 0 0 0
0.232904174481519 1 0 0 0
0.372018381312955 1 0 0 0
0.317258345603477 1 0 0 0
0.297081791359233 1 0 0 0
0.348357898474205 1 0 0 0
0.517265354574192 1 0 0 0
0.492964638397098 1 0 0 0
0.404494254325982 1 0 0 0
0.386485820854432 1 0 0 0
0.277506136626471 1 0 0 0
0.266793045739178 1 0 0 0
0.212662709145661 1 0 0 0
0.250414342644945 1 0 0 0
0.269060365098994 1 0 0 0
0.164221253726282 0 1 0 0
0.372378635802306 0 0 0 0
0.589861843764083 0 0 0 0
1.11264165025204 0 0 0 0
1.14538586058188 0 0 0 0
1.61064998246729 0 0 0 0
1.09408688149415 0 0 0 0
0.772488034272101 0 0 0 0
0.71748897244106 0 0 1 0
0.744373261113651 0 0 1 0
0.3731531505764 0 0 1 0
0.22804750551586 0 0 1 0
0.197023246983008 0 0 1 0
0.182285115442937 0 0 0 0
0.349575137079228 0 0 0 0
0.263100813754136 0 0 0 0
0.458819084087736 0 0 0 0
0.535206731001381 0 0 0 0
0.502071521623293 0 0 0 0
0.779831898398697 0 0 0 0
1.09450963645941 0 0 0 0
1.53697051428026 0 0 0 0
1.43393233884126 0 0 0 0
1.97470020793844 0 0 0 0
2.62823965749703 0 0 0 0
3.1582917436026 0 0 0 0
2.9636062681675 0 0 0 0
3.54518671520054 0 0 0 0
3.55393625795841 0 0 0 0
3.36978826089762 0 0 0 0
3.49396158708259 0 0 0 0
3.93642985727638 0 0 0 0
4.10031218780205 0 0 0 0
3.90268460614607 0 0 0 0
3.69858767953701 0 0 0 0
2.39501750911586 0 0 0 0
1.77671793790068 0 0 0 0
0.24735110491747 0 0 0 0
0.354542804416269 0 0 0 0
1.85080647349878 0 0 0 0
8.48358462098986 0 0 0 0
17.8004477638751 0 0 0 0
21.9870344735682 0 0 0 0
21.0316888988018 0 0 0 1
16.9409799855202 0 0 0 1
13.0959067028016 0 0 0 1
8.61384975723922 0 0 0 1
6.3679056474939 0 0 0 1
3.95493523683399 0 0 0 1
2.0000146178063 0 0 0 1
0.771459068346303 0 0 0 1
0.618001722614281 0 0 0 1
0.16368935303035 0 0 0 1
0.0785827633080771 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0613933416389045 0 0 0 1
0.128619746647018 0 0 0 1
0.195424819366963 0 0 0 1
0.199984900973504 0 0 0 1
0.347538104506384 0 0 0 1
0.353471472408273 0 0 0 1
0.403799579771658 0 0 0 1
0.49647312698653 0 0 0 1
0.348265515640378 0 0 0 1
0.327190246025566 0 0 0 1
0.30559730075197 0 0 0 1
0.306206766254036 0 0 0 1
0.202307244762778 0 0 0 1
0.275351342679642 0 0 0 1
0.272125382252852 0 0 0 1
0.114472023142298 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00552777237317059 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.439244158769725 1 0 0 0
0.70857947866898 1 0 0 0
1.45690466160886 1 0 0 0
1.00328900225577 1 0 0 0
0.760796674512676 1 0 0 0
0.563617333682487 1 0 0 0
0.150051171658561 1 0 0 0
0 1 0 0 0
0.0765719432820333 1 0 0 0
0 1 0 0 0
0.0448139428499417 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00906703098735306 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0213790635825717 1 0 0 0
0 1 0 0 0
0.0494539272040129 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0168716533153201 1 0 0 0
0.133561017037209 1 0 0 0
0.0320688377541956 1 0 0 0
0.293848714136402 1 0 0 0
0.094291199275176 1 0 0 0
0.00503002775076311 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0692137064106646 0 0 0 0
0.243503698584391 0 0 0 0
0.304137355669809 0 0 0 0
0.179721746462747 0 0 0 0
0.372270449588541 0 0 0 0
0.340584557648071 0 0 0 0
0.468124680992332 0 0 0 0
0.399530777031032 0 0 0 0
0.452936630608747 0 0 0 0
0.417462693462767 0 0 0 0
0.30720555150765 0 0 0 0
0.401237321966619 0 0 0 0
0.183547059350531 0 0 0 0
0.300430932838935 0 0 0 0
0.206355201953556 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.836325736599974 0 0 0 1
2.12365750849131 0 0 0 1
3.60479089431465 0 0 0 1
9.19946876820177 0 0 0 1
14.4221617374569 0 0 0 1
18.3709962293506 0 0 0 1
24.2390432395041 0 0 0 1
28.1044822186232 0 0 0 1
30.0961276516318 0 0 0 1
28.5842209123075 0 0 0 1
25.0329729169607 0 0 0 1
20.9364437032491 0 0 0 1
16.3341218139976 0 0 0 1
12.3932652641088 0 0 0 1
9.84234537463635 0 0 0 1
7.07893178332597 0 0 0 1
4.74806752754375 0 0 0 1
2.7729646244552 0 0 0 1
1.72590251895599 0 0 0 1
0.916972829145379 0 0 0 1
0.450971914688125 0 0 0 1
0.0710342428646982 0 0 0 1
0 0 0 0 1
0.31138823760557 0 0 0 1
0.318819726089714 0 0 0 1
0.300496528552685 0 0 0 1
0.579761790504563 0 0 0 1
0.604546480644785 0 0 0 1
0.671421050356003 0 0 0 1
0.877281570865307 0 0 0 1
0.503340976138134 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.419719617639203 1 0 0 0
1.10320392559515 1 0 0 0
1.432187971659 1 0 0 0
1.08730238571297 1 0 0 0
0.937797536607832 1 0 0 0
0.779884387156926 1 0 0 0
0.444696979684522 1 0 0 0
0.483387811982539 1 0 0 0
0.26630442152964 1 0 0 0
0.207307140954072 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.441787713498343 1 0 0 0
0.534909915586468 1 0 0 0
0.652103080938105 1 0 0 0
0.998526658804622 1 0 0 0
0.858495550346561 1 0 0 0
0.726003752788529 1 0 0 0
1.21272607066203 1 0 0 0
1.31748312560376 1 0 0 0
0.93331366952043 1 0 0 0
1.31006147421431 1 0 0 0
2.34405172523111 1 0 0 0
5.16651303041726 1 0 0 0
7.69999140175059 1 0 0 0
6.92038726992905 1 0 0 0
5.10491576278582 1 0 0 0
3.94492913619615 1 0 0 0
2.94391126953997 1 0 0 0
2.28704803157598 1 0 0 0
1.7015551275108 1 0 0 0
0.856089303852059 1 0 0 0
0.871769298100844 1 0 0 0
0.645959644316463 1 0 0 0
0.874547215062194 1 0 0 0
0.743624332244508 1 0 0 0
1.06105204031337 1 0 0 0
1.3098701601848 1 0 0 0
1.27124982827809 1 0 0 0
1.51941621152218 1 0 0 0
1.4674901321996 1 0 0 0
1.69469462707639 1 0 0 0
1.8039789138129 1 0 0 0
1.7531396006234 1 0 0 0
1.76032981835306 1 0 0 0
1.39807871892117 1 0 0 0
1.26389956858475 1 0 0 0
1.25042769650463 1 0 0 0
1.17275494267233 1 0 0 0
1.02046468236949 1 0 0 0
0.717561575584114 1 0 0 0
0.599909319134895 1 0 0 0
0.318055510433624 1 0 0 0
0.301296589896083 1 0 0 0
0.319522754580248 1 0 0 0
0.178060497091792 1 0 0 0
0.203446950763464 1 0 0 0
0.215293377181069 1 0 0 0
0.114893860882148 1 0 0 0
0.169841430761153 1 0 0 0
0.221638434595661 1 0 0 0
0.281498338154051 1 0 0 0
0.302267813822255 1 0 0 0
0.195102813449921 1 0 0 0
0.262261413809028 1 0 0 0
0.0756598547013709 1 0 0 0
0.0313087348331464 1 0 0 0
0 1 0 0 0
0.0326119816236314 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0506074648001231 1 0 0 0
0 1 0 0 0
0.165230086167867 1 0 0 0
0.221258491365006 1 0 0 0
0.377665221094503 1 0 0 0
0.472478321171366 1 0 0 0
0.447602951680892 1 0 0 0
0.760971452109516 1 0 0 0
0.153004478306684 1 0 0 0
0.371335467207246 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.6807241558563 0 1 0 0
11.1683963332325 0 0 0 0
16.8347363360226 0 0 0 0
18.6101759318262 0 0 0 0
17.6491041202098 0 0 0 0
13.0803129868582 0 0 0 0
9.19334392528981 0 0 1 0
5.79311954788864 0 0 1 0
3.18579622580728 0 0 1 0
1.50421304715564 0 0 0 0
2.70946387172444 0 0 0 0
7.66520685283467 0 0 0 0
13.3346987422556 0 0 0 0
16.8690220452845 0 0 0 0
15.9437202382833 0 0 0 0
13.7694524601102 0 0 0 0
7.83450028393418 0 0 0 0
6.00008870242164 0 0 0 0
4.27145470166579 0 0 0 0
3.14301133039407 0 0 0 0
1.73159484984353 0 0 0 0
0.958386026468361 0 0 0 0
0.345939119142713 0 0 0 0
0.0146961319842376 0 0 0 0
0 0 0 0 0
0.0397585317841731 0 0 0 0
0.202383746000123 0 0 0 0
0.046590345846198 0 0 0 0
0.354932347363501 0 0 0 0
0.315988248985377 0 0 0 0
0.550721348190564 0 0 0 0
0.682084420986939 0 0 0 0
0.898487345693866 0 0 0 0
0.969064443779644 0 0 0 0
0.834624290291686 0 0 0 0
1.12175343383569 0 0 0 0
1.15502787230071 0 0 0 0
1.15975475637242 0 0 0 0
0.928562291846902 0 0 0 0
1.80877255627365 0 0 0 1
3.53342518792488 0 0 0 1
5.04308505333029 0 0 0 1
10.397657752037 0 0 0 1
16.2020127754658 0 0 0 1
20.211448892951 0 0 0 1
19.292589277029 0 0 0 1
17.3132009804249 0 0 0 1
13.551565585658 0 0 0 1
12.0576862245798 0 0 0 1
11.8360568303615 0 0 0 1
13.7510888744146 0 0 0 1
14.2498416826129 0 0 0 1
14.6590590011328 0 0 0 1
14.0655688010156 0 0 0 1
14.1846579499543 0 0 0 1
11.995276203379 0 0 0 1
11.1945922253653 0 0 0 1
10.9087973833084 0 0 0 1
9.27179609425366 0 0 0 1
7.232352392748 0 0 0 1
5.4883185075596 0 0 0 1
4.45374479750171 0 0 0 1
3.09621420456097 0 0 0 1
2.82962957862765 0 0 0 1
2.40340302116238 0 0 0 1
2.4228610272985 0 0 0 1
2.16071144677699 0 0 0 1
2.42717913351953 0 0 0 1
1.88071420416236 0 0 0 1
2.03266885364428 0 0 0 1
1.98217721481342 0 0 0 1
0.487251116283005 1 0 0 0
0.635522786978981 1 0 0 0
0.664345843688352 1 0 0 0
0.47311916569015 1 0 0 0
0.533982551132794 1 0 0 0
0.380551515263505 1 0 0 0
0.766653625760227 1 0 0 0
0.651824564556591 1 0 0 0
0.209337849810254 1 0 0 0
0.517358435899951 1 0 0 0
0.721010786946863 1 0 0 0
0.697890296578407 1 0 0 0
0.854569676448591 1 0 0 0
0.374977289538947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0911276738406741 1 0 0 0
0.0403711113676763 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0313258769892855 1 0 0 0
0 1 0 0 0
0.00737425762054045 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0358581296495686 1 0 0 0
0.061346652046268 1 0 0 0
0.24862412976745 1 0 0 0
0.597325936723792 1 0 0 0
1.31538501591422 1 0 0 0
1.54008126992267 1 0 0 0
2.02194729354233 1 0 0 0
1.81780841376167 1 0 0 0
1.94749783258885 1 0 0 0
1.67769177642185 1 0 0 0
1.32352104992606 1 0 0 0
1.04160338014481 1 0 0 0
1.03697231315891 1 0 0 0
0.736964306270238 1 0 0 0
0.353783882019343 1 0 0 0
0.38109447922352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
