spikerate ITI cue push reward
0.5875559982087 1 0 0 0
2.27702115080319 1 0 0 0
4.40263964992482 1 0 0 0
4.78173777810298 1 0 0 0
7.33236595988274 1 0 0 0
7.45211791945621 1 0 0 0
6.68111053528264 1 0 0 0
3.73391790708411 1 0 0 0
2.69350229064003 1 0 0 0
1.32999976995052 1 0 0 0
1.42357606091537 1 0 0 0
0.477250714538968 1 0 0 0
0.440330291894497 1 0 0 0
0.0594517623540014 1 0 0 0
0.147797542012995 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0554024654775276 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0172718846442876 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0702417455613613 1 0 0 0
0.164536611919175 1 0 0 0
0.202292017092986 1 0 0 0
0.453012347861659 1 0 0 0
0.487658979182015 1 0 0 0
0.560050389140088 1 0 0 0
0.64694988213887 1 0 0 0
0.58155891019851 1 0 0 0
0.384083765311516 1 0 0 0
0.334281015057059 1 0 0 0
0.725687183148693 1 0 0 0
0.756667844143522 1 0 0 0
0.523979564604815 1 0 0 0
0.459931583463913 1 0 0 0
0.823970294732135 1 0 0 0
1.82075327029452 1 0 0 0
3.05254437262192 1 0 0 0
4.86633402761072 1 0 0 0
5.15904626809061 1 0 0 0
4.40332730067894 1 0 0 0
3.95275693153962 1 0 0 0
4.59137378493324 1 0 0 0
3.77006910275668 1 0 0 0
3.68798192357644 1 0 0 0
3.1234233174473 1 0 0 0
2.82675377093256 1 0 0 0
2.58708506589755 1 0 0 0
2.31761756003834 1 0 0 0
1.85373070416972 1 0 0 0
1.72325465246104 1 0 0 0
1.73483719117939 1 0 0 0
1.78817068808712 0 1 0 0
1.2601725247805 0 0 0 0
1.6156658239197 0 0 0 0
1.0714961681515 0 0 0 0
1.32205038971733 0 0 0 0
0.823959686385933 0 0 0 0
1.16112333125784 0 0 0 0
1.12776648165891 0 0 0 0
0.649975127089419 0 0 1 0
0.40980493031384 0 0 1 0
1.79474784818012 0 0 1 0
4.53038269188255 0 0 1 0
9.3942831736058 0 0 1 0
16.7083139531314 0 0 0 0
22.2890274599195 0 0 0 0
23.7079835496843 0 0 0 0
20.5602829810232 0 0 0 0
15.0258170906454 0 0 0 0
10.4929798981175 0 0 0 0
8.55598109774292 0 0 0 0
5.83927863044664 0 0 0 0
3.9859174285084 0 0 0 0
2.19459805521183 0 0 0 0
1.65426850435324 0 0 0 0
1.1892734473804 0 0 0 0
0.863776200276334 0 0 0 0
0.534399629032123 0 0 0 0
0.549191136087757 0 0 0 0
0.525532524989103 0 0 0 0
0.476631035780883 0 0 0 0
0.482102479139712 0 0 0 0
0.524256196513306 0 0 0 0
0.528503864188679 0 0 0 0
0.55071571841836 0 0 0 0
0.528151125763543 0 0 0 0
0.594221281062346 0 0 0 0
0.582993096031714 0 0 0 0
0.557066035980824 0 0 0 0
0.652467540930957 0 0 0 0
0.526748448464787 0 0 0 0
0.644245024886914 0 0 0 0
0.533424736204324 0 0 0 0
0.685930790496059 0 0 0 0
0.56454048899468 0 0 0 1
0.898483951459639 0 0 0 1
0.898169677384431 0 0 0 1
1.09886437712703 0 0 0 1
1.04413380904589 0 0 0 1
1.43768906127661 0 0 0 1
1.5466407785425 0 0 0 1
0.994023735984229 0 0 0 1
0.824434151581954 0 0 0 1
1.04615450254641 0 0 0 1
0.493927789648296 0 0 0 1
0.34742462662507 0 0 0 1
0.252542551606894 0 0 0 1
0.297225663871359 0 0 0 1
0.232695596423582 0 0 0 1
0.325017605973699 0 0 0 1
0.193144704098813 0 0 0 1
0.21853768521396 0 0 0 1
0.158808937158028 0 0 0 1
0.284353221559286 0 0 0 1
0.283530821434397 0 0 0 1
0.316181411108118 0 0 0 1
0.293477398372488 0 0 0 1
0.386850340873934 0 0 0 1
0.447474063548725 0 0 0 1
0.80617947060091 0 0 0 1
0.775944703491405 0 0 0 1
1.01432701740123 0 0 0 1
1.04413665394532 0 0 0 1
1.29698352975538 0 0 0 1
1.51947468111757 0 0 0 1
1.76581757841632 0 0 0 1
3.34190760622732 1 0 0 0
2.95852331328206 1 0 0 0
2.73795891553164 1 0 0 0
2.61118353228085 1 0 0 0
2.62534478679299 1 0 0 0
2.69831178593449 1 0 0 0
2.31258448911831 1 0 0 0
2.30874275439419 1 0 0 0
2.43100171792321 1 0 0 0
2.01764245866798 1 0 0 0
1.67254524421878 1 0 0 0
1.95159346912988 1 0 0 0
1.67232740204781 1 0 0 0
1.56103767221794 1 0 0 0
1.44563450885471 1 0 0 0
1.72930007101968 1 0 0 0
1.27251051890198 1 0 0 0
1.19949066720437 1 0 0 0
1.27560932742199 1 0 0 0
1.11975893378258 1 0 0 0
0.76759669900639 1 0 0 0
0.782871902629267 1 0 0 0
0.911226918105967 1 0 0 0
0.562488850846421 1 0 0 0
0.437788523413474 1 0 0 0
0.503128707350697 1 0 0 0
0.389649764201749 1 0 0 0
0.298233659123071 1 0 0 0
0.278328730928479 1 0 0 0
0.291893582470948 1 0 0 0
0.336380768203526 1 0 0 0
0.41958708607126 1 0 0 0
0.400197048293194 1 0 0 0
0.38422839861596 1 0 0 0
0.722913868230535 1 0 0 0
0.718067407433409 1 0 0 0
0.978490061243065 1 0 0 0
1.04835367528722 1 0 0 0
1.72461217152886 1 0 0 0
2.45330869802274 1 0 0 0
3.57592140790075 1 0 0 0
3.71399102732539 1 0 0 0
3.2115068170242 1 0 0 0
3.11392973526381 1 0 0 0
3.15677502658218 1 0 0 0
3.17991932388395 1 0 0 0
2.38535495009273 1 0 0 0
1.7730952531565 1 0 0 0
1.33979100792203 1 0 0 0
1.32653230684809 1 0 0 0
1.00398369977484 1 0 0 0
0.918382029340137 1 0 0 0
1.30500431987457 1 0 0 0
1.56794283248018 1 0 0 0
2.43100203806534 1 0 0 0
4.47056337725371 1 0 0 0
4.81793039944023 1 0 0 0
5.37093431921676 1 0 0 0
4.30528615834191 1 0 0 0
4.63683187263086 1 0 0 0
3.80706350551918 1 0 0 0
3.79438343225047 1 0 0 0
3.34064394701272 1 0 0 0
3.41444864170626 1 0 0 0
3.15543153556064 1 0 0 0
2.76287744054571 1 0 0 0
2.63578840531409 1 0 0 0
2.35799784422852 1 0 0 0
2.17742746463045 1 0 0 0
1.67983371648006 1 0 0 0
1.48246539174579 1 0 0 0
1.20441360377299 1 0 0 0
1.08785514566989 1 0 0 0
0.736329151550308 1 0 0 0
0.436621839980944 1 0 0 0
0.485932068841066 1 0 0 0
0.27903969748877 1 0 0 0
0.646355842036428 1 0 0 0
1.76175036176573 1 0 0 0
4.00029687443748 1 0 0 0
5.48992736730725 1 0 0 0
6.95534853730351 1 0 0 0
5.81919285468757 1 0 0 0
6.98719185311347 1 0 0 0
6.24221155885607 1 0 0 0
7.1416231803596 1 0 0 0
7.58707092609257 1 0 0 0
5.98227372393012 1 0 0 0
5.5279535590671 1 0 0 0
3.55701972148381 1 0 0 0
2.3343775246758 1 0 0 0
1.64182408479974 1 0 0 0
0.697165540259448 1 0 0 0
0.384910039429087 1 0 0 0
0.185759923624573 1 0 0 0
0.14496206495096 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0206502663786523 1 0 0 0
0.100314704468474 1 0 0 0
0.178526290255832 1 0 0 0
0.281280654235161 1 0 0 0
0.403570007620146 1 0 0 0
0.456388435850386 1 0 0 0
0.350333772075828 1 0 0 0
0.379158419718806 1 0 0 0
0.406104094508919 1 0 0 0
0.469786471512634 1 0 0 0
0.275194459391059 1 0 0 0
0.382958655791299 1 0 0 0
0.421467426349409 1 0 0 0
0.618641178789403 1 0 0 0
0.380338955437765 1 0 0 0
0.511581092723645 1 0 0 0
0.271362267085351 1 0 0 0
0.322460837196559 1 0 0 0
0 1 0 0 0
0.311821306240745 1 0 0 0
0.486529897898436 1 0 0 0
0.701755547197536 1 0 0 0
0.305781532006222 1 0 0 0
0.646514714389923 1 0 0 0
0.326275750012428 1 0 0 0
0.453518601716496 1 0 0 0
0.302960323097068 1 0 0 0
0.256769686529879 0 1 0 0
0.183732478035381 0 0 0 0
0.0950849935179576 0 0 0 0
0.11783065747295 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0346620581694879 0 0 0 0
0.071402875619242 0 0 0 0
0.261265555309365 0 0 0 0
0.064019952333183 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0123484928735706 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0228519129450433 1 0 0 0
0 1 0 0 0
0.224571162107168 1 0 0 0
0.0729326613964076 1 0 0 0
0.319934827530233 1 0 0 0
0.435184552770806 1 0 0 0
0.233247225651212 1 0 0 0
0.380186593247345 1 0 0 0
0 1 0 0 0
0.0335114134486503 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0928686276893131 1 0 0 0
0.480957110994495 1 0 0 0
0.450199633633019 1 0 0 0
0.449992974608904 1 0 0 0
0.280598775134422 1 0 0 0
0.0493257680318493 1 0 0 0
0.134060719574336 1 0 0 0
0.0060627753555309 1 0 0 0
0.0242439973590081 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.240022789512295 1 0 0 0
0 1 0 0 0
0.245156732489704 1 0 0 0
0.0520486482855631 1 0 0 0
0 1 0 0 0
0.107843204034452 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0123170684673823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0480083308502799 0 0 0 0
0.295968402497238 0 0 0 0
0.194532523892121 0 0 0 0
0.12370231343084 0 0 0 0
0.27803928242065 0 0 0 0
0.134975698529161 0 0 0 0
0.13037743701716 0 0 0 0
0.134182304464048 0 0 0 0
0.188412559140261 0 0 0 0
0.189305512776627 0 0 0 0
0.0285913185962272 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00370494672097266 0 0 0 0
0 0 0 0 1
0.0962600588536588 0 0 0 1
0.0540204327990068 0 0 0 1
0.0108684380393242 0 0 0 1
0.152220716699958 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0581814456381835 1 0 0 0
0.0730927513359347 1 0 0 0
0.13574488147583 1 0 0 0
0.0391683570342138 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126658891531406 1 0 0 0
0.0383645783585962 1 0 0 0
0.236820880672894 1 0 0 0
0.473455345399998 1 0 0 0
0 1 0 0 0
0.136064729304053 1 0 0 0
0.52577647875296 1 0 0 0
0.361201440682635 1 0 0 0
0.178190562110103 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.133166558953235 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00839531048768549 1 0 0 0
0.089821452547767 1 0 0 0
0.0583407920089485 1 0 0 0
0.161210400619893 1 0 0 0
0.309893122903304 1 0 0 0
0.552211075046216 1 0 0 0
0.643596045847517 1 0 0 0
0.711604911884933 1 0 0 0
1.05879853072111 1 0 0 0
1.40201828617137 1 0 0 0
1.72290665796027 1 0 0 0
1.81251889443956 1 0 0 0
1.91782330512069 1 0 0 0
2.11998031591065 1 0 0 0
1.93629806744866 1 0 0 0
1.37525044556241 1 0 0 0
1.48763334436808 1 0 0 0
0.908140253159218 1 0 0 0
0.860904583532829 1 0 0 0
0.564707999728853 1 0 0 0
0.48945421622193 1 0 0 0
0.243642045006709 1 0 0 0
0.284367011772702 1 0 0 0
0.120100379717769 1 0 0 0
0.143584475267744 1 0 0 0
0.0995867903839098 1 0 0 0
0.239093640630017 1 0 0 0
0.24999273227877 1 0 0 0
0 1 0 0 0
0.523073567819665 1 0 0 0
0.162852555149584 1 0 0 0
1.19722678209655 1 0 0 0
1.86339818174019 1 0 0 0
1.54092564480379 1 0 0 0
1.7463769618189 1 0 0 0
0.927229160879506 1 0 0 0
1.02309994690586 1 0 0 0
0.759820934035815 1 0 0 0
0.576811991777504 1 0 0 0
0.243735405092593 1 0 0 0
0.13205008872319 1 0 0 0
0.05330201202014 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106695104477694 1 0 0 0
0.182690746441949 1 0 0 0
0.157919063667578 1 0 0 0
0.131533064632094 1 0 0 0
0.352026558175567 1 0 0 0
0.175380612745357 1 0 0 0
0.62854279349267 1 0 0 0
0.226273730731918 1 0 0 0
0.702396751876222 1 0 0 0
0.637315624771873 1 0 0 0
1.0226445592707 1 0 0 0
1.07941789974575 1 0 0 0
2.02137700398453 1 0 0 0
2.58411771210376 1 0 0 0
3.14160122070462 1 0 0 0
3.07312616496347 1 0 0 0
1.55249686940806 1 0 0 0
1.50431031943299 1 0 0 0
0.977162140770815 0 1 0 0
1.15414319589036 0 0 0 0
0.906870140170213 0 0 0 0
0.612543714851199 0 0 0 0
0.916988981771283 0 0 0 0
0.8890481403796 0 0 0 0
1.81690556928515 0 0 1 0
1.79041633964516 0 0 1 0
2.70704901777208 0 0 0 0
2.05242226365954 0 0 0 0
1.47774261131417 0 0 0 0
1.41918689769227 0 0 0 0
1.71957188285887 0 0 0 0
1.21453471365385 0 0 0 0
0.80015682397061 0 0 0 0
0.7791478492436 0 0 0 0
0.698656571330503 0 0 0 0
0.723154425941175 0 0 0 0
0.760841954615898 0 0 0 0
0.500670073961373 0 0 0 0
0.633179726719391 0 0 0 0
0.429772262577899 0 0 0 0
0.435854897659738 0 0 0 0
0.279839619906852 0 0 0 0
0.391530338674784 0 0 0 0
0.289177199192636 0 0 0 0
0.396845483919606 0 0 0 0
0.384274728276068 0 0 0 0
0.806924095741124 0 0 0 0
0.608394235314336 0 0 0 0
0.741548610676546 0 0 0 0
1.29529272089712 0 0 0 0
2.08986017969437 0 0 0 0
2.9631536162924 0 0 0 0
2.70609412109479 0 0 0 0
2.74268866633065 0 0 0 0
1.70613911905093 0 0 0 0
2.36789972404949 0 0 0 0
2.43437101016752 0 0 0 1
1.62261999503244 0 0 0 1
0.911338065634482 0 0 0 1
0.944303319556639 0 0 0 1
0.694166490575299 0 0 0 1
0.415891794546042 0 0 0 1
0.317767585556794 0 0 0 1
0.238742868532427 0 0 0 1
0.158004510467435 0 0 0 1
0.284269823850991 0 0 0 1
0.291323013513534 0 0 0 1
0.242595275267377 0 0 0 1
0.162827086114703 0 0 0 1
0.0867818462211289 0 0 0 1
0.0855820268039764 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.106572497998059 0 0 0 1
0.215099983506661 0 0 0 1
0.326766119542299 0 0 0 1
0.381740467673808 0 0 0 1
0.599393395532388 0 0 0 1
0.435100730101112 0 0 0 1
0.400826121222053 0 0 0 1
0.344087183748343 1 0 0 0
0.0909640934878553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.028489619580796 1 0 0 0
0 1 0 0 0
0.0549178121218574 1 0 0 0
0.0535637636858155 1 0 0 0
0.328630167587107 1 0 0 0
0.0518088199896738 1 0 0 0
0.184826038548636 1 0 0 0
0.16065105501184 1 0 0 0
0.121505699098634 1 0 0 0
0.135607302127028 1 0 0 0
0.23835487809265 1 0 0 0
0.129971658680006 1 0 0 0
0.278267172689084 1 0 0 0
0.32535955028834 1 0 0 0
0.216788939269463 1 0 0 0
0.351992543983215 1 0 0 0
0.298806447062816 1 0 0 0
0.350928676198237 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153864643834822 1 0 0 0
0 1 0 0 0
0.241410965827527 1 0 0 0
0.307912840071367 1 0 0 0
0.402572350139963 1 0 0 0
0.44348574738251 1 0 0 0
0.527677077116095 1 0 0 0
0.605802175414283 1 0 0 0
0.877725236932747 1 0 0 0
0.753607862861827 1 0 0 0
0.778620400524233 1 0 0 0
0.722374819815741 1 0 0 0
0.509738179971464 1 0 0 0
0.410867531172698 1 0 0 0
0.389976294172811 1 0 0 0
0.3771609353862 1 0 0 0
0.223187304072781 1 0 0 0
0.16016345762182 1 0 0 0
0.0917223719625326 1 0 0 0
0 1 0 0 0
0.0240376639339956 1 0 0 0
0.0197078611563484 1 0 0 0
0 1 0 0 0
0.00753975382394856 1 0 0 0
0.0126225913845701 1 0 0 0
0.0574071909795748 1 0 0 0
0.106796997670244 1 0 0 0
0.156562216943712 1 0 0 0
0.261704618424119 1 0 0 0
0.25430158348172 1 0 0 0
0.404328700824408 1 0 0 0
0.374998429833795 1 0 0 0
0.409672022215091 1 0 0 0
0.425747217377648 1 0 0 0
0.450601110060234 1 0 0 0
0.575713034777436 1 0 0 0
0.676409857987892 1 0 0 0
0.663243634335231 1 0 0 0
0.705366794136353 1 0 0 0
0.885009874764364 1 0 0 0
1.21556098747533 1 0 0 0
1.30380915652495 1 0 0 0
1.60123547539115 1 0 0 0
1.69999047648162 1 0 0 0
2.29333215975203 1 0 0 0
2.53908752347343 1 0 0 0
2.30552296852693 1 0 0 0
2.72329087601975 1 0 0 0
2.84429406747222 1 0 0 0
2.94720829697326 1 0 0 0
2.77440345962532 1 0 0 0
3.25448514195159 1 0 0 0
3.37471690727398 1 0 0 0
3.49505967460573 1 0 0 0
4.16213064454496 1 0 0 0
3.40232939925045 1 0 0 0
2.81983430613764 1 0 0 0
1.89007102744654 1 0 0 0
1.57448508252855 1 0 0 0
1.05913425795734 1 0 0 0
0.914730762815452 1 0 0 0
0.81218034029007 1 0 0 0
0.71886251680553 1 0 0 0
0.853650366479997 1 0 0 0
0.959362499997951 1 0 0 0
1.72922722413205 1 0 0 0
2.20931021613069 1 0 0 0
2.59239194565453 1 0 0 0
3.25468365917914 1 0 0 0
4.55705297645181 1 0 0 0
3.47208647872321 1 0 0 0
2.74603770230897 1 0 0 0
2.15526614920236 1 0 0 0
2.04752580611967 1 0 0 0
1.39153195777908 1 0 0 0
1.21302259503864 1 0 0 0
0.837963045341894 1 0 0 0
0.86846950580366 1 0 0 0
0.835817816550843 1 0 0 0
0.899895589100197 1 0 0 0
0.922489343793131 1 0 0 0
1.01795655791648 1 0 0 0
1.07388021569932 1 0 0 0
1.40101947181392 1 0 0 0
1.71974976547062 1 0 0 0
2.16956698568538 1 0 0 0
2.83176667289808 1 0 0 0
3.85378423379734 1 0 0 0
4.56261506769806 1 0 0 0
5.22941170493141 1 0 0 0
4.81448840582743 1 0 0 0
4.97070071287453 1 0 0 0
4.17295238003135 1 0 0 0
3.83406871696934 1 0 0 0
2.60132833500393 1 0 0 0
2.48752962215804 0 1 0 0
1.91107345744967 0 0 0 0
1.86829987796955 0 0 0 0
1.57477965694852 0 0 1 0
1.82401173515245 0 0 1 0
1.8518709402997 0 0 1 0
1.87506558722816 0 0 0 0
2.13895435445011 0 0 0 0
2.35474098008126 0 0 0 0
2.51909630605951 0 0 0 0
2.79424470500089 0 0 0 0
2.97501473687589 0 0 0 0
3.47189966123551 0 0 0 0
3.41525790281594 0 0 0 0
4.14879090385512 0 0 0 0
3.266989486292 0 0 0 0
3.20066424319521 0 0 0 0
2.58836278226227 0 0 0 0
2.30244299746118 0 0 0 0
2.10999176488258 0 0 0 0
1.93958403542638 0 0 0 0
2.08777090301737 0 0 0 0
2.03109669382684 0 0 0 0
1.87590099812951 0 0 0 0
2.2740142303519 0 0 0 0
2.27490003453568 0 0 0 0
2.75635227444582 0 0 0 0
3.09260602807626 0 0 0 0
3.12650832347572 0 0 0 0
3.15132227842696 0 0 0 0
2.73425993509591 0 0 0 0
2.10453727049753 0 0 0 0
1.48799215094186 0 0 0 0
1.30115723004565 0 0 0 0
0.956060292082839 0 0 0 0
0.7207705421024 0 0 0 0
0.419208314269781 0 0 0 1
0.410983293477329 0 0 0 1
0.471889688924421 0 0 0 1
0.327051335602846 0 0 0 1
0.224012415856123 0 0 0 1
0.333702696480032 0 0 0 1
0.498914712807164 0 0 0 1
0.566269032333366 0 0 0 1
0.626021865173243 0 0 0 1
0.656252683256753 0 0 0 1
1.17883810889907 0 0 0 1
1.94039705093019 0 0 0 1
1.95758379413746 0 0 0 1
1.91112197353505 0 0 0 1
1.30569920293055 0 0 0 1
1.20240700198337 0 0 0 1
0.965907340287231 0 0 0 1
0.495025982672814 0 0 0 1
0.390886561945081 0 0 0 1
0.234298360737739 0 0 0 1
0.257549338130048 0 0 0 1
0 0 0 0 1
0.25016683684953 0 0 0 1
0.186003886483377 0 0 0 1
0.168290693181916 0 0 0 1
0.262128703980125 0 0 0 1
0.258760848737438 0 0 0 1
0.308458833387704 0 0 0 1
0.137981683110411 0 0 0 1
0.227239655032463 0 0 0 1
0.130424410599517 0 0 0 1
0.222955225581245 0 0 0 1
2.62784285587259 1 0 0 0
2.59898774675094 1 0 0 0
2.14392658381257 1 0 0 0
0.585882425184536 1 0 0 0
0.829515840450767 1 0 0 0
0.00785614247433841 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0219758098864986 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0344705294992309 1 0 0 0
0 1 0 0 0
0.135509721985727 1 0 0 0
0.0696766201144783 1 0 0 0
0.150706850035931 1 0 0 0
0.280335543720867 1 0 0 0
0.209870886465069 1 0 0 0
0.154700082930503 1 0 0 0
0.149980464811961 1 0 0 0
0.309327984723495 1 0 0 0
0.131101999159 1 0 0 0
0.166183988767443 1 0 0 0
0.261143084571813 1 0 0 0
0.45293844277694 1 0 0 0
0.281840139905398 1 0 0 0
0.582922709696732 1 0 0 0
0.212664184800815 1 0 0 0
0.624075025143611 1 0 0 0
0.945933468756266 1 0 0 0
1.06135466194246 1 0 0 0
1.85654679080471 1 0 0 0
1.94822467165068 1 0 0 0
2.05733806069475 1 0 0 0
1.72271652263589 1 0 0 0
1.20303734729532 1 0 0 0
0.947893759075669 1 0 0 0
0.692078749125358 1 0 0 0
0.537755104232929 1 0 0 0
0.291259289951995 1 0 0 0
0.0872680411703186 1 0 0 0
0.039532224946015 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0485919390484923 1 0 0 0
