spikerate ITI cue push reward
0.301071656622298 1 0 0 0
0.172874937561573 1 0 0 0
0.0752340959024878 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.138988445200994 0 0 0 0
0 0 0 0 0
0.174211564399229 0 0 0 0
0.177444420842221 0 0 0 0
0.133737547798773 0 0 0 0
0.194157706573606 0 0 0 0
0.125034435427551 0 0 0 0
0.253545169471181 0 0 1 0
0.138521847475204 0 0 1 0
0.302634173749539 0 0 1 0
0.181741181222606 0 0 0 0
0.238144526520045 0 0 0 0
0.507832442963263 0 0 0 0
0.651027257845271 0 0 0 0
0.750756862544222 0 0 0 0
0.55616117970203 0 0 0 0
0.317813808123901 0 0 0 0
0.0998462055576965 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00725443896953948 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0486441877001198 0 0 0 1
0.00649271095198856 0 0 0 1
0 0 0 0 1
0.0428547191404505 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.738451341021573 1 0 0 0
0.560821880938533 1 0 0 0
0.609192671277015 1 0 0 0
0.77623611286981 1 0 0 0
0.58169730255031 1 0 0 0
0.893457588972524 1 0 0 0
0.847378822072642 1 0 0 0
1.29243878473062 1 0 0 0
1.04602045030333 1 0 0 0
1.21029296133202 1 0 0 0
1.3083632074995 1 0 0 0
1.40081185963936 1 0 0 0
1.49825219705235 1 0 0 0
1.25587584625464 1 0 0 0
1.1344914601068 1 0 0 0
0.991128283203579 1 0 0 0
0.99572486942634 1 0 0 0
0.720966827429947 1 0 0 0
0.582297681830823 1 0 0 0
0.654736886644969 1 0 0 0
0.573930323298555 1 0 0 0
0.594287914282177 1 0 0 0
0.499151508847717 1 0 0 0
0.611734249105211 1 0 0 0
0.427779277742957 1 0 0 0
0.0940154886848177 1 0 0 0
0.211440867133206 1 0 0 0
0.298097682389198 1 0 0 0
0.157913431394263 1 0 0 0
0.0729376406525262 1 0 0 0
0.216179826566076 1 0 0 0
0.0444025099568535 1 0 0 0
0.39726408141405 1 0 0 0
0.861295404320117 1 0 0 0
0.964715160080232 1 0 0 0
1.12575340608601 1 0 0 0
1.06064710416831 1 0 0 0
0.973127789620776 1 0 0 0
1.02238215185935 1 0 0 0
0.676021089020651 1 0 0 0
0.778210094722454 1 0 0 0
0.652058413834311 1 0 0 0
0.733699894226447 1 0 0 0
0.597568239754764 1 0 0 0
0.638319746940397 1 0 0 0
0.675936484185513 1 0 0 0
0.236451196542475 1 0 0 0
0.371194779290818 1 0 0 0
0.839978914882522 1 0 0 0
0.654493811452994 1 0 0 0
0.423858964495594 1 0 0 0
0.392402057514118 1 0 0 0
0.0145464814522711 1 0 0 0
0.23979381285244 1 0 0 0
0.138196860646644 1 0 0 0
0.129427113279235 1 0 0 0
0.0575601115997415 1 0 0 0
0.161195913278789 1 0 0 0
0.0916928947845008 1 0 0 0
0.232705050848381 1 0 0 0
0.240108000525652 1 0 0 0
0.183503791049588 1 0 0 0
0.338901344548503 1 0 0 0
0.177821891156782 1 0 0 0
0.355218808181235 1 0 0 0
0.310317769617541 1 0 0 0
0.430564633461472 1 0 0 0
0.0905509193671605 1 0 0 0
0.620486955085653 1 0 0 0
0.409248476898938 1 0 0 0
0.0866053378558718 1 0 0 0
0.0480142989545129 1 0 0 0
0.701608776580542 1 0 0 0
2.84019295941107 1 0 0 0
4.06247196951881 1 0 0 0
4.91833267733455 1 0 0 0
4.05820872401819 1 0 0 0
3.03510317462496 1 0 0 0
1.69128915877081 1 0 0 0
1.82827371463645 1 0 0 0
1.3969044375699 1 0 0 0
0.872544929734431 1 0 0 0
0.524408623732597 1 0 0 0
0.0110787841549609 1 0 0 0
0.0163798740686616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0222179569391301 1 0 0 0
0.070295063778758 1 0 0 0
0.120135954603029 1 0 0 0
0.372322600014741 1 0 0 0
0.41880255957949 1 0 0 0
0.394840953958919 1 0 0 0
0.41822897765087 1 0 0 0
0.48731886636233 1 0 0 0
0.438199745985912 1 0 0 0
0.389754262869246 1 0 0 0
0.300053001410561 1 0 0 0
0.228566256737395 1 0 0 0
0.198183299289667 1 0 0 0
0.144151324207087 1 0 0 0
0 1 0 0 0
0.0402316891268129 1 0 0 0
0.0173398755123344 1 0 0 0
0.0306257516058395 1 0 0 0
0.196054721158134 1 0 0 0
0.229054927331163 1 0 0 0
0.138529807372834 1 0 0 0
0.0522093851031968 1 0 0 0
0.236544849940401 1 0 0 0
0.114607296382019 1 0 0 0
0.165567587828264 1 0 0 0
0.085945934188203 1 0 0 0
0.215749818210043 1 0 0 0
0.0206861659535207 1 0 0 0
0.153089966261177 1 0 0 0
0.194199658835714 1 0 0 0
0.209325371542946 1 0 0 0
0.105723416254477 1 0 0 0
0.29372685457929 1 0 0 0
0.258991822192911 1 0 0 0
0.38220372152864 0 1 0 0
0.339350361173274 0 0 0 0
0.413235647101828 0 0 0 0
0.129187807942799 0 0 0 0
0 0 0 0 0
0.00345957960234955 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.022396860003937 0 0 0 0
0 0 0 0 0
0.0064629126654836 0 0 0 0
0.00285827445622999 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0174776628227846 0 0 0 0
0.205284821277019 0 0 0 0
0.105414914287394 0 0 0 0
0.332959977868086 0 0 0 0
0.272133638645755 0 0 0 0
0.319922620747093 0 0 0 0
0.115289021778153 0 0 0 0
0.369789438991575 0 0 0 1
0.134762547531864 0 0 0 1
0.206059695301519 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.628193956799805 0 0 0 1
0.841033957840409 0 0 0 1
1.64723063062411 0 0 0 1
2.45437689045502 0 0 0 1
1.55738437388209 0 0 0 1
1.3912347931182 0 0 0 1
0.87285488825728 0 0 0 1
0.728608822100796 0 0 0 1
0.368385016372486 0 0 0 1
0.370223720892682 0 0 0 1
0.265667826170102 0 0 0 1
0.273220015515108 0 0 0 1
0.0464048735011602 0 0 0 1
0 0 0 0 1
0.0314673870889237 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.12315930416662 1 0 0 0
0.123733235341206 1 0 0 0
0 1 0 0 0
0.169051629200112 1 0 0 0
0.0556634731765371 1 0 0 0
0.036421044569579 1 0 0 0
0 1 0 0 0
0.00142036333272699 1 0 0 0
0.0276400701295643 1 0 0 0
0.0409868998758611 1 0 0 0
0.0169302811627858 1 0 0 0
0.0125059850688558 1 0 0 0
0.0204588726546717 1 0 0 0
0.0464888726128265 1 0 0 0
0.0670506597089116 1 0 0 0
0.0718165654234326 1 0 0 0
0.0878088172839853 1 0 0 0
0.148035445818095 1 0 0 0
0.150888885400491 1 0 0 0
0.130558197952269 1 0 0 0
0.109948917724978 1 0 0 0
0.244405631747213 1 0 0 0
0.293091081402963 1 0 0 0
0.437818795035128 1 0 0 0
0.54210228699958 1 0 0 0
0.786699252785183 1 0 0 0
0.869342416990548 1 0 0 0
0.963679180131294 1 0 0 0
0.901328778127208 1 0 0 0
0.930378577322699 1 0 0 0
0.879757120856084 1 0 0 0
0.784023148298729 1 0 0 0
0.719855423085392 1 0 0 0
0.64360722899437 1 0 0 0
0.769082573242486 1 0 0 0
0.629298147032387 1 0 0 0
0.717225550033618 1 0 0 0
0.965555518632755 1 0 0 0
1.06533971847966 1 0 0 0
1.22892676154152 1 0 0 0
1.40635833668057 1 0 0 0
1.62575978902169 1 0 0 0
1.90613848099019 1 0 0 0
2.42254533804953 1 0 0 0
3.11753616551869 1 0 0 0
3.14598775003105 1 0 0 0
4.18903515674174 1 0 0 0
4.75756678497419 1 0 0 0
5.22374454885721 1 0 0 0
5.83792990073562 1 0 0 0
7.35639373306185 1 0 0 0
12.241208460182 1 0 0 0
12.6226469874382 1 0 0 0
12.0953673031181 1 0 0 0
10.0176689447835 1 0 0 0
8.68100009392947 1 0 0 0
6.51697011198848 1 0 0 0
5.30541787156835 1 0 0 0
4.46909124730155 1 0 0 0
3.29132477054372 1 0 0 0
2.76477084844373 1 0 0 0
2.45969550451264 1 0 0 0
1.92895358486567 1 0 0 0
1.83442552224733 1 0 0 0
1.53429742204025 1 0 0 0
1.40751696744701 1 0 0 0
1.51803471089806 1 0 0 0
1.42482080809714 1 0 0 0
1.58407632261515 1 0 0 0
1.95862642431166 1 0 0 0
1.91093410830945 1 0 0 0
2.01868536532857 1 0 0 0
2.13701080065221 1 0 0 0
2.38443823764101 1 0 0 0
2.3650441726204 1 0 0 0
2.30670615565032 1 0 0 0
2.3275412095245 1 0 0 0
2.25873303133994 1 0 0 0
2.34866325627081 1 0 0 0
2.43184345890768 1 0 0 0
2.16604219167493 1 0 0 0
2.40319741715211 1 0 0 0
2.37884251691867 1 0 0 0
2.26687535177916 1 0 0 0
2.03517513000406 1 0 0 0
2.01871906756423 1 0 0 0
1.76789256511256 1 0 0 0
1.18086246220628 1 0 0 0
1.05418744351482 1 0 0 0
0.644183120130037 1 0 0 0
0.563409266760573 1 0 0 0
0.279467587006366 1 0 0 0
0.0838895002743811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.80862371437252 1 0 0 0
6.98624353390187 1 0 0 0
9.59582021459937 1 0 0 0
9.05728264478967 1 0 0 0
6.61776983179152 1 0 0 0
4.88518498605117 1 0 0 0
3.84046754334122 1 0 0 0
2.73044218192808 1 0 0 0
1.40102729346836 1 0 0 0
0.690743887389544 1 0 0 0
0.661451238556765 1 0 0 0
0.225819222208656 1 0 0 0
0 1 0 0 0
0.341446750098839 1 0 0 0
0.182295546892419 1 0 0 0
0.0745140990829896 1 0 0 0
0.188404882464965 1 0 0 0
0.100549256444538 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0768418910865876 0 0 0 1
0.0269982483587228 0 0 0 1
0.027879236085937 0 0 0 1
0 0 0 0 1
0.00784294684308406 0 0 0 1
0.00577830076053942 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.286147642327705 1 0 0 0
0.326518154906807 1 0 0 0
0.470412371214479 1 0 0 0
0.249828818141395 1 0 0 0
0.605437744525261 1 0 0 0
0.827913165267091 1 0 0 0
0.842847406602232 1 0 0 0
0.266582603217103 1 0 0 0
1.71312052407302 1 0 0 0
2.61254806537181 1 0 0 0
3.56810024823062 1 0 0 0
4.50665276730433 1 0 0 0
4.22814924968407 1 0 0 0
3.70196311268955 1 0 0 0
3.64974135300145 1 0 0 0
2.96637724386528 1 0 0 0
3.25084806536324 1 0 0 0
1.89309494453482 1 0 0 0
1.42905914981384 1 0 0 0
1.00944204314146 1 0 0 0
0.645853100650129 1 0 0 0
0.462880305690305 1 0 0 0
0.489042657136451 1 0 0 0
0.593489221500931 1 0 0 0
0.608121372351889 1 0 0 0
0.340965994837461 1 0 0 0
0.338947429554537 1 0 0 0
0.380138590116985 1 0 0 0
0.400704793719342 1 0 0 0
0.348728564858902 1 0 0 0
0.513248418428702 1 0 0 0
0.283098404906923 1 0 0 0
0.588655409956118 1 0 0 0
0.369859862075828 1 0 0 0
0.422337179770693 1 0 0 0
0.195503229406313 1 0 0 0
0.105023514521463 1 0 0 0
0.0836818967400177 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0082926380855497 1 0 0 0
0 1 0 0 0
0.00509061010234291 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0107121668406762 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0622600359747594 1 0 0 0
0 1 0 0 0
0.155051342517254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0369243862223811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0203280233108671 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0375539566448424 1 0 0 0
0 1 0 0 0
0.0316905816362123 1 0 0 0
0.0299382022603822 1 0 0 0
0.165903057677497 1 0 0 0
0.0095054514517301 1 0 0 0
0.0821317526060739 1 0 0 0
0.0608546679359279 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.11809287127107 1 0 0 0
4.90021385485306 1 0 0 0
4.43732121493667 1 0 0 0
3.74524568906054 1 0 0 0
3.43909015646204 1 0 0 0
2.84912373172119 1 0 0 0
2.46621741098352 1 0 0 0
1.94829603424296 1 0 0 0
1.70402426738292 1 0 0 0
1.31257892644498 1 0 0 0
1.35678829974495 1 0 0 0
1.15379178896546 1 0 0 0
1.19550354429521 1 0 0 0
1.22076536354143 1 0 0 0
1.16175298171584 1 0 0 0
1.22981380263809 1 0 0 0
1.13772007171065 1 0 0 0
1.14830023085233 1 0 0 0
0.941784754104447 1 0 0 0
1.13015011447715 1 0 0 0
0.948763386986684 1 0 0 0
0.870357005624101 1 0 0 0
0.696928102115635 1 0 0 0
0.867354814545251 1 0 0 0
0.719210489478428 1 0 0 0
0.694797905453015 1 0 0 0
0.586715665122028 1 0 0 0
0.52542128105415 1 0 0 0
0.426514532591682 1 0 0 0
0.443480723333778 1 0 0 0
0.341495079737797 1 0 0 0
0.419136918935692 1 0 0 0
0.292760893898958 1 0 0 0
0.384368764571263 1 0 0 0
0.287980252323905 1 0 0 0
0.547630215805839 1 0 0 0
0.488412305912789 1 0 0 0
0.714841775334207 1 0 0 0
0.846934075525496 1 0 0 0
1.19079131400213 1 0 0 0
1.45825702929869 1 0 0 0
1.82412037975155 1 0 0 0
1.59397574316245 1 0 0 0
1.90806135651655 1 0 0 0
2.06981715746224 1 0 0 0
1.83149347503786 1 0 0 0
2.01434796326794 1 0 0 0
1.51714877574705 1 0 0 0
2.13009139406495 1 0 0 0
1.5112131513888 1 0 0 0
1.94783284678124 1 0 0 0
3.38023877702653 1 0 0 0
5.95251633785665 1 0 0 0
9.32229985482991 1 0 0 0
13.7524784076959 1 0 0 0
14.7710705641657 1 0 0 0
16.0097107291222 1 0 0 0
15.8777195028961 1 0 0 0
15.01319790259 1 0 0 0
14.3050095066428 1 0 0 0
12.4664306640625 1 0 0 0
9.30058455560356 1 0 0 0
7.21848756074905 1 0 0 0
5.09689282625914 1 0 0 0
4.08909475663677 1 0 0 0
2.63772768084891 1 0 0 0
1.95762474322692 1 0 0 0
1.68794173805509 1 0 0 0
1.7944868595805 1 0 0 0
1.6021809715312 1 0 0 0
1.29437813302502 1 0 0 0
0.620642289504758 1 0 0 0
0.674846749461722 1 0 0 0
0.684691662172554 1 0 0 0
0.418582591919403 1 0 0 0
0.519458355483948 1 0 0 0
0.286539630906191 1 0 0 0
0.476430068374611 1 0 0 0
0.401006949687144 1 0 0 0
0.550446464330889 1 0 0 0
0.633243958873209 1 0 0 0
0.779998430516571 1 0 0 0
0.717177477781661 1 0 0 0
0.654990661132615 1 0 0 0
0.491687605972402 1 0 0 0
0.555179525690619 1 0 0 0
0.323136342558428 1 0 0 0
0.33775885549403 1 0 0 0
0.238728383919806 1 0 0 0
0.411365122090501 1 0 0 0
0.381826612283476 1 0 0 0
0.344620739269885 1 0 0 0
0.403018441829772 1 0 0 0
0.445938158009085 1 0 0 0
0.483871928736335 1 0 0 0
0.36041769340045 1 0 0 0
0.362577337000403 1 0 0 0
0.25597647709219 1 0 0 0
0.346415351941687 1 0 0 0
0.290462700831995 1 0 0 0
0.480863451230107 1 0 0 0
0.661531958030537 1 0 0 0
0.855614605825394 1 0 0 0
1.22802332043648 1 0 0 0
1.60699036496226 1 0 0 0
1.67064848938026 1 0 0 0
2.20716620970052 1 0 0 0
2.05521975294687 1 0 0 0
2.67024492495693 1 0 0 0
2.14911697548814 1 0 0 0
2.30045347416308 1 0 0 0
2.01766844838858 1 0 0 0
1.58094421203714 1 0 0 0
1.91958298091777 1 0 0 0
2.10855365730822 1 0 0 0
3.71685225400142 1 0 0 0
4.61346539668739 1 0 0 0
4.39378764713183 1 0 0 0
3.06751288007945 1 0 0 0
2.03738023992628 1 0 0 0
1.5097485302249 1 0 0 0
0.956433257670142 1 0 0 0
0.280146581644658 1 0 0 0
0.00207819721254054 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0655753074170207 0 0 1 0
0.0151437670865562 0 0 1 0
0.0612093590461882 0 0 1 0
0.00928551889955997 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0495059880449844 1 0 0 0
0 1 0 0 0
0.0157411204781965 1 0 0 0
0.155702187839779 1 0 0 0
0.207843913813122 1 0 0 0
0.0953380003920756 1 0 0 0
0.139206505991751 1 0 0 0
0.196638283341599 1 0 0 0
0.178078092176293 1 0 0 0
0.320240906148683 1 0 0 0
0.272078717898694 1 0 0 0
0.171841817973473 1 0 0 0
0.233520803874399 1 0 0 0
0.120787045489124 1 0 0 0
0.22672666455037 1 0 0 0
0.0624888089078013 1 0 0 0
0.0607826264058531 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0255824515988934 0 0 0 0
0.0172198706422932 0 0 0 0
0.313043215101061 0 0 0 0
0.15377262752736 0 0 0 0
0.0696283238994511 0 0 0 0
0.549180214875378 0 0 1 0
0 0 0 1 0
0.405000560022017 0 0 1 0
0 0 0 1 0
0.0553637298708054 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
