spikerate ITI cue push reward
9.71740274690092 1 0 0 0
6.71146612148732 1 0 0 0
5.21732796914876 1 0 0 0
3.60212178202346 1 0 0 0
1.95217262080405 1 0 0 0
0.842552170070121 1 0 0 0
0.411918344525475 1 0 0 0
0.393982187233632 1 0 0 0
0.255260440098937 1 0 0 0
0.296498434181558 1 0 0 0
0.323022297379794 1 0 0 0
0.373094862879952 1 0 0 0
0.42250705701008 1 0 0 0
0.487768607854377 1 0 0 0
0.398483870867494 1 0 0 0
0.452947602752829 1 0 0 0
0.510410594870336 1 0 0 0
0.457730209745932 1 0 0 0
0.462712392618414 1 0 0 0
0.509738260006998 1 0 0 0
0.429060914029833 1 0 0 0
0.421747237851378 1 0 0 0
0.478078240121249 1 0 0 0
0.522932166859391 1 0 0 0
0.494155941851204 1 0 0 0
0.532632409885991 1 0 0 0
0.639832644083072 1 0 0 0
0.716369813744677 1 0 0 0
0.897513556992635 1 0 0 0
1.03921061963774 1 0 0 0
1.01871076367388 1 0 0 0
1.21273996774107 1 0 0 0
1.46318532642908 1 0 0 0
1.68782399850897 1 0 0 0
2.35442706616595 1 0 0 0
2.80675367685035 1 0 0 0
4.48229216272011 1 0 0 0
5.53152285283431 1 0 0 0
7.12128356099129 1 0 0 0
9.54899238422513 1 0 0 0
10.953406104818 1 0 0 0
12.7246123738587 1 0 0 0
10.8258002437651 1 0 0 0
9.84511873684824 1 0 0 0
8.49444244522601 1 0 0 0
7.97924457583576 1 0 0 0
6.39520748518407 1 0 0 0
4.88430861150846 1 0 0 0
4.5095338136889 1 0 0 0
3.95805918378755 1 0 0 0
3.4855543053709 1 0 0 0
3.39465925935656 1 0 0 0
3.04000117466785 1 0 0 0
3.38952144375071 1 0 0 0
3.47465174854733 1 0 0 0
3.91622478491627 1 0 0 0
3.18138932925649 1 0 0 0
3.55415034573525 1 0 0 0
3.57551258639432 1 0 0 0
3.60647827619687 1 0 0 0
3.8367107626982 1 0 0 0
4.45637601660565 1 0 0 0
5.11800782987848 1 0 0 0
7.02996901236475 1 0 0 0
7.88997230120003 1 0 0 0
6.73114520031959 1 0 0 0
5.59458578936756 1 0 0 0
5.10945066343993 1 0 0 0
3.55517354910262 1 0 0 0
2.4449098855257 1 0 0 0
1.96923763724044 1 0 0 0
1.05749456270132 1 0 0 0
1.03907372249523 1 0 0 0
0.535327486431925 1 0 0 0
0.729043121111772 1 0 0 0
0.47239737068594 1 0 0 0
0.45610260713147 1 0 0 0
0.367437165550655 1 0 0 0
0.786492973929853 1 0 0 0
0.810174300568178 1 0 0 0
0.722481017874088 1 0 0 0
0.134238557052413 1 0 0 0
1.07068755460205 1 0 0 0
1.3606539578177 1 0 0 0
2.26080719585298 1 0 0 0
3.3437828096794 1 0 0 0
4.66068467358127 1 0 0 0
3.91113481600769 1 0 0 0
3.28174300375395 1 0 0 0
3.4309025213588 1 0 0 0
3.08884668629616 1 0 0 0
2.82041693571955 1 0 0 0
2.10433307802305 1 0 0 0
2.46947366395034 1 0 0 0
1.98178595746867 1 0 0 0
1.85440020868555 1 0 0 0
1.21949210006278 1 0 0 0
1.14997995842714 1 0 0 0
0.644130544969812 1 0 0 0
0.262750399997458 1 0 0 0
0.181558447366115 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0785166848800145 0 0 0 1
0.181918035423223 0 0 0 1
0.513392060383921 0 0 0 1
0.485917926198454 0 0 0 1
0.438728737208294 0 0 0 1
0.424539430241566 0 0 0 1
0.0550506638319348 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0768853833506 0 0 0 1
0.0949153491092147 0 0 0 1
0.171939753641936 0 0 0 1
0.60238176411076 0 0 0 1
0.779287314799149 0 0 0 1
0.570252581383102 1 0 0 0
0.453391949122306 1 0 0 0
0.471659841423389 1 0 0 0
0.492923565616366 1 0 0 0
0.353787695530627 1 0 0 0
0.309957186800602 1 0 0 0
0.303017859550891 1 0 0 0
0.271718768999563 1 0 0 0
0.221039219468366 1 0 0 0
0.431811949965777 1 0 0 0
0.406685275265772 1 0 0 0
0.756069232011214 1 0 0 0
0.87166293815244 1 0 0 0
0.876800564583391 1 0 0 0
0.63262990443036 1 0 0 0
0.806954340077937 1 0 0 0
0.707075334503315 1 0 0 0
0.756650479161181 1 0 0 0
0.586765709158499 1 0 0 0
0.577424307266483 1 0 0 0
0.506245090946322 1 0 0 0
0.482738814753247 1 0 0 0
0.537169205927057 1 0 0 0
0.321215482472326 1 0 0 0
0.559722393518314 1 0 0 0
0.565110365641885 1 0 0 0
0.642232429527212 1 0 0 0
0.69042417453602 1 0 0 0
0.684958162310068 1 0 0 0
0.714593210432213 1 0 0 0
0.725939251424279 1 0 0 0
0.811888603493571 1 0 0 0
0.798191285866778 1 0 0 0
1.20623270777287 1 0 0 0
1.00709825346712 1 0 0 0
1.11461409687763 1 0 0 0
0.917999423108995 1 0 0 0
1.02760326990392 1 0 0 0
0.96187351300614 1 0 0 0
0.85138509166427 1 0 0 0
0.700056254572701 1 0 0 0
0.643269479041919 1 0 0 0
0.49585108354222 1 0 0 0
0.517801936439355 1 0 0 0
0.357584034645697 1 0 0 0
0.165589294738311 1 0 0 0
0.111471769741911 1 0 0 0
0.0582356660743244 1 0 0 0
0.25311166245956 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.304789151414298 1 0 0 0
1.13023294034065 1 0 0 0
4.38816391397268 1 0 0 0
6.97749189566821 1 0 0 0
8.6691074538976 1 0 0 0
9.86826373264194 1 0 0 0
9.34635265730321 1 0 0 0
7.32855312526226 1 0 0 0
6.41092122532427 1 0 0 0
4.58141800481826 1 0 0 0
4.19311213772744 1 0 0 0
3.06013331282884 1 0 0 0
2.77894351165742 1 0 0 0
1.65375198412221 1 0 0 0
1.65459960408043 1 0 0 0
1.13378579408163 1 0 0 0
0.926973763853312 1 0 0 0
0.988682448223699 1 0 0 0
1.19491834266228 1 0 0 0
0.88112738012569 1 0 0 0
1.10333277552854 1 0 0 0
0.961416066274978 1 0 0 0
0.900015871593496 1 0 0 0
0.906523335288512 1 0 0 0
0.960440094786463 1 0 0 0
0.912138300918741 1 0 0 0
1.17022026824998 1 0 0 0
1.15926878788741 1 0 0 0
1.30488933518791 1 0 0 0
1.66032271226868 1 0 0 0
2.60689971037209 1 0 0 0
2.65565846348181 1 0 0 0
3.55059449793771 1 0 0 0
3.08816044707783 1 0 0 0
3.51574347587302 1 0 0 0
2.88847324554808 1 0 0 0
2.88486629142426 1 0 0 0
2.14735241024755 1 0 0 0
1.34212285047397 1 0 0 0
1.08139621715964 1 0 0 0
0.655120163173706 1 0 0 0
0.312171399855288 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.96177724865265 1 0 0 0
4.51903339126147 1 0 0 0
10.0397189380601 1 0 0 0
13.4935502428561 1 0 0 0
16.1592296790332 1 0 0 0
15.4242371208966 1 0 0 0
14.3542978912592 1 0 0 0
11.8279660819098 1 0 0 0
9.94070316664875 1 0 0 0
7.55285122431815 1 0 0 0
6.34930428350344 1 0 0 0
6.92695600446314 1 0 0 0
8.62068089190871 1 0 0 0
12.5400488032028 1 0 0 0
16.5901319123805 1 0 0 0
18.4959094040096 1 0 0 0
16.472072340548 1 0 0 0
15.0197525508702 1 0 0 0
11.068144114688 1 0 0 0
8.08772479649633 1 0 0 0
5.26165729388595 1 0 0 0
4.38421271974221 1 0 0 0
2.9896866180934 1 0 0 0
1.82053615571931 1 0 0 0
1.11643051786814 1 0 0 0
0.719213518095785 1 0 0 0
0.596156387473457 1 0 0 0
0.26466762938071 1 0 0 0
0.254259492066922 1 0 0 0
0.110576863789902 0 1 0 0
0.00510742120241048 0 0 0 0
0 0 0 0 0
0.00623957964762667 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.172441289578273 0 0 1 0
0.0841198925627396 0 0 1 0
0.0298747297620139 0 0 1 0
0.185502782187541 0 0 1 0
0.454835486038974 0 0 1 0
0.65842192270793 0 0 1 0
0.534504195456975 0 0 1 0
0.854844285640866 0 0 1 0
0.880382166542404 0 0 1 0
0.942932478210423 0 0 1 0
0.945376657909947 0 0 0 0
0.818534006612026 0 0 0 0
0.872214444825659 0 0 0 0
0.564748486794997 0 0 0 0
0.393340869777603 0 0 0 0
0.190116929843498 0 0 0 0
0.0473373134752819 0 0 0 0
0.120330091704091 0 0 0 0
0.0963466718530981 0 0 0 0
0.153594279254321 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.223451335301661 0 0 0 1
0.388788843793009 0 0 0 1
0.350047181200352 0 0 0 1
0.268932482867967 0 0 0 1
0.25811400701059 0 0 0 1
0.191765792351362 0 0 0 1
0.244358740019379 0 0 0 1
0.0923382494875113 0 0 0 1
0.0810268393252045 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.58220644516405 1 0 0 0
1.16864338633604 1 0 0 0
1.18139041296672 1 0 0 0
1.08098193595652 1 0 0 0
1.01616094616475 1 0 0 0
0.879078168509295 1 0 0 0
0.812439630863082 1 0 0 0
0.77155623876024 1 0 0 0
1.06375926407054 1 0 0 0
0.874838637628272 1 0 0 0
0.319136906909989 1 0 0 0
0.149151863297448 1 0 0 0
0.272146193310618 1 0 0 0
0.655207717500161 1 0 0 0
1.78530296034296 1 0 0 0
4.53087047208101 1 0 0 0
7.55097239743918 1 0 0 0
8.65684158634394 1 0 0 0
11.2693624105304 1 0 0 0
13.486223295331 1 0 0 0
15.3283760882914 1 0 0 0
14.0380677767098 1 0 0 0
12.5981908058748 1 0 0 0
10.1182159269229 1 0 0 0
7.98867084085941 1 0 0 0
5.51082938909531 1 0 0 0
3.63261200254783 1 0 0 0
2.64259646064602 1 0 0 0
1.5403737052111 1 0 0 0
1.31370709277689 1 0 0 0
0.643826697341865 1 0 0 0
0.437694739957806 1 0 0 0
0.58253449969925 1 0 0 0
0.596212412347086 1 0 0 0
1.43063857103698 1 0 0 0
2.54936424244079 1 0 0 0
4.73199051339179 1 0 0 0
6.35407184017822 1 0 0 0
5.54734899196774 1 0 0 0
3.8449143175967 1 0 0 0
2.98848591046408 1 0 0 0
3.10050786356442 1 0 0 0
1.93047590437345 1 0 0 0
1.5001050196588 1 0 0 0
0.947602191445185 1 0 0 0
0.951525369600859 1 0 0 0
0.701408782333601 1 0 0 0
0.448625444732897 1 0 0 0
0.546463523278362 1 0 0 0
0.402512603614014 1 0 0 0
0.330458951793844 1 0 0 0
0.299708677630406 1 0 0 0
0.259476262726821 1 0 0 0
0.40911390533438 1 0 0 0
1.36774552811403 1 0 0 0
2.08851651404984 1 0 0 0
3.29243202577345 1 0 0 0
4.31568594649434 1 0 0 0
4.1457207989879 1 0 0 0
4.29071963299066 1 0 0 0
3.61703027738258 1 0 0 0
3.41162530821748 1 0 0 0
2.32367438729852 1 0 0 0
1.73269960214384 1 0 0 0
1.23176965280436 1 0 0 0
1.07326161378296 1 0 0 0
1.11567416752223 1 0 0 0
0.638599900412373 1 0 0 0
1.13763361878227 1 0 0 0
1.44682364771143 1 0 0 0
2.30669460142963 1 0 0 0
1.7791801947169 1 0 0 0
1.7330234113615 1 0 0 0
1.80770532460883 1 0 0 0
1.24207655608188 1 0 0 0
1.51243066648021 1 0 0 0
1.50020325963851 1 0 0 0
1.6703009896446 1 0 0 0
1.53622428479139 1 0 0 0
1.57560346997343 1 0 0 0
1.51337776333094 1 0 0 0
1.01805388112552 1 0 0 0
1.25909468624741 1 0 0 0
0.737816411856329 1 0 0 0
0.681854495269363 1 0 0 0
0.466789675556356 1 0 0 0
0.35830726255881 1 0 0 0
0.232402238907525 1 0 0 0
0.113111549580935 1 0 0 0
0.143818883998392 1 0 0 0
0.30359364245669 1 0 0 0
0.381353933335049 1 0 0 0
0.447490758915592 1 0 0 0
0.502005538237427 1 0 0 0
0.629064648819622 1 0 0 0
0.760052746045403 1 0 0 0
0.581636954848364 1 0 0 0
0.482649800005674 1 0 0 0
0.330725175444968 1 0 0 0
0.235216692090034 1 0 0 0
0.0355014062733972 1 0 0 0
0.0899801493687846 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00952277514443267 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.064081324126164 0 0 0 0
0 0 0 0 0
0.192537206203269 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0390131510812353 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0429704305133782 0 0 0 1
0.178329972186475 0 0 0 1
0.147395383464755 0 0 0 1
0.129100237245439 0 0 0 1
0.122596512483142 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.38172024162486 1 0 0 0
1.3420169998426 1 0 0 0
1.53884533210658 1 0 0 0
1.6948526899796 1 0 0 0
1.36891641886905 1 0 0 0
1.37297906621825 1 0 0 0
1.78393043461256 1 0 0 0
2.17485663597472 1 0 0 0
2.49222206184641 1 0 0 0
2.28211803187151 1 0 0 0
1.65787299920339 1 0 0 0
1.25342774845194 1 0 0 0
1.03241325632553 1 0 0 0
0.750919440179132 1 0 0 0
0.684136287418369 1 0 0 0
0.254980670433724 1 0 0 0
0 1 0 0 0
0.0672917312840582 1 0 0 0
0.310008239466697 1 0 0 0
0.296368296403671 1 0 0 0
0.970817945926683 1 0 0 0
0.825007948151324 1 0 0 0
1.39321477035992 1 0 0 0
1.57799567386974 1 0 0 0
1.68558667064644 1 0 0 0
1.3464309158735 1 0 0 0
1.23252558114473 1 0 0 0
1.07606088567991 1 0 0 0
0.788350516813807 1 0 0 0
0.675245610182174 1 0 0 0
0.407030999667768 1 0 0 0
0.239799268456409 1 0 0 0
0.169844228025795 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0281030729638587 1 0 0 0
0 1 0 0 0
0.0957075467340474 1 0 0 0
0.0504277650179574 1 0 0 0
0.224029041419271 1 0 0 0
0.175891400431283 1 0 0 0
0.128732905977813 1 0 0 0
0.16207066255447 1 0 0 0
0.160021148531087 1 0 0 0
0.150740986100573 1 0 0 0
0.135669393785065 1 0 0 0
0.127588307805127 1 0 0 0
0.13350229619391 1 0 0 0
0.198782984625723 1 0 0 0
0.296865968266502 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0233288592426106 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0172604450199287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.53231416516064 1 0 0 0
4.38142029452138 1 0 0 0
8.62455705646425 1 0 0 0
13.8255213387311 1 0 0 0
15.5185044277459 1 0 0 0
15.0763874407858 1 0 0 0
11.3281633239239 1 0 0 0
6.63124507991597 1 0 0 0
5.52896247245371 1 0 0 0
3.97509970935062 1 0 0 0
1.74339758814313 1 0 0 0
1.51696434477344 1 0 0 0
0.848478161060484 1 0 0 0
0.319992437653127 1 0 0 0
0.605726218964264 1 0 0 0
0.620828479441116 1 0 0 0
0.459615352156106 1 0 0 0
0.545810882613296 1 0 0 0
0.540296856343048 1 0 0 0
0.541601930308389 1 0 0 0
0.432542376074707 1 0 0 0
0.427524599217577 1 0 0 0
0.266646728505293 1 0 0 0
0.250163211603649 1 0 0 0
0.19560060081858 1 0 0 0
0.101233785244403 1 0 0 0
0.0364651896234136 1 0 0 0
0.0212240486803239 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117135796244838 1 0 0 0
0.150021023046065 1 0 0 0
0.164184951017887 1 0 0 0
0.236135207387633 1 0 0 0
0.376964642782696 1 0 0 0
0.228765983024459 1 0 0 0
0.233149152336409 1 0 0 0
0.152316313233314 1 0 0 0
0.220898637053324 1 0 0 0
0.26461892559837 1 0 0 0
0.241652081967914 1 0 0 0
0.198745400666667 1 0 0 0
0.0585051700916495 1 0 0 0
0.106610497823567 1 0 0 0
0.161272331752116 1 0 0 0
0.144130921398755 1 0 0 0
0.0966600628089509 1 0 0 0
0.0257280669302418 1 0 0 0
0.0725141740076651 1 0 0 0
0.0292895815618976 1 0 0 0
0.120049155611923 1 0 0 0
0.0696973856975092 1 0 0 0
0.0736341353331227 1 0 0 0
0.195943748167338 1 0 0 0
0.0931604308789247 1 0 0 0
0.0947196940614958 1 0 0 0
0.04046912999911 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.056996061175596 0 0 0 0
0.0517349690198898 0 0 0 0
0.0181010918822722 0 0 0 0
0.119395136152889 0 0 0 0
0.112574363356543 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.146007956573158 0 0 0 0
0.30599287856603 0 0 0 0
0.393324113247218 0 0 0 0
0.227999011258362 0 0 0 0
0.242049653024878 0 0 0 0
1.0310795987607 0 0 0 0
1.29802350420505 0 0 0 0
2.74447342235362 0 0 0 0
1.72782992012799 0 0 0 0
0.556020997464657 0 0 0 0
0.204831601877231 0 0 0 0
0.748804159229621 0 0 0 0
0.702831555827288 0 0 0 0
0 0 0 0 0
0.165009550983086 0 0 0 0
0.205821253075555 0 0 0 0
0.116713895295106 0 0 0 0
0.000102534613688476 0 0 0 0
0.270790285412659 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.9479691660963 1 0 0 0
4.11728731705807 1 0 0 0
3.88095632661134 1 0 0 0
2.73988078697585 1 0 0 0
2.48894536343869 1 0 0 0
2.03876246814616 1 0 0 0
1.82501622475684 1 0 0 0
1.80847485898994 1 0 0 0
2.38258900935762 1 0 0 0
6.2241442501545 1 0 0 0
7.01516692060977 1 0 0 0
9.87359217833728 1 0 0 0
12.4849756248295 1 0 0 0
16.1240890156478 1 0 0 0
15.7066700048745 1 0 0 0
15.7263590954244 1 0 0 0
15.6676527112722 1 0 0 0
13.0196555983275 1 0 0 0
13.3608453907073 1 0 0 0
9.95217252057046 1 0 0 0
8.09107592795044 1 0 0 0
5.30238641658798 1 0 0 0
4.31090936763212 1 0 0 0
2.69933848176152 1 0 0 0
1.85619179683272 1 0 0 0
0.966588908340782 1 0 0 0
0.773014617152512 1 0 0 0
0.576711772737326 1 0 0 0
0.443913086201064 1 0 0 0
0.34997420880245 1 0 0 0
0.370174591807881 1 0 0 0
0.320756709697889 1 0 0 0
0.259360444033518 1 0 0 0
0.218014327856508 1 0 0 0
0.119094088859129 1 0 0 0
0.161459369337535 1 0 0 0
0.0888246140675619 1 0 0 0
0.125738233691663 1 0 0 0
0.112477688617219 1 0 0 0
0.231396355957258 1 0 0 0
0.275409385722014 1 0 0 0
0.538340871571563 1 0 0 0
0.589426368605928 1 0 0 0
0.843004037960782 1 0 0 0
0.591240976064 1 0 0 0
0.974858339759521 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.86349258385599 1 0 0 0
8.33189336117357 1 0 0 0
12.6931773265824 1 0 0 0
16.5576169965789 1 0 0 0
18.1071991100907 1 0 0 0
17.9933272302151 1 0 0 0
16.9020488392562 1 0 0 0
14.6492312196642 1 0 0 0
12.5729389255866 1 0 0 0
10.2599828969687 1 0 0 0
7.0743802934885 1 0 0 0
5.69601473398507 1 0 0 0
4.17049991665408 1 0 0 0
2.76056784787215 1 0 0 0
1.41768003959442 1 0 0 0
0.891555142516154 1 0 0 0
0.735647132387385 1 0 0 0
0.651272483082721 1 0 0 0
0.592492011492141 1 0 0 0
0.432543344146552 1 0 0 0
0.48316261245418 1 0 0 0
0.488085950564709 1 0 0 0
0.352345734427217 1 0 0 0
0.333185023919214 1 0 0 0
0.416595210481319 1 0 0 0
0.481818286061753 1 0 0 0
0.40301396529685 1 0 0 0
0.462992717075394 1 0 0 0
0.670722940412816 1 0 0 0
0.673286143864971 1 0 0 0
0.790461694123223 1 0 0 0
0.988072381005622 1 0 0 0
1.32716845109826 1 0 0 0
1.17836795834592 1 0 0 0
1.06643421167973 1 0 0 0
0.654385550660663 1 0 0 0
1.96178653277457 1 0 0 0
2.99216355779208 1 0 0 0
6.18603022303432 1 0 0 0
9.72189556341618 1 0 0 0
16.4909979794174 1 0 0 0
19.7663966100663 1 0 0 0
21.0411148145795 1 0 0 0
20.4094804357737 1 0 0 0
20.1649747323245 1 0 0 0
18.7331424094737 1 0 0 0
18.6264326330274 1 0 0 0
16.8284357059747 1 0 0 0
13.1648604292423 1 0 0 0
11.2387754488736 1 0 0 0
8.38210352230817 1 0 0 0
6.45005982369184 1 0 0 0
4.23460541060194 1 0 0 0
3.32590949255973 1 0 0 0
2.31794218416326 1 0 0 0
1.96985132060945 1 0 0 0
1.58771011047065 1 0 0 0
1.39885884709656 1 0 0 0
1.46180818410357 1 0 0 0
1.61409865540918 1 0 0 0
1.05850992258638 1 0 0 0
1.20323162991554 1 0 0 0
1.04254380130442 1 0 0 0
1.06702573248185 1 0 0 0
0.65671050833771 1 0 0 0
0.761527946451679 1 0 0 0
0.42101442522835 1 0 0 0
0.523013670317596 1 0 0 0
0.259937441114744 1 0 0 0
0.348407587807742 1 0 0 0
0.200328563551011 1 0 0 0
0.207685256100376 1 0 0 0
0.192683522072912 1 0 0 0
0.240895151364384 1 0 0 0
0.215688347452669 1 0 0 0
0.280476825764708 1 0 0 0
0.22062565858505 0 1 0 0
0.239145245359396 0 0 0 0
0.217905691897613 0 0 0 0
0.290532408143918 0 0 0 0
0.380764754481788 0 0 0 0
0.272243143626838 0 0 1 0
0.332691849507682 0 0 1 0
0.150249708894989 0 0 0 0
0.529960761923576 0 0 0 0
0.468802732939366 0 0 0 0
0.720571722922614 0 0 0 0
0.259941654803697 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.283775418211007 0 0 0 0
1.37424627610017 0 0 0 0
2.76547217799816 0 0 0 0
7.92638870188966 0 0 0 0
10.9497328521684 0 0 0 0
10.8645594445989 0 0 0 0
10.1211946457624 0 0 0 0
6.6181295842398 0 0 0 0
4.42840077448636 0 0 0 0
3.98705054249149 0 0 0 0
3.56833712430671 0 0 0 0
1.53505626076367 0 0 0 0
0.47754529350641 0 0 0 0
0.341349630616605 0 0 0 0
0.0748381135053933 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0400147364416625 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0013167937140679 0 0 0 1
0.130923188407905 0 0 0 1
0.00099698081612587 0 0 0 1
0.0131545311887749 0 0 0 1
0 0 0 0 1
0.0692703251843341 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.122463519801386 0 0 0 1
0.105230821645819 0 0 0 1
0.212732222280465 0 0 0 1
0.0605788081884384 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.304625322314678 1 0 0 0
0.235544189308712 1 0 0 0
0.223124073045255 1 0 0 0
0.250217271627662 1 0 0 0
0.389423317756155 1 0 0 0
0.376125659386162 1 0 0 0
0.349244382960023 1 0 0 0
0.183498995284026 1 0 0 0
0.208861894861911 1 0 0 0
