spikerate ITI cue push reward
1.23723466526826 0 0 0 1
1.1186546398676 0 0 0 1
0.4297151681385 0 0 0 1
0.192906110896729 0 0 0 1
0.326699300785549 0 0 0 1
3.42143126181327 1 0 0 0
2.97526660142466 1 0 0 0
2.33668414875865 1 0 0 0
1.99505328782834 1 0 0 0
1.34957038972061 1 0 0 0
1.02317200799007 1 0 0 0
0.47400826588273 1 0 0 0
0.348553105141036 1 0 0 0
0.186279044555704 1 0 0 0
0.161872895205306 1 0 0 0
0.0799572044343222 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165554964951298 1 0 0 0
0.19297374819871 1 0 0 0
0.651300555546186 1 0 0 0
0.547973464563256 1 0 0 0
0.762649498938117 1 0 0 0
0.441302762283158 1 0 0 0
0.53369156375993 1 0 0 0
0.420691580075072 1 0 0 0
0.501327396705165 1 0 0 0
0.296011172395083 1 0 0 0
0.170251265444676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0604382471465215 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000634646085018176 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0542005982424598 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.33186690800358 1 0 0 0
5.55346248438582 1 0 0 0
11.3191049313173 1 0 0 0
11.5200127474964 1 0 0 0
10.1090797688812 1 0 0 0
5.88844352023443 1 0 0 0
4.48630898608826 1 0 0 0
2.22716423741076 1 0 0 0
0.962318095844239 1 0 0 0
0.429679595981725 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139734844196937 1 0 0 0
0 1 0 0 0
0.331431254380732 1 0 0 0
0.179588423634414 1 0 0 0
0.388662241675775 1 0 0 0
0.237139824093902 1 0 0 0
0.367228087270632 1 0 0 0
0.218195697925694 1 0 0 0
0.168589322129264 1 0 0 0
0.203664461878361 1 0 0 0
0.124143578091207 1 0 0 0
0.209499574793881 1 0 0 0
0 1 0 0 0
0.00102618218988937 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0547950148757081 0 0 0 0
0.0557543257855286 0 0 0 0
0.166651934705442 0 0 0 0
0.177989432813774 0 0 0 0
0.189894345567154 0 0 0 0
0.147085127991886 0 0 0 0
0.234068927056796 0 0 0 0
0.218804688302043 0 0 0 0
0.231613594564806 0 0 0 0
0.275671529379906 0 0 0 0
0.302153590382659 0 0 0 0
0.401527679059654 0 0 0 0
0.550538075913209 0 0 0 0
0.533240425284021 0 0 0 0
0.620657912804745 0 0 0 0
0.666048152197618 0 0 0 0
1.01162651844788 0 0 0 0
1.13939328730339 0 0 0 0
1.43086264142767 0 0 0 0
1.56557370792143 0 0 0 0
1.61801271315198 0 0 0 0
1.59136206639232 0 0 0 0
1.85789496754296 0 0 0 1
2.1632895222865 0 0 0 1
2.15498157194816 0 0 0 1
2.29948339983821 0 0 0 1
2.14806824806146 0 0 0 1
2.53020029049367 0 0 0 1
2.7238977199886 0 0 0 1
2.63635333976708 0 0 0 1
1.79815461160615 0 0 0 1
1.28408073214814 0 0 0 1
1.07849288906436 0 0 0 1
0.66557816171553 0 0 0 1
0.585638172196923 0 0 0 1
0.52908857469447 0 0 0 1
0.413237796237809 0 0 0 1
0.26665040604712 0 0 0 1
0.315555022893932 0 0 0 1
0.536481552984469 0 0 0 1
0.648692672257312 0 0 0 1
0.51046419685008 0 0 0 1
0.736999607397593 0 0 0 1
0.865165036429971 0 0 0 1
0.740270221285755 0 0 0 1
0.822705478640273 0 0 0 1
1.35545544617344 0 0 0 1
2.39242313546129 0 0 0 1
2.71660627913661 0 0 0 1
3.00825829617679 0 0 0 1
2.81439913669601 0 0 0 1
1.76468257996021 0 0 0 1
1.0366308997618 0 0 0 1
0.872343298397027 0 0 0 1
0 1 0 0 0
0.327266816384508 1 0 0 0
0.587701062613633 1 0 0 0
0.664894973851915 1 0 0 0
1.10747793951305 1 0 0 0
1.2941048189532 1 0 0 0
0.596443671383895 1 0 0 0
0.580980244194507 1 0 0 0
0.395044109609444 1 0 0 0
0.269248714175774 1 0 0 0
0.211105029848113 1 0 0 0
0.359512723662192 1 0 0 0
0.0327211860167154 1 0 0 0
0.221961828174244 1 0 0 0
0.15994668683561 1 0 0 0
0.397058905946324 1 0 0 0
0.345272761478554 1 0 0 0
0.434920049883658 1 0 0 0
0.438689819930005 1 0 0 0
0.451894331490621 1 0 0 0
0.471931271022186 1 0 0 0
0.91745333338622 1 0 0 0
1.27658052952029 1 0 0 0
1.31944019813091 1 0 0 0
1.70808826806024 1 0 0 0
1.63778504065704 1 0 0 0
2.0538070530165 1 0 0 0
1.7013996548485 1 0 0 0
1.78669023443945 1 0 0 0
1.169772745925 1 0 0 0
0.99291572405491 1 0 0 0
0.820137662230991 1 0 0 0
0.563710906135384 1 0 0 0
0.315175722789718 1 0 0 0
0.294521869363962 1 0 0 0
0.505393865751103 1 0 0 0
0.279775915259961 1 0 0 0
0.641705235466361 1 0 0 0
0.497507031468558 1 0 0 0
0.729858296836028 1 0 0 0
0.651206879410893 1 0 0 0
0.873881508596241 1 0 0 0
1.12271693069488 1 0 0 0
1.51393226769869 1 0 0 0
2.26633209967986 1 0 0 0
2.78285451349802 1 0 0 0
2.96000324306078 1 0 0 0
3.17038799403235 1 0 0 0
3.66052117897198 1 0 0 0
4.0813799132593 1 0 0 0
4.15715156123042 1 0 0 0
3.92176609602757 1 0 0 0
3.87212494388223 1 0 0 0
3.6252096761018 1 0 0 0
3.10374327818863 1 0 0 0
2.93013508780859 1 0 0 0
2.35129857901484 1 0 0 0
1.09345231612679 1 0 0 0
1.26211605675053 1 0 0 0
0.778057168645319 1 0 0 0
0.104338145320071 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.167705984495115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.481448572827503 1 0 0 0
3.20645034662448 1 0 0 0
8.14025676663732 1 0 0 0
12.5465785386041 1 0 0 0
13.3960212115198 1 0 0 0
10.6903599807993 1 0 0 0
7.11635353218298 1 0 0 0
5.54110342636704 1 0 0 0
4.97043918585405 1 0 0 0
4.14941145572811 1 0 0 0
1.41094827267807 1 0 0 0
1.18246766214725 1 0 0 0
0.206839060410857 1 0 0 0
0.0975242246568087 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0791446759649261 1 0 0 0
0.117158840112097 1 0 0 0
0.109640649270659 1 0 0 0
0.236036652495386 1 0 0 0
0.215030786421266 1 0 0 0
0.337597859470407 1 0 0 0
0.354579931808985 1 0 0 0
0.410885400924599 1 0 0 0
0.320347997330828 1 0 0 0
0.495036838401575 1 0 0 0
0.691088906023651 1 0 0 0
0.770569393353071 1 0 0 0
0.715721555025084 1 0 0 0
0.288096067379229 1 0 0 0
0.159649323904887 1 0 0 0
0.233034174016211 1 0 0 0
0.431408037002257 1 0 0 0
0.183844564162428 1 0 0 0
0.213735412444294 1 0 0 0
0.109616062218265 1 0 0 0
0.22242250997806 1 0 0 0
0.104390961496392 1 0 0 0
0.204658834263682 1 0 0 0
0.334461172315059 1 0 0 0
0.374855726477108 1 0 0 0
0.54557397197641 1 0 0 0
0.944770701607922 1 0 0 0
1.17363285971805 1 0 0 0
0.852423458127305 1 0 0 0
1.33874073799234 1 0 0 0
1.15978286339669 1 0 0 0
1.68768914591055 0 1 0 0
1.76501840178389 0 0 0 0
2.04541772836819 0 0 0 0
1.6909907135414 0 0 0 0
1.23862510372419 0 0 0 0
0.964373917668127 0 0 1 0
0.703228601196315 0 0 1 0
0.464096516225254 0 0 1 0
0.262396089965478 0 0 0 0
0.286755990600795 0 0 0 0
0.0759184833896143 0 0 0 0
0.20148465227976 0 0 0 0
0.145410188451933 0 0 0 0
0.118514755740762 0 0 0 0
0.0346114411513554 0 0 0 0
0.129240004753228 0 0 0 0
0.0215723594010342 0 0 0 0
0.168853484865394 0 0 0 0
0.436053937846737 0 0 0 0
0.345016407663934 0 0 0 0
0.520707877967652 0 0 0 0
0.89275547361467 0 0 0 0
1.41534698195755 0 0 0 0
1.85825006337836 0 0 0 0
2.49533474561758 0 0 0 0
2.35357356723398 0 0 0 0
2.10709827661049 0 0 0 0
2.06533263553865 0 0 0 0
1.58973268116824 0 0 0 0
1.68520482839085 0 0 0 0
1.79693999234587 0 0 0 0
3.02093042409979 0 0 0 0
3.53026256198063 0 0 0 0
4.32657898636535 0 0 0 0
3.4254654601682 0 0 0 0
2.90409510489553 0 0 0 0
2.40894447779283 0 0 0 0
1.85211695497856 0 0 0 0
1.57796959683765 0 0 0 1
1.07942047179677 0 0 0 1
0.809393059171271 0 0 0 1
0.533084095877712 0 0 0 1
0.389629840356065 0 0 0 1
0.297292977847974 0 0 0 1
0.324800427733862 0 0 0 1
0.312031755129283 0 0 0 1
0.30002682160557 0 0 0 1
0.2288497526024 0 0 0 1
0.159262868692167 0 0 0 1
0.133714682306163 0 0 0 1
0.233686059800675 0 0 0 1
0.163104428793304 0 0 0 1
0.0323555905197281 0 0 0 1
0.0967260020843241 0 0 0 1
0.424341345933499 0 0 0 1
0.767235498642549 0 0 0 1
1.24989098549122 0 0 0 1
1.59099997836165 0 0 0 1
2.49451620038599 0 0 0 1
3.07642223197035 0 0 0 1
3.04126064293087 0 0 0 1
2.65951873734593 0 0 0 1
2.64676252845675 0 0 0 1
2.04822162049823 0 0 0 1
1.41246143903118 0 0 0 1
0.924185122130439 0 0 0 1
0.414644504417083 0 0 0 1
0.294050618322217 0 0 0 1
0.209246059966972 0 0 0 1
0.108888558315812 0 0 0 1
0.340869180945447 1 0 0 0
0.316429463055101 1 0 0 0
0.341414659487782 1 0 0 0
0.389640717912698 1 0 0 0
0.492557006509742 1 0 0 0
0.372981974578579 1 0 0 0
0.599952320953889 1 0 0 0
0.939124154683668 1 0 0 0
1.29935097356793 1 0 0 0
1.72240089159459 1 0 0 0
1.88857043394819 1 0 0 0
1.78523769136518 1 0 0 0
1.56610000703949 1 0 0 0
1.55996525427327 1 0 0 0
1.2658500490943 1 0 0 0
1.279400268686 1 0 0 0
1.19279320642818 1 0 0 0
0.954902192461304 1 0 0 0
0.741901400033385 1 0 0 0
0.627999470452778 1 0 0 0
0.555409960725228 1 0 0 0
0.406018087232951 1 0 0 0
0.319154554745182 1 0 0 0
0.574011315620737 1 0 0 0
0.317059664666886 1 0 0 0
0.836600331240334 1 0 0 0
0.868256953253876 1 0 0 0
1.49584206519648 1 0 0 0
1.85783767665271 1 0 0 0
2.1437042450998 1 0 0 0
2.27919954340905 1 0 0 0
3.40951984981075 1 0 0 0
3.72815132141113 1 0 0 0
3.81136892247014 1 0 0 0
3.79477890601265 1 0 0 0
6.23394281137735 1 0 0 0
6.90864096395671 1 0 0 0
10.6747412355617 1 0 0 0
14.0065539162606 1 0 0 0
17.0835887547582 1 0 0 0
18.1316309608519 1 0 0 0
17.5860349554569 1 0 0 0
15.3620771598071 1 0 0 0
13.1491268984973 1 0 0 0
9.40350734163076 1 0 0 0
6.3820278737694 1 0 0 0
4.46451676543802 1 0 0 0
3.05654235853581 1 0 0 0
2.0849584689131 1 0 0 0
0.132717710584984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.520417786901817 1 0 0 0
3.18904068262782 1 0 0 0
12.5920926220715 1 0 0 0
23.686392698437 1 0 0 0
31.8684447556734 1 0 0 0
31.3742347061634 1 0 0 0
27.4571189656854 1 0 0 0
21.7450917698443 1 0 0 0
13.7517475523055 1 0 0 0
11.2917383667082 1 0 0 0
8.51199263706803 1 0 0 0
7.0948323700577 1 0 0 0
5.41696662548929 1 0 0 0
4.27987007424235 1 0 0 0
4.44410054478794 1 0 0 0
2.72957542620134 1 0 0 0
2.12630657915724 1 0 0 0
2.14090464578476 1 0 0 0
2.78775781771401 1 0 0 0
2.83925505937077 1 0 0 0
3.27093474334106 1 0 0 0
3.4679013187997 1 0 0 0
3.68181429803371 1 0 0 0
4.02301375288516 1 0 0 0
4.11702328710817 1 0 0 0
5.31195756047964 1 0 0 0
5.34629006870091 1 0 0 0
5.00522379297763 1 0 0 0
4.13098558783531 1 0 0 0
4.29519434692338 1 0 0 0
2.69776600180194 1 0 0 0
3.2254611433018 1 0 0 0
3.1053189013619 1 0 0 0
6.57849916024134 1 0 0 0
9.66768828220665 1 0 0 0
16.0628175362945 1 0 0 0
20.4807259142399 1 0 0 0
21.2399356532842 1 0 0 0
21.1816062219441 1 0 0 0
18.4908502269536 1 0 0 0
16.4607570040971 1 0 0 0
11.7171918973327 1 0 0 0
8.84868344292045 1 0 0 0
7.26488418877125 1 0 0 0
5.01095521030948 1 0 0 0
3.56732378713787 1 0 0 0
2.92759097646922 1 0 0 0
2.02956426073797 1 0 0 0
1.9150913140038 1 0 0 0
1.74476260144729 1 0 0 0
1.44330855982844 1 0 0 0
0.794710003901855 1 0 0 0
0.705020505847642 1 0 0 0
0.422816727223108 1 0 0 0
0.426834024892742 1 0 0 0
0.142603510539629 1 0 0 0
0.125431087212746 1 0 0 0
0 1 0 0 0
0.0266657216343447 1 0 0 0
0.00131046544993296 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0271844201051863 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.163149092259118 0 0 1 0
0.224685484226939 0 0 1 0
0.227919126245979 0 0 1 0
0.233370117712184 0 0 0 0
0.449207927886164 0 0 0 0
0.320496111271495 0 0 0 0
0.381025576643879 0 0 0 0
0.407442254072521 0 0 0 0
0.490388840262312 0 0 0 0
0.453224554803455 0 0 0 0
0.377038031729171 0 0 0 0
0.399087097321171 0 0 0 0
0.368819295545109 0 0 0 0
0.395759190723766 0 0 0 0
0.417404251493281 0 0 0 0
0.358995974238496 0 0 0 0
0.167209745995933 0 0 0 0
0.038182780912166 0 0 0 0
0.130762856770161 0 0 0 0
0.0936315936996834 0 0 0 0
0.164452333592635 0 0 0 0
0.0497211208312365 0 0 0 0
0.139677664265037 0 0 0 0
0.235982563026482 0 0 0 0
0.174437830310126 0 0 0 0
0.265553638200799 0 0 0 0
0.331584040395683 0 0 0 0
0.299956465823925 0 0 0 0
0.460776011095732 0 0 0 0
0.553946054424159 0 0 0 0
0.689991160470527 0 0 0 0
0.54417883802671 0 0 0 0
0.633989271591417 0 0 0 0
0.705430880771019 0 0 0 1
0.965395258390345 0 0 0 1
1.01302097755251 0 0 0 1
1.05214313225588 0 0 0 1
0.748467289668042 0 0 0 1
1.28981568559539 0 0 0 1
1.19413518041256 0 0 0 1
4.15600812993944 0 0 0 1
6.06609921669587 0 0 0 1
6.66631892090663 0 0 0 1
6.56776700634509 0 0 0 1
5.73704490670934 0 0 0 1
5.4910114267841 0 0 0 1
5.56393928127363 0 0 0 1
6.67178758885711 0 0 0 1
6.86923495959491 0 0 0 1
6.9582280702889 0 0 0 1
5.2489111549221 0 0 0 1
4.36296628322452 0 0 0 1
2.85651636659168 0 0 0 1
2.10516048537102 0 0 0 1
0.987393323157448 0 0 0 1
0.603140075327246 0 0 0 1
0.219097358240106 0 0 0 1
0.153854673953902 0 0 0 1
0.158313342581096 0 0 0 1
0.132849623696529 0 0 0 1
0.101579307170141 0 0 0 1
0.133498015202349 0 0 0 1
0.105011228924923 0 0 0 1
0.0738878757147177 0 0 0 1
0.0151225349327433 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0795407677287585 1 0 0 0
0.00453573011327535 1 0 0 0
0.101751274655726 1 0 0 0
0.126332606669166 1 0 0 0
0.269183787168004 1 0 0 0
0.285119892396324 1 0 0 0
0.234840481425636 1 0 0 0
0.310663557684165 1 0 0 0
0.154013974679401 1 0 0 0
0.186475635473471 1 0 0 0
0 1 0 0 0
0.0835594273667084 1 0 0 0
0 1 0 0 0
0.146239246532787 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.214113153560902 1 0 0 0
0.628622190561146 1 0 0 0
2.10525142028928 1 0 0 0
2.31859897030517 1 0 0 0
2.02624318626476 1 0 0 0
0.609170871939568 1 0 0 0
0.760284411796874 1 0 0 0
0.320419490890345 1 0 0 0
0.301924308587331 1 0 0 0
0.0921796977308986 1 0 0 0
0.086707244918216 1 0 0 0
0.0132813183881808 1 0 0 0
0.0310770665237214 1 0 0 0
0 1 0 0 0
0.0455731760666822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.560838310036615 1 0 0 0
0.122298602946103 1 0 0 0
0.327634850691538 1 0 0 0
0 1 0 0 0
2.07763606158551 1 0 0 0
4.98375500319526 1 0 0 0
9.70704935025424 1 0 0 0
12.5651098787785 1 0 0 0
12.7543800044805 1 0 0 0
10.0392698077485 1 0 0 0
10.0371591979638 1 0 0 0
6.80108997039497 1 0 0 0
3.73607786605135 1 0 0 0
1.83777554775588 1 0 0 0
1.37870186154032 1 0 0 0
0.529944260051707 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.171077295817668 1 0 0 0
1.06146325697409 1 0 0 0
1.15686357457889 1 0 0 0
1.11723345617065 1 0 0 0
0.916471770324279 1 0 0 0
0.936164855374955 1 0 0 0
0.748990933061577 1 0 0 0
0.604540589847602 1 0 0 0
0.48722289284342 1 0 0 0
0.45337632400333 1 0 0 0
0.0504328418173827 1 0 0 0
0.0856686310726218 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.158029425620043 1 0 0 0
0.32046381784312 1 0 0 0
0.383633339879452 1 0 0 0
0.395036074223754 1 0 0 0
0.536183782969601 1 0 0 0
0.568624302104581 1 0 0 0
0.650778660201468 1 0 0 0
0.832187575724674 1 0 0 0
1.01650638680439 1 0 0 0
1.06741603667615 1 0 0 0
1.19444146548631 1 0 0 0
1.23889476526529 1 0 0 0
0.945040039368905 1 0 0 0
0.985685997875407 1 0 0 0
0.847671435622033 1 0 0 0
0.61738962540403 1 0 0 0
0.495816224429291 1 0 0 0
0.0641001870462787 1 0 0 0
0 1 0 0 0
0.091651684556382 1 0 0 0
0.0899196161299187 1 0 0 0
0.0592675551160937 1 0 0 0
0.155264552404333 1 0 0 0
0.164243996550795 1 0 0 0
0.261669888914184 1 0 0 0
0.386960200557951 1 0 0 0
0.293433526167064 1 0 0 0
0.200828493689187 1 0 0 0
0.0884390847204486 1 0 0 0
0.107280022348277 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.202056250827809 1 0 0 0
0.267761481154594 1 0 0 0
0.284489274235966 0 1 0 0
0.273838842076657 0 0 0 0
0.405264136588812 0 0 0 0
0.197466237068511 0 0 1 0
0.162689381795644 0 0 1 0
0.239107335801236 0 0 0 0
0.0856154103416884 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.862721833982505 0 0 0 0
4.58409619750455 0 0 0 0
11.4068943075836 0 0 0 0
18.7722996342927 0 0 0 0
19.4902764633298 0 0 0 0
17.2044427599758 0 0 0 0
10.4397169779986 0 0 0 0
6.29182026023045 0 0 0 0
4.15719905868173 0 0 0 0
3.46032239031047 0 0 0 0
2.07851448794827 0 0 0 0
1.98357389308512 0 0 0 0
1.88556425928255 0 0 0 0
1.49758919724263 0 0 0 0
0.718448410225392 0 0 0 0
0.780258642407716 0 0 0 0
0.859153115015943 0 0 0 0
0.592101714573801 0 0 0 0
0.334454562107567 0 0 0 0
0.23217825764732 0 0 0 0
0.337672925525112 0 0 0 0
0.186531015060609 0 0 0 0
0.143280712109117 0 0 0 0
0.254212278377963 0 0 0 0
0.0350898135366151 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.229976603804971 0 0 0 1
0.535700361069757 0 0 0 1
0.849365649628453 0 0 0 1
1.05666799936444 0 0 0 1
1.16017254185863 0 0 0 1
0.883881133631803 0 0 0 1
0.875493991770782 0 0 0 1
0.684131598973181 0 0 0 1
0.380322060664184 0 0 0 1
0.197528865555796 0 0 0 1
0.122222023492213 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0725658195790402 1 0 0 0
0.149669131133123 1 0 0 0
0.135949539981084 1 0 0 0
0.195810669538332 1 0 0 0
0.167801554198377 1 0 0 0
0.217042575059168 1 0 0 0
0.0715671130819828 1 0 0 0
0 1 0 0 0
0.0854192330734804 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.066667094870354 1 0 0 0
0.112225913653674 1 0 0 0
0.200158269763051 1 0 0 0
0.368181737940176 1 0 0 0
0.529682110936847 1 0 0 0
0.40887571208259 1 0 0 0
0.596209527429892 1 0 0 0
0.786082364356844 1 0 0 0
0.787820974437636 1 0 0 0
0.720113341230899 1 0 0 0
0.743962315027602 1 0 0 0
0.757614263420692 1 0 0 0
2.32515123207122 1 0 0 0
5.17404111451469 1 0 0 0
6.57250516815111 1 0 0 0
5.87698887102306 1 0 0 0
4.6838772832416 1 0 0 0
2.99577970145037 1 0 0 0
2.29451255290769 1 0 0 0
1.45336014247732 1 0 0 0
0.789629746577702 1 0 0 0
0.135809608764248 1 0 0 0
0.146283160574967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0734974149452228 1 0 0 0
0.302479278616374 1 0 0 0
0.382103445190296 1 0 0 0
0.491380698804278 1 0 0 0
0.580332110985182 1 0 0 0
0.581870546739083 1 0 0 0
0.51892395640607 1 0 0 0
0.522151822224259 1 0 0 0
0.406462691898923 1 0 0 0
0.28973831285839 1 0 0 0
0.229179111556732 1 0 0 0
0.122672550787684 1 0 0 0
0.133982397528598 1 0 0 0
0.0774827822169755 1 0 0 0
0.0996378767013084 1 0 0 0
0.128820025565801 1 0 0 0
0.0207868397410493 1 0 0 0
0.0811160134617239 1 0 0 0
0.386957588489167 1 0 0 0
0.488132005557418 1 0 0 0
0.693255286023486 1 0 0 0
0.788554272730835 1 0 0 0
0.836793726193719 1 0 0 0
0.756364199332893 1 0 0 0
0.964969032793306 1 0 0 0
0.806451083917636 1 0 0 0
0.901234801858664 1 0 0 0
0.703112946212059 1 0 0 0
0.820908215246163 1 0 0 0
0.630741938948631 1 0 0 0
0.618009265963337 1 0 0 0
0.699236792570446 1 0 0 0
0.67382215638645 1 0 0 0
0.632241419225466 1 0 0 0
0.64533617842244 1 0 0 0
0.517425913130865 1 0 0 0
0.4912654767395 1 0 0 0
0.475872537208488 1 0 0 0
0.618001771726995 1 0 0 0
0.861765322042629 1 0 0 0
0.525317904248368 1 0 0 0
0.647226719593164 1 0 0 0
0.355452350049745 1 0 0 0
0.465803354018135 1 0 0 0
2.65811221834156 1 0 0 0
5.6104194954969 1 0 0 0
9.1983515303582 1 0 0 0
10.4867791524157 1 0 0 0
9.25107207149267 1 0 0 0
7.940394571051 1 0 0 0
6.47964631207287 1 0 0 0
7.16825143899769 1 0 0 0
4.80869715102017 1 0 0 0
2.63429610640742 1 0 0 0
1.68656319146976 1 0 0 0
1.38538928877097 1 0 0 0
0.487161586534057 1 0 0 0
0.242023867031094 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.135561323986622 1 0 0 0
0.821346791781252 1 0 0 0
0.870362688146997 1 0 0 0
0.791334807217936 1 0 0 0
0.66036361749866 1 0 0 0
0.376426438009503 1 0 0 0
0.389026342418219 1 0 0 0
0.0687594038026873 1 0 0 0
0.187873182539988 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0554475482203998 0 0 0 0
0 0 0 0 0
0.0411577530030627 0 0 0 0
0.120630484161666 0 0 0 0
0.18379301582172 0 0 0 0
0.205295162231778 0 0 0 0
0.231854427056533 0 0 0 0
0.333691222294874 0 0 0 0
0.236804174619465 0 0 0 0
0.316810652975619 0 0 0 0
0.211236532777548 0 0 0 0
0.272241602942813 0 0 0 0
0.0854286890898948 0 0 0 0
0.168996490856443 0 0 0 0
0.162122022629774 0 0 0 0
0.100409054766715 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.643084014882334 1 0 0 0
1.04137128801085 1 0 0 0
1.07719376683235 1 0 0 0
