spikerate ITI cue push reward
0.748533384467009 1 0 0 0
0.918425808777101 1 0 0 0
1.19122686737683 1 0 0 0
1.50168055552058 1 0 0 0
1.60088809207082 1 0 0 0
1.63334058015607 1 0 0 0
1.5609262190992 1 0 0 0
1.61195558030158 1 0 0 0
1.6461398336105 1 0 0 0
1.30230752984062 1 0 0 0
1.203991661896 1 0 0 0
0.93648624317666 1 0 0 0
0.936665070184972 1 0 0 0
0.935649653911241 1 0 0 0
0.969957312918268 1 0 0 0
1.21557538659545 1 0 0 0
1.17926862367312 1 0 0 0
1.28485301684123 1 0 0 0
0.489232956169872 1 0 0 0
0.694473419571295 1 0 0 0
0.737058725690076 1 0 0 0
1.06481589682517 1 0 0 0
2.51703136018477 1 0 0 0
5.40963729145005 0 1 0 0
7.25674425484613 0 0 0 0
10.2071634028107 0 0 0 0
10.017997934483 0 0 1 0
15.6190034467727 0 0 1 0
21.1921187583357 0 0 1 0
28.7217735312879 0 0 0 0
32.2139775380492 0 0 0 0
29.3254470452666 0 0 0 0
26.5369825065136 0 0 0 0
18.937706714496 0 0 0 0
11.516930651851 0 0 0 0
7.35833053477108 0 0 0 0
5.3703251760453 0 0 0 0
3.43740766402334 0 0 0 0
2.39753929781727 0 0 0 0
1.49055079691607 0 0 0 0
1.65280888904817 0 0 0 0
1.74809532472864 0 0 0 0
1.72467740776483 0 0 0 0
1.55807117698714 0 0 0 0
1.55172493396094 0 0 0 0
1.5950331435306 0 0 0 0
1.28824301646091 0 0 0 0
1.0196487637586 0 0 0 0
0.812318365206011 0 0 0 0
0.778713154431898 0 0 0 0
0.475217639177572 0 0 0 0
0.431411564932205 0 0 0 0
0.31913980092213 0 0 0 0
0.27301148747938 0 0 0 0
0.173461573297118 0 0 0 0
0.0619519448719075 0 0 0 0
0.11527747483342 0 0 0 0
0.293009913093556 0 0 0 0
0.286798505840125 0 0 0 0
0.395146831579041 0 0 0 1
0.169595052284421 0 0 0 1
0.415795349908876 0 0 0 1
0.487076336867176 0 0 0 1
0.859471718285931 0 0 0 1
0.865113324834965 0 0 0 1
0.807511547463946 0 0 0 1
2.03862154739909 0 0 0 1
3.62825579941273 0 0 0 1
5.13195514213294 0 0 0 1
11.0918810823932 0 0 0 1
14.9531327188015 0 0 0 1
16.1082826089114 0 0 0 1
13.7748828856274 0 0 0 1
10.6042052502744 0 0 0 1
9.05994663480669 0 0 0 1
6.20825187070295 0 0 0 1
4.47358374367468 0 0 0 1
2.97197929467075 0 0 0 1
1.66441561304964 0 0 0 1
0.686680850776611 0 0 0 1
0.868300230649766 0 0 0 1
0.0823059181129793 0 0 0 1
0.257914982285001 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.087482715571241 1 0 0 0
0.169891583254866 1 0 0 0
0.136977527290583 1 0 0 0
0.220752136556257 1 0 0 0
0.229559609579155 1 0 0 0
0.15044948099785 1 0 0 0
0.175031277080961 1 0 0 0
0.15503149415963 1 0 0 0
0.189046752439026 1 0 0 0
0.0812940793366579 1 0 0 0
0.171580813912442 1 0 0 0
0.137865681608673 1 0 0 0
0.188226156751625 1 0 0 0
0.258861524343956 1 0 0 0
0.158697923325235 1 0 0 0
0.246881972998381 1 0 0 0
0.189543787200819 1 0 0 0
0.20978912289138 1 0 0 0
0.329339180098032 1 0 0 0
0.249019631155534 1 0 0 0
0.0726683965694974 1 0 0 0
0 1 0 0 0
0.0509528908878565 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.365491418051533 1 0 0 0
0.86354001541622 1 0 0 0
1.42599436367163 1 0 0 0
2.54485875484534 1 0 0 0
1.88088617869653 1 0 0 0
1.2652789009735 1 0 0 0
0.696515142408316 1 0 0 0
0.666449988784734 1 0 0 0
0.324759574141353 1 0 0 0
0.26610749887368 1 0 0 0
0.151128735069506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0946557138377102 1 0 0 0
0.0449080489488551 1 0 0 0
0.148353216900432 1 0 0 0
0.14431062732001 1 0 0 0
0.146666353884939 1 0 0 0
0.0105695336500844 1 0 0 0
0.19164336151789 1 0 0 0
0 1 0 0 0
0.103528846011613 1 0 0 0
0 1 0 0 0
0.115218105293025 1 0 0 0
0 1 0 0 0
0.208643363635019 1 0 0 0
0.0663721020828234 1 0 0 0
0.267739361106578 1 0 0 0
0.0375157660528203 1 0 0 0
0.014284903954831 1 0 0 0
0.0968268992451726 1 0 0 0
0.0234497856581584 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.14784171798965 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.171403573858697 1 0 0 0
0.165040044521447 1 0 0 0
0.294774629537642 1 0 0 0
0.20071357175766 1 0 0 0
0.17367396321788 1 0 0 0
0.200613863853505 1 0 0 0
0.00150204323290382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0150507785292575 1 0 0 0
0.0288589390038396 1 0 0 0
0.148288816490094 1 0 0 0
0.127794590753183 1 0 0 0
0.159184217409347 1 0 0 0
0.171187242813176 1 0 0 0
0.243437802055269 1 0 0 0
0.194375174032757 1 0 0 0
0.161370399837324 1 0 0 0
0.166341334079334 1 0 0 0
0.253955650464377 1 0 0 0
0.166174860623869 1 0 0 0
0.204580224817619 1 0 0 0
0.216987864405382 1 0 0 0
0.193064430277445 1 0 0 0
0.27615056023933 1 0 0 0
0.453576768677522 1 0 0 0
0.639226724160835 1 0 0 0
0.558861152967438 0 1 0 0
0.76596704457188 0 0 0 0
1.06457118818071 0 0 0 0
1.33903863024898 0 0 0 0
1.29148038831772 0 0 0 0
1.54571658640634 0 0 0 0
2.16229890065733 0 0 1 0
3.2751967664808 0 0 1 0
4.17538150213659 0 0 0 0
3.61584190977737 0 0 0 0
2.93998513370752 0 0 0 0
1.71556943678297 0 0 0 0
1.56986772344681 0 0 0 0
0.822883790533524 0 0 0 0
0.380956656954368 0 0 0 0
0.269302914603031 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.218875416976516 0 0 0 0
0.619934136921074 0 0 0 0
1.33551238104701 0 0 0 0
1.48527129204012 0 0 0 0
0.844307323859539 0 0 0 0
0.583963257668074 0 0 0 0
0.304710954139864 0 0 0 0
0.285721202089917 0 0 0 0
0.0216427761188243 0 0 0 0
0.038278010833892 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.285318352325703 0 0 0 1
0.473159551802382 0 0 0 1
1.04095628194045 0 0 0 1
0.510046324052382 0 0 0 1
0.837544668684131 0 0 0 1
1.34228480237653 1 0 0 0
1.06347746623214 1 0 0 0
0.462688029074343 1 0 0 0
0.256778397670132 1 0 0 0
0.266764398929809 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0596971694903914 1 0 0 0
0.234123173868284 1 0 0 0
0.389016662666108 1 0 0 0
0.61352843476925 1 0 0 0
0.821098648884799 1 0 0 0
1.22641398411361 1 0 0 0
1.38669478474185 1 0 0 0
2.23306109546684 1 0 0 0
2.20838125096634 1 0 0 0
2.70144955720752 1 0 0 0
3.36272301501594 1 0 0 0
3.93560325028375 1 0 0 0
5.26517612161115 1 0 0 0
5.80470188288018 1 0 0 0
11.3227893598378 1 0 0 0
15.7392765395343 1 0 0 0
16.7440937366337 1 0 0 0
14.8367288056761 1 0 0 0
11.2528493627906 1 0 0 0
7.78213719604537 1 0 0 0
6.73543766606599 1 0 0 0
5.59569476172328 1 0 0 0
4.52354428125545 1 0 0 0
3.42484063003212 1 0 0 0
2.91897301212884 1 0 0 0
2.01451717293821 1 0 0 0
1.59665023966227 1 0 0 0
1.29992797155865 1 0 0 0
1.10423823207384 1 0 0 0
0.857708640978672 1 0 0 0
0.811071720136169 1 0 0 0
0.63478234659442 1 0 0 0
0.576742468183511 1 0 0 0
0.365555511962157 1 0 0 0
0.562057617571554 1 0 0 0
0.521752802796982 1 0 0 0
0.524714225321077 1 0 0 0
0.417855246269028 1 0 0 0
0.738910970540019 1 0 0 0
0 1 0 0 0
0.962326599619701 1 0 0 0
0.281609460216714 1 0 0 0
0.670707086101174 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.03972986835288 1 0 0 0
5.20773895550519 1 0 0 0
12.8586156060919 1 0 0 0
20.3261140268296 1 0 0 0
22.297796793282 1 0 0 0
21.1506087798625 1 0 0 0
18.4343087021261 1 0 0 0
13.3725774940103 1 0 0 0
11.7554214084521 1 0 0 0
11.6319872904569 1 0 0 0
9.39009001012892 1 0 0 0
7.00027332641184 1 0 0 0
4.50003269361332 1 0 0 0
4.46567230392247 1 0 0 0
2.37327485228889 1 0 0 0
1.76493296748959 1 0 0 0
0.974991904513445 1 0 0 0
0.682226134813391 1 0 0 0
0.628139456239296 1 0 0 0
0.626724972960346 1 0 0 0
0.8221459647757 1 0 0 0
0.83557760444819 1 0 0 0
1.01657374034403 1 0 0 0
1.08415878639789 1 0 0 0
1.51992324390449 1 0 0 0
1.3137235364411 1 0 0 0
1.33921278757043 1 0 0 0
1.28990544180851 1 0 0 0
1.3845453504473 1 0 0 0
1.480697770603 1 0 0 0
1.52697843441274 1 0 0 0
1.73719902522862 1 0 0 0
2.00048703118227 1 0 0 0
1.68828753521666 1 0 0 0
2.17524473555386 1 0 0 0
2.29479299741797 1 0 0 0
2.5783245509956 1 0 0 0
1.80996427661739 1 0 0 0
1.52877083746716 1 0 0 0
1.10724828846287 1 0 0 0
1.1919979006052 1 0 0 0
1.24443849199452 1 0 0 0
1.36031778674806 1 0 0 0
1.26178796926979 1 0 0 0
1.66227103909478 1 0 0 0
1.36947995633818 1 0 0 0
1.70933388289995 1 0 0 0
1.3492713769665 1 0 0 0
1.59973464906216 1 0 0 0
1.19892856673687 1 0 0 0
1.39947397110518 1 0 0 0
0.882705255207838 1 0 0 0
2.63772701146081 1 0 0 0
6.38677913229913 1 0 0 0
11.9895355310291 1 0 0 0
17.7659473847598 1 0 0 0
21.0717485751957 1 0 0 0
20.4704776406288 1 0 0 0
18.0240694899112 1 0 0 0
14.4139297772199 1 0 0 0
9.76839533541352 1 0 0 0
7.54851358942688 1 0 0 0
5.82114112330601 1 0 0 0
6.35232881177217 1 0 0 0
7.66167358960956 1 0 0 0
8.42265377286822 1 0 0 0
8.46878427546471 1 0 0 0
6.54920283704996 1 0 0 0
4.82005375670269 1 0 0 0
4.19785990379751 1 0 0 0
3.35420444025658 1 0 0 0
2.19779732287861 0 1 0 0
1.54777204443235 0 0 0 0
1.11887583625503 0 0 1 0
1.11681496491656 0 0 1 0
0.981465520453639 0 0 1 0
0.977030184003524 0 0 1 0
0.983932462986559 0 0 0 0
1.10042962478474 0 0 0 0
0.969758701103274 0 0 0 0
1.03219047014136 0 0 0 0
0.945094987400807 0 0 0 0
0.80618291394785 0 0 0 0
0.88650907491683 0 0 0 0
0.798891385784373 0 0 0 0
0.899523358384613 0 0 0 0
1.08805242052767 0 0 0 0
1.35210283042397 0 0 0 0
1.24292167311069 0 0 0 0
1.82519751251675 0 0 0 0
2.12074346200097 0 0 0 0
2.00974190374836 0 0 0 0
1.85115588828921 0 0 0 0
1.3731839862885 0 0 0 0
1.45340726885479 0 0 0 0
1.30243552848697 0 0 0 0
1.4083742571529 0 0 0 0
1.55195088882465 0 0 0 0
1.53905596016557 0 0 0 0
1.79128780428073 0 0 0 0
2.14343430707231 0 0 0 0
4.21861797804013 0 0 0 0
7.43381725624204 0 0 0 0
10.2721859002486 0 0 0 0
8.36709898430854 0 0 0 0
8.21118522435427 0 0 0 0
5.71660458808765 0 0 0 0
6.03783602127805 0 0 0 1
3.96947638364509 0 0 0 1
3.63085453864187 0 0 0 1
2.50765735836467 0 0 0 1
2.51594738801941 0 0 0 1
3.29385878285393 0 0 0 1
2.89413347491063 0 0 0 1
2.70650182210375 0 0 0 1
2.00075100292452 0 0 0 1
2.00972758466378 0 0 0 1
1.15197066315886 0 0 0 1
0.215955213207053 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.53072790312581 0 0 0 1
10.0958672119305 0 0 0 1
16.4687908254564 0 0 0 1
17.5575453322381 0 0 0 1
16.1141618154943 0 0 0 1
13.930995715782 0 0 0 1
9.02083585970104 0 0 0 1
7.04543327447027 0 0 0 1
5.41063136188313 0 0 0 1
3.64847842138261 0 0 0 1
1.7650106747169 0 0 0 1
1.07147575181443 0 0 0 1
0.561392638701363 0 0 0 1
0.0594778102822602 0 0 0 1
0.216438851111889 0 0 0 1
0 0 0 0 1
0.0344900035997853 0 0 0 1
0.673515372909606 0 0 0 1
1.88586607691832 1 0 0 0
1.45186559529975 1 0 0 0
1.53525374480523 1 0 0 0
1.6624901763862 1 0 0 0
1.82309429510497 1 0 0 0
1.98768416885287 1 0 0 0
2.15304759331048 1 0 0 0
2.26609095989261 1 0 0 0
2.42175778839737 1 0 0 0
2.22735884017311 1 0 0 0
1.80632434785366 1 0 0 0
1.77338722278364 1 0 0 0
1.52520740812179 1 0 0 0
1.39684820896946 1 0 0 0
0.960805715294555 1 0 0 0
1.01378267572727 1 0 0 0
0.489996687974781 1 0 0 0
0.409728891099803 1 0 0 0
1.19015132077038 1 0 0 0
3.30780356307514 1 0 0 0
7.63059058226645 1 0 0 0
11.4302039146423 1 0 0 0
15.1165274437517 1 0 0 0
17.8359057754278 1 0 0 0
19.3925057537854 1 0 0 0
18.4438987635076 1 0 0 0
16.6828306391835 1 0 0 0
14.8090864531696 1 0 0 0
12.4756093136966 1 0 0 0
10.2476724423468 1 0 0 0
9.0407453244552 1 0 0 0
7.22850486636162 1 0 0 0
4.66061715269461 1 0 0 0
3.27561207814142 1 0 0 0
2.39948928356171 1 0 0 0
1.507290682639 1 0 0 0
0.859220791426196 1 0 0 0
0.442500256212952 1 0 0 0
0.254649995667933 1 0 0 0
0.133842928335071 1 0 0 0
0.129290205222787 1 0 0 0
0.01525162224425 1 0 0 0
0.101168352557579 1 0 0 0
0.188838177564321 1 0 0 0
0.224763898586389 1 0 0 0
0.358362496626796 1 0 0 0
0.432517117587849 1 0 0 0
0.677641219226643 1 0 0 0
0.934924653847702 1 0 0 0
1.42678807605989 1 0 0 0
1.98724668007344 1 0 0 0
2.24106787936762 1 0 0 0
2.86924644024111 1 0 0 0
2.53138522384688 1 0 0 0
2.69235481391661 1 0 0 0
2.38838163204491 1 0 0 0
2.95879109762609 1 0 0 0
2.8448035591282 1 0 0 0
2.88354739313945 1 0 0 0
3.15394630888477 1 0 0 0
3.559852426406 1 0 0 0
3.81459895288572 1 0 0 0
3.58287018025294 1 0 0 0
3.47952515585348 1 0 0 0
3.30297596519813 1 0 0 0
3.36952533689328 1 0 0 0
3.06380179245025 1 0 0 0
2.68832436995581 1 0 0 0
2.21487475209869 1 0 0 0
1.94723071763292 1 0 0 0
1.78923207568005 1 0 0 0
1.37780161458068 1 0 0 0
1.49672213592567 1 0 0 0
1.29078367899638 1 0 0 0
1.45877260365523 1 0 0 0
1.3265187444631 1 0 0 0
1.55872874893248 1 0 0 0
1.96048512589186 1 0 0 0
2.07217561546713 1 0 0 0
1.83999229921028 1 0 0 0
1.56020226131659 1 0 0 0
2.31307244393975 1 0 0 0
4.20170780853368 1 0 0 0
5.84290223196149 1 0 0 0
11.2028570147231 1 0 0 0
17.172982217744 1 0 0 0
19.9367641471326 1 0 0 0
19.03424737975 1 0 0 0
15.8711839467287 1 0 0 0
11.2512920750305 1 0 0 0
8.08901886921376 1 0 0 0
6.39976223465055 1 0 0 0
5.15539426123723 1 0 0 0
3.28506651567295 1 0 0 0
2.24784214515239 1 0 0 0
1.81589217390865 1 0 0 0
1.67392500588903 1 0 0 0
1.44649254070828 1 0 0 0
1.71573010447901 1 0 0 0
1.38217210769653 1 0 0 0
1.15726451622322 1 0 0 0
0.926042263017735 1 0 0 0
1.09171202711877 1 0 0 0
0.793060284195235 1 0 0 0
0.720824573363643 1 0 0 0
0.585458623390878 1 0 0 0
0.720530653779861 1 0 0 0
0.618286048847949 1 0 0 0
0.868407034431584 1 0 0 0
0.603043197770603 1 0 0 0
0.987285806331784 1 0 0 0
1.02717916161055 1 0 0 0
0.890407689439598 1 0 0 0
1.30109573365189 1 0 0 0
1.6752177325543 1 0 0 0
3.61945916665718 1 0 0 0
4.421861784067 1 0 0 0
6.2782377935946 1 0 0 0
8.5375711787492 1 0 0 0
11.7453964194283 1 0 0 0
13.2420638110489 1 0 0 0
15.8116177190095 1 0 0 0
19.3344708532095 1 0 0 0
19.5711634587497 1 0 0 0
16.4905367419124 1 0 0 0
13.7412946205586 0 1 0 0
9.69814148265868 0 0 0 0
6.84942770749331 0 0 0 0
4.21231816289946 0 0 1 0
3.85329517303035 0 0 1 0
2.9877157357987 0 0 0 0
4.31737914914265 0 0 0 0
8.9667730499059 0 0 0 0
14.5354543346912 0 0 0 0
18.2869581039995 0 0 0 0
18.9144141040742 0 0 0 0
20.2580846380442 0 0 0 0
17.8711961489171 0 0 0 0
15.0484775658697 0 0 0 0
11.6784527199343 0 0 0 0
10.3916376829147 0 0 0 0
6.39247370418161 0 0 0 0
4.41026262706146 0 0 0 0
3.19204694824293 0 0 0 0
2.64692748896778 0 0 0 0
1.52225862257183 0 0 0 0
0.86857576161492 0 0 0 0
0.770742452004924 0 0 0 0
0.885575318534393 0 0 0 0
1.15648064456764 0 0 0 0
1.56851189967711 0 0 0 0
2.13791131682228 0 0 0 0
2.44057679083198 0 0 0 0
3.10112148872577 0 0 0 0
2.86311426316388 0 0 0 0
2.50794031308033 0 0 0 0
1.81087854434736 0 0 0 0
1.75944369402714 0 0 0 0
1.45094201434404 0 0 0 0
1.01984187494963 0 0 0 0
0.779045964009129 0 0 0 1
0.713717410690151 0 0 0 1
0.796268810518086 0 0 0 1
0.761876639444381 0 0 0 1
0.703971287293825 0 0 0 1
0.420411884988425 0 0 0 1
1.60731388314161 0 0 0 1
2.42831825744361 0 0 0 1
5.32100640702993 0 0 0 1
7.92453531175852 0 0 0 1
8.95015924470499 0 0 0 1
8.78774002194405 0 0 0 1
7.7853687107563 0 0 0 1
6.95551326498389 0 0 0 1
5.81535301171243 0 0 0 1
4.87970846006647 0 0 0 1
3.63519479287788 0 0 0 1
2.79343349393457 0 0 0 1
2.56097078090534 0 0 0 1
2.35615178826265 0 0 0 1
2.14630804839544 0 0 0 1
1.8797006632667 0 0 0 1
1.46040218533017 0 0 0 1
1.32543528161477 0 0 0 1
1.0655989026418 0 0 0 1
1.17515336751239 0 0 0 1
0.965665181865916 0 0 0 1
0.942780097830109 0 0 0 1
0.810545010608621 0 0 0 1
0.91942406288581 0 0 0 1
0.647033928544261 0 0 0 1
0.701707362168236 0 0 0 1
12.8846443258226 1 0 0 0
10.1478548021987 1 0 0 0
7.4700522236526 1 0 0 0
6.25577743630856 1 0 0 0
4.05311718350276 1 0 0 0
3.66220128489658 1 0 0 0
2.14670581044629 1 0 0 0
2.01644864864647 1 0 0 0
1.16910825090599 1 0 0 0
1.31036412494723 1 0 0 0
0.755261256017548 1 0 0 0
0.992562680039555 1 0 0 0
0.729424122255296 1 0 0 0
0.905796863662545 1 0 0 0
0.811201156466268 1 0 0 0
0.932314898818731 1 0 0 0
0.827993444545427 1 0 0 0
0.888476730324328 1 0 0 0
0.809396609838586 1 0 0 0
0.70472079096362 1 0 0 0
0.579857965931296 1 0 0 0
0.438349325122545 1 0 0 0
0.384650429623434 1 0 0 0
0.426965527367429 1 0 0 0
0.247284819124616 1 0 0 0
0.302642954920884 1 0 0 0
0.243863698415225 1 0 0 0
0.180381868176482 1 0 0 0
0.246354611590505 1 0 0 0
0.2403098646937 1 0 0 0
0.33977971315835 1 0 0 0
0 1 0 0 0
0.355305111042981 1 0 0 0
0.318322467137477 1 0 0 0
0.924487161682919 1 0 0 0
1.09182614869496 1 0 0 0
1.88128079753369 1 0 0 0
2.2545114334207 1 0 0 0
2.21165810944512 1 0 0 0
2.78295844327658 1 0 0 0
3.02664229820948 1 0 0 0
4.7802038025111 1 0 0 0
5.89916814351454 1 0 0 0
7.32113420963287 1 0 0 0
7.19700695481151 1 0 0 0
6.44334667595103 1 0 0 0
6.04125729296356 1 0 0 0
4.76253323722631 1 0 0 0
3.56050068512559 1 0 0 0
2.14871835487429 1 0 0 0
1.33621253917227 1 0 0 0
0.502281007356942 1 0 0 0
0.173131233168533 1 0 0 0
0.152427334342065 1 0 0 0
0.0713591434760019 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0613504580542212 1 0 0 0
0 1 0 0 0
0.0177057445398532 1 0 0 0
0.0842423687572591 1 0 0 0
0.0444890511062113 1 0 0 0
0.187996814929647 1 0 0 0
0.253047890510061 1 0 0 0
0.236765716181253 1 0 0 0
0.396169349187403 1 0 0 0
0.112940793769667 1 0 0 0
0.472588461889245 1 0 0 0
0.248607524554245 1 0 0 0
0.546482326171827 1 0 0 0
0.136274593387498 1 0 0 0
0.507746650328045 1 0 0 0
0.168835143995238 1 0 0 0
0.336637021973729 1 0 0 0
0.383650809453684 1 0 0 0
0.375624696971499 1 0 0 0
0.15112882874746 1 0 0 0
0.249772561801365 1 0 0 0
0.346278204233386 1 0 0 0
0.23196905021905 1 0 0 0
0.219911895328551 1 0 0 0
0.223923097451006 1 0 0 0
0.169035422004526 1 0 0 0
0.00242319947574288 1 0 0 0
0 1 0 0 0
0.0237123058468569 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00764192191127222 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.141476187309308 1 0 0 0
0.378673441446153 1 0 0 0
0.582607754040509 1 0 0 0
1.26927734527271 1 0 0 0
1.95011580944993 1 0 0 0
2.66502195154317 1 0 0 0
2.97395637608133 1 0 0 0
3.82460467517376 1 0 0 0
3.39034525677562 1 0 0 0
3.81653319345787 1 0 0 0
3.6782615352422 1 0 0 0
3.71829880168661 1 0 0 0
3.53108503622934 1 0 0 0
3.34762904094532 1 0 0 0
3.09390629990958 1 0 0 0
3.24495864333585 1 0 0 0
3.0516407568939 1 0 0 0
2.72728657000698 1 0 0 0
2.81434014323168 1 0 0 0
2.81683226057794 1 0 0 0
2.94589655823074 1 0 0 0
2.92081155930646 1 0 0 0
3.62448021769524 1 0 0 0
5.0265738973394 1 0 0 0
6.24261039774865 1 0 0 0
6.91017118515447 0 1 0 0
6.30501180421561 0 0 0 0
6.39135029632598 0 0 0 0
6.97070988826454 0 0 1 0
7.92390748392791 0 0 1 0
9.08544228877872 0 0 1 0
9.10843932069838 0 0 1 0
8.5491897771135 0 0 1 0
7.92862626258284 0 0 0 0
7.79254571534693 0 0 0 0
8.04129417520016 0 0 0 0
10.2877449244261 0 0 0 0
10.9255524585024 0 0 0 0
10.3660124586895 0 0 0 0
9.08948783762753 0 0 0 0
6.8412278778851 0 0 0 0
5.29271404957399 0 0 0 0
4.38892201054841 0 0 0 0
3.3380314707756 0 0 0 0
2.46018127654679 0 0 0 0
2.0549213513732 0 0 0 0
1.75837973074522 0 0 0 0
0.918449819437228 0 0 0 0
1.14360297448002 0 0 0 0
0.745560901123099 0 0 0 0
0.80287905439036 0 0 0 0
0.489436788484454 0 0 0 0
0.386803412766312 0 0 0 0
0.34974054540271 0 0 0 0
0.317148907925002 0 0 0 0
0.189957769862303 0 0 0 0
0.0600407356614596 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0388948212162177 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0897928093763767 0 0 0 1
0.0239534365391592 0 0 0 1
0.00705649654264562 0 0 0 1
0.098342426099407 0 0 0 1
0.123539044579957 0 0 0 1
0.352442380972207 0 0 0 1
0.1139007290476 0 0 0 1
0.517388270964148 0 0 0 1
0.675102433888242 0 0 0 1
1.22828825260513 0 0 0 1
0.993642221146729 0 0 0 1
2.14526927447878 0 0 0 1
1.21913975090138 0 0 0 1
1.43569189822301 0 0 0 1
1.18335938168457 0 0 0 1
1.37748326233122 0 0 0 1
0.86719748651376 0 0 0 1
1.23158056521788 0 0 0 1
0.384980446142436 0 0 0 1
0.731891983377864 0 0 0 1
0 0 0 0 1
0.0412178342230618 0 0 0 1
0 0 0 0 1
1.57426434452645 0 0 0 1
5.78388955909759 0 0 0 1
10.824034572579 0 0 0 1
18.6204859055579 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111621884570923 1 0 0 0
0.336814176989719 1 0 0 0
0.568686104088556 1 0 0 0
0.91874529607594 1 0 0 0
0.832920275570359 1 0 0 0
1.03854992266861 1 0 0 0
0.750295388570521 1 0 0 0
0.647929087790544 1 0 0 0
0.324608140999771 1 0 0 0
0.898277293345018 1 0 0 0
0.129668591398513 1 0 0 0
0.580096188059542 1 0 0 0
1.11921189818531 1 0 0 0
3.47238066024147 1 0 0 0
8.82634951267391 1 0 0 0
12.6393104437739 1 0 0 0
12.6163729000837 1 0 0 0
9.64507146272808 1 0 0 0
6.81584037374705 1 0 0 0
3.66804312216118 1 0 0 0
2.42118033929728 1 0 0 0
1.64604657038581 1 0 0 0
0.873955255883629 1 0 0 0
0.409271215175977 1 0 0 0
0.222791786654852 1 0 0 0
0.469602427529026 1 0 0 0
0.52126897026028 1 0 0 0
0.853374738653656 1 0 0 0
0.525265699252486 1 0 0 0
0.450921199444565 1 0 0 0
0.34486887670937 1 0 0 0
0.526011768670287 1 0 0 0
0.231169324251823 1 0 0 0
0.00385987368645146 1 0 0 0
0.322877713188063 1 0 0 0
0.523872949997894 1 0 0 0
1.40579442086164 1 0 0 0
1.91560768871568 1 0 0 0
2.02547338267323 1 0 0 0
1.3892407878302 1 0 0 0
1.39312446117401 1 0 0 0
1.0139071237063 1 0 0 0
