spikerate ITI cue push reward
1.18578504770994 0 0 0 0
1.30751945835073 0 0 0 0
1.45706166222226 0 0 0 0
1.22316650231369 0 0 0 0
1.72240062966011 0 0 1 0
1.78177724592388 0 0 1 0
1.96636961482 0 0 1 0
1.97948663117131 0 0 0 0
2.91809414920863 0 0 0 0
3.58679809141904 0 0 0 0
3.9463949506171 0 0 0 0
3.91750017297454 0 0 0 0
3.55662478250451 0 0 0 0
2.91249592555687 0 0 0 0
2.1123815968167 0 0 0 0
1.72768248012289 0 0 0 0
1.17359453361132 0 0 0 0
0.764573247579392 0 0 0 0
0.993047298834426 0 0 0 0
1.16141401849745 0 0 0 0
1.81111089477781 0 0 0 0
1.83753913734108 0 0 0 0
1.4518283715006 0 0 0 0
1.17565905384254 0 0 0 0
1.16268378769746 0 0 0 0
0.727961509255692 0 0 0 0
0.622342668066267 0 0 0 0
0.222925001253316 0 0 0 0
0.174200907167688 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.8536046447698 1 0 0 0
3.17592284409329 1 0 0 0
2.40431321435608 1 0 0 0
3.04819544544443 1 0 0 0
2.47330966521986 1 0 0 0
3.33246501395479 1 0 0 0
3.05027316790074 1 0 0 0
4.71213588025421 1 0 0 0
4.1498655336909 1 0 0 0
5.64288557507098 1 0 0 0
5.40386245120317 1 0 0 0
5.27867127675563 1 0 0 0
4.84767247689888 1 0 0 0
3.94784758100286 1 0 0 0
2.73305791779421 1 0 0 0
2.0373699371703 1 0 0 0
1.49978770059533 1 0 0 0
1.12510850885883 1 0 0 0
0.580979723963537 1 0 0 0
0.602368265390396 1 0 0 0
0.653758226690115 1 0 0 0
0.81381557174609 1 0 0 0
0.489259684400167 1 0 0 0
0.624644375420758 1 0 0 0
0.928810218283616 1 0 0 0
0.900934575838619 1 0 0 0
1.38247489667265 1 0 0 0
1.991137949517 1 0 0 0
2.36412277445197 1 0 0 0
3.92246866249479 1 0 0 0
5.82957750884816 1 0 0 0
7.9395102802664 1 0 0 0
10.4001560248435 1 0 0 0
11.6686574183404 1 0 0 0
12.0465463260189 1 0 0 0
9.84592828899622 1 0 0 0
7.79588415753096 1 0 0 0
5.56771497940645 1 0 0 0
4.69613872701302 1 0 0 0
3.54534707730636 1 0 0 0
2.64867875375785 1 0 0 0
1.8343401607126 1 0 0 0
1.5662222285755 1 0 0 0
1.47803840809502 1 0 0 0
1.08829203236382 1 0 0 0
1.25906200264581 1 0 0 0
1.50782527634874 1 0 0 0
1.92392530152574 1 0 0 0
2.54891245276667 1 0 0 0
3.01831177785061 1 0 0 0
2.63035364332609 1 0 0 0
2.36478238366544 1 0 0 0
2.78433039784431 1 0 0 0
3.10122515656985 1 0 0 0
3.88168741483241 1 0 0 0
3.23467358248308 1 0 0 0
3.4891520626843 1 0 0 0
2.13280468597077 1 0 0 0
2.11354860221036 1 0 0 0
1.57618078810629 1 0 0 0
1.43892498454079 1 0 0 0
0.993279791146051 1 0 0 0
0.742474010621663 1 0 0 0
0.426380899625656 1 0 0 0
0.285053061816143 1 0 0 0
0.132256794302066 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0156331356038208 1 0 0 0
0.166965372784489 1 0 0 0
0.154748839122476 1 0 0 0
0.18018498121819 1 0 0 0
0.265037499048049 1 0 0 0
0.172414955159184 1 0 0 0
0.230507181186113 1 0 0 0
0.155604064730142 1 0 0 0
0.323965932693682 1 0 0 0
0.302419968647882 1 0 0 0
0.582483549806057 1 0 0 0
1.09658034489257 1 0 0 0
1.33567860757466 0 1 0 0
2.00651644263417 0 0 0 0
1.94634060608223 0 0 0 0
2.75088357739151 0 0 0 0
3.16901187761687 0 0 0 0
3.32460558274761 0 0 0 0
3.1197439529933 0 0 0 0
2.79453190159984 0 0 1 0
2.49291633372195 0 0 1 0
1.02350857196143 0 0 1 0
0.0519224740855861 0 0 1 0
0 0 0 1 0
0.600179038883653 0 0 1 0
4.50786121655256 0 0 1 0
10.8589447336271 0 0 1 0
21.2617432698607 0 0 0 0
28.8513461127877 0 0 0 0
31.5335360355675 0 0 0 0
31.3149895519018 0 0 0 0
26.4542656950653 0 0 0 0
21.934894612059 0 0 0 0
16.4216787088662 0 0 0 0
13.0048585124314 0 0 0 0
9.24433127511293 0 0 0 0
5.95792010426521 0 0 0 0
4.11263998830691 0 0 0 0
2.40300761652179 0 0 0 0
1.41974366852082 0 0 0 0
0.732638709450839 0 0 0 0
0.648356181045529 0 0 0 0
0.425326441472862 0 0 0 0
0.247847056016326 0 0 0 0
0.153598796714505 0 0 0 0
0.090338150585012 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.001183857250453 0 0 0 0
0.0246983508986887 0 0 0 1
0.117944366593292 0 0 0 1
0.19960631379945 0 0 0 1
0.0890024002728751 0 0 0 1
0.0782968918429106 0 0 0 1
0.0303506380987528 0 0 0 1
0.0580488685955061 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0307768586935708 0 0 0 1
0.142566812428413 0 0 0 1
0.121990874049516 0 0 0 1
0.0675464470987208 0 0 0 1
0.0607233905611793 0 0 0 1
0.38837781175971 0 0 0 1
0.410842847486492 0 0 0 1
0.572543467569631 0 0 0 1
0.661050675262231 0 0 0 1
0.78574639337603 0 0 0 1
0.978623320406768 0 0 0 1
1.41624131356366 0 0 0 1
1.07188147376291 0 0 0 1
1.15403281233739 0 0 0 1
1.4929678873159 0 0 0 1
1.17721990682185 0 0 0 1
1.05678785439522 0 0 0 1
1.46643130574375 0 0 0 1
2.05166294472292 0 0 0 1
4.72052796976641 0 0 0 1
6.72276201657951 0 0 0 1
5.98468881798908 0 0 0 1
5.00661972910166 0 0 0 1
0.573701101529878 1 0 0 0
0.454732777143363 1 0 0 0
0.443589509814046 1 0 0 0
0.317713990170887 1 0 0 0
0.326145207509398 1 0 0 0
0.23724036236672 1 0 0 0
0.254586804658175 1 0 0 0
0.047197051344483 1 0 0 0
0.0421449558416498 1 0 0 0
0.0324371262649947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0137760312099999 1 0 0 0
0.110058856080286 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0205260716938938 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00493749871566251 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0950292669585906 1 0 0 0
0.0973506794252899 1 0 0 0
0.211423687687784 1 0 0 0
0.116973047624924 1 0 0 0
0.415545659052441 1 0 0 0
0.597900914726779 1 0 0 0
0.576286583964247 1 0 0 0
0.708016268617939 1 0 0 0
1.06641652382677 1 0 0 0
1.06149147541146 1 0 0 0
1.37846677080233 1 0 0 0
1.84812459337991 1 0 0 0
3.16153181483969 1 0 0 0
5.11730153812096 0 1 0 0
7.0854399818927 0 0 0 0
8.54688067920506 0 0 0 0
11.0153455752879 0 0 0 0
12.2216803720221 0 0 0 0
13.6214033700526 0 0 0 0
14.5337588619441 0 0 1 0
12.9307584138587 0 0 1 0
11.0330558381975 0 0 1 0
8.8010091567412 0 0 1 0
7.39116233307868 0 0 0 0
5.84753981092945 0 0 0 0
5.10557176312432 0 0 0 0
3.95912519888952 0 0 0 0
3.60368593828753 0 0 0 0
3.0846364388708 0 0 0 0
3.36116540711373 0 0 0 0
2.90263810893521 0 0 0 0
3.0988305225037 0 0 0 0
2.9203794838395 0 0 0 0
3.07059384067543 0 0 0 0
2.77532369364053 0 0 0 0
2.73855819250457 0 0 0 0
2.53571046050638 0 0 0 0
2.60512917884625 0 0 0 0
2.16387544060126 0 0 0 0
1.8007349135587 0 0 0 0
1.42906612018123 0 0 0 0
1.32404947362375 0 0 0 0
1.03733995638322 0 0 0 0
0.830423941806657 0 0 0 0
0.602321444603149 0 0 0 0
0.433006134699099 0 0 0 0
0.484280579257756 0 0 0 0
0.366910451703006 0 0 0 0
0.673870923492359 0 0 0 0
0.975325412582606 0 0 0 0
0.950131783611141 0 0 0 0
1.1297982709948 0 0 0 0
1.04692118475214 0 0 0 0
1.04966368235182 0 0 0 1
0.936150216148235 0 0 0 1
1.05249385524075 0 0 0 1
0.844171678181738 0 0 0 1
1.00921164266765 0 0 0 1
0.778807821916416 0 0 0 1
1.00638474395964 0 0 0 1
0.863033579662442 0 0 0 1
0.866327056428418 0 0 0 1
0.701818375091534 0 0 0 1
0.632442995993188 0 0 0 1
0.540977387572639 0 0 0 1
0.520994850376155 0 0 0 1
0.412564641010249 0 0 0 1
0.264044439973077 0 0 0 1
0.293036682705861 0 0 0 1
0.363128579920158 0 0 0 1
0.245063860347727 0 0 0 1
0.451286272436846 0 0 0 1
0.997403883957304 0 0 0 1
2.3373569274554 0 0 0 1
4.28430328611284 0 0 0 1
8.16097727511078 0 0 0 1
13.5378171689808 0 0 0 1
17.7768166176975 0 0 0 1
17.3428014386445 0 0 0 1
15.222787624225 0 0 0 1
11.3328283187002 0 0 0 1
9.58004605490714 0 0 0 1
7.86987913306803 0 0 0 1
8.33916128613055 0 0 0 1
7.79636111110449 0 0 0 1
0.818577042082325 1 0 0 0
0.499574394780211 1 0 0 0
0.465499611891573 1 0 0 0
0.547824078239501 1 0 0 0
0.380712561309338 1 0 0 0
0.368041968613397 1 0 0 0
0.283303481410258 1 0 0 0
0.334468626533635 1 0 0 0
0.225283203690196 1 0 0 0
0.214563029658166 1 0 0 0
0.228371471621358 1 0 0 0
0.330134476826061 1 0 0 0
0.351830425643129 1 0 0 0
0.628869636784657 1 0 0 0
0.716056025794387 1 0 0 0
1.16411694762064 1 0 0 0
1.31669262918876 1 0 0 0
1.77324042306282 1 0 0 0
2.76717051747255 1 0 0 0
3.25138738844544 1 0 0 0
4.22542623709887 1 0 0 0
3.79391288151965 1 0 0 0
3.56179196387529 1 0 0 0
2.74553085910156 1 0 0 0
2.19937742804177 1 0 0 0
1.59872138465289 1 0 0 0
1.1676097929012 1 0 0 0
0.696737355610821 1 0 0 0
0.542402551218402 1 0 0 0
0.286529393633828 1 0 0 0
0.228578971700699 1 0 0 0
0.096187790404656 1 0 0 0
0.213339415495284 1 0 0 0
0.141111206175992 1 0 0 0
0.0804625888122246 1 0 0 0
0.170791797245329 1 0 0 0
0.194453028598218 1 0 0 0
0.238858301941036 1 0 0 0
0.355823485733708 1 0 0 0
0.378564604034182 1 0 0 0
0.425940517743584 1 0 0 0
0.46555872540921 1 0 0 0
0.505328833241947 1 0 0 0
0.404796704970067 1 0 0 0
0.322323707223404 1 0 0 0
0.355583193595521 1 0 0 0
0.23452941695723 1 0 0 0
0.24694711646589 1 0 0 0
0.0697393916198052 1 0 0 0
0.111828328044794 1 0 0 0
0.0195904140127823 1 0 0 0
0.0949974651973662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0113550107698757 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0167455059454369 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129315349113313 1 0 0 0
0 1 0 0 0
0.269123774160107 1 0 0 0
0.28388367354637 1 0 0 0
0.168087843121612 1 0 0 0
0 1 0 0 0
0.0504468098370126 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0718725059414282 0 0 0 1
0.33031925704563 0 0 0 1
0.982596491667209 0 0 0 1
2.21379479626194 0 0 0 1
3.54871602030471 0 0 0 1
4.71762177767232 0 0 0 1
1.47666956763715 1 0 0 0
1.26476364675909 1 0 0 0
0.827752286568284 1 0 0 0
0.752245621697512 1 0 0 0
0.727621438272763 1 0 0 0
0.669197546812939 1 0 0 0
0.72678778815316 1 0 0 0
0.803284543508198 1 0 0 0
0.814550527138636 1 0 0 0
0.932877228478901 1 0 0 0
1.06178283749614 1 0 0 0
1.12369570706505 1 0 0 0
1.16773548506899 1 0 0 0
1.20400646846974 1 0 0 0
1.62085340707563 1 0 0 0
1.79019225470256 1 0 0 0
2.58106374531053 1 0 0 0
2.50045541906729 1 0 0 0
2.94174594455399 1 0 0 0
2.72000371478498 1 0 0 0
2.38765950780362 1 0 0 0
1.78469624370337 1 0 0 0
1.62326946156099 1 0 0 0
1.20930200500879 1 0 0 0
0.552370887817233 1 0 0 0
0.40008308724282 1 0 0 0
0.236786941968603 1 0 0 0
0.221376261833939 1 0 0 0
0.225471801968524 1 0 0 0
0.242019763390999 1 0 0 0
0.177889320184477 1 0 0 0
0.157764690811746 1 0 0 0
0.101014360552654 1 0 0 0
0.113338654045947 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0544935437574168 1 0 0 0
0.0510332176020256 1 0 0 0
0.0947843773246859 1 0 0 0
0.257046101978631 1 0 0 0
0.172152094819467 1 0 0 0
0.288973469650955 1 0 0 0
0.343224048265256 1 0 0 0
0.285297164737131 1 0 0 0
0.458437110864907 1 0 0 0
0.244018346435837 1 0 0 0
0.293380537186749 1 0 0 0
0.225311527174199 1 0 0 0
0.367484566595522 1 0 0 0
0.186138090612076 1 0 0 0
0.336015407810919 1 0 0 0
0.248119027673965 1 0 0 0
0.397706426156219 1 0 0 0
0.227331510359363 1 0 0 0
0.198353734049306 1 0 0 0
0.0461078716398333 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.151908962834568 1 0 0 0
0.0830306689749705 1 0 0 0
0.0704966951161623 1 0 0 0
0.0704455196682829 1 0 0 0
0.146345373650547 1 0 0 0
0.294641681080066 1 0 0 0
0.273572740297823 1 0 0 0
0.193591220886802 1 0 0 0
0.254099531048269 1 0 0 0
0.603070813667728 1 0 0 0
0.620484086539363 1 0 0 0
0.585561949264957 1 0 0 0
1.00985098106321 1 0 0 0
0.627178235845349 1 0 0 0
0.540294315214851 1 0 0 0
0.462357917058398 1 0 0 0
0.269939473582781 1 0 0 0
0.334591609316703 1 0 0 0
0.167393965057272 1 0 0 0
0.216299814383092 1 0 0 0
0.201733128221804 1 0 0 0
0.204330213819048 1 0 0 0
0.121677289826039 1 0 0 0
0.0686885787217761 1 0 0 0
0.0795045398263028 1 0 0 0
0.0360236517735757 1 0 0 0
0.0333507105096942 1 0 0 0
0.0190942982953857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.119529850735489 1 0 0 0
0.0673330378049286 1 0 0 0
0.0933808778427192 1 0 0 0
0.119360067401431 1 0 0 0
0.151648144310457 1 0 0 0
0.156809484906262 1 0 0 0
0.177514944880386 1 0 0 0
0.230705969443079 1 0 0 0
0.663868031551829 1 0 0 0
0.695525995979551 1 0 0 0
0.923297735425876 0 1 0 0
1.09972168866079 0 0 0 0
1.27423957746942 0 0 0 0
1.56339351815404 0 0 0 0
1.78376772601041 0 0 0 0
3.00187367247418 0 0 0 0
3.92810915946029 0 0 1 0
6.12966337939724 0 0 1 0
9.80740133672953 0 0 1 0
14.221764402464 0 0 1 0
15.6823822762817 0 0 1 0
16.1599260754883 0 0 1 0
16.3142080418766 0 0 1 0
15.7944401726127 0 0 0 0
16.8736015912145 0 0 0 0
17.7675227168947 0 0 0 0
18.3093000669032 0 0 0 0
16.2397001404315 0 0 0 0
15.9441428259015 0 0 0 0
13.6777937877923 0 0 0 0
12.7355942968279 0 0 0 0
10.2376042632386 0 0 0 0
11.2526670563966 0 0 0 0
8.88609781395644 0 0 0 0
9.86921135336161 0 0 0 0
8.23663803748786 0 0 0 0
8.41981766279787 0 0 0 0
7.31774268206209 0 0 0 0
5.97155187278986 0 0 0 0
5.15639345394447 0 0 0 0
4.06802882207558 0 0 0 0
3.26854252489284 0 0 0 0
2.48266474227421 0 0 0 0
2.01838971406687 0 0 0 0
1.52894317579921 0 0 0 0
1.18160752754193 0 0 0 0
0.945640349527821 0 0 0 0
0.825760842417367 0 0 0 0
0.745282683055848 0 0 0 0
0.57791964354692 0 0 0 0
0.395389597542817 0 0 0 0
0.374171737348661 0 0 0 0
0.166496123711113 0 0 0 0
0.0721471806173213 0 0 0 1
0.0442680902779102 0 0 0 1
0.160086712639895 0 0 0 1
0.0109729335235897 0 0 0 1
0.0383349142794032 0 0 0 1
0.0977381132543087 0 0 0 1
0.230327617828152 0 0 0 1
0.350207255451096 0 0 0 1
0.441840571966168 0 0 0 1
0.609620012255618 0 0 0 1
0.693158472131472 0 0 0 1
0.759432776249014 0 0 0 1
1.06888407026418 0 0 0 1
1.05746480403468 0 0 0 1
1.35466402571183 0 0 0 1
1.19878222176339 0 0 0 1
1.24855227477383 0 0 0 1
1.05734835960902 0 0 0 1
1.17630964086857 0 0 0 1
1.21188948105555 0 0 0 1
1.33115568314679 0 0 0 1
1.39942119130865 0 0 0 1
1.53162701462861 0 0 0 1
1.92017873632722 0 0 0 1
2.04239651793614 0 0 0 1
2.02242325758561 0 0 0 1
2.32190144015476 0 0 0 1
2.34651580103673 0 0 0 1
2.59869138244539 0 0 0 1
3.07060102932155 0 0 0 1
3.43854870880023 0 0 0 1
3.73599154409021 0 0 0 1
2.79110287374351 1 0 0 0
4.00537476525642 1 0 0 0
2.99902865663171 1 0 0 0
2.15735481469892 1 0 0 0
1.54987254063599 1 0 0 0
1.51062340592034 1 0 0 0
0.883021551999263 1 0 0 0
0.655613584967796 1 0 0 0
0.417576215113513 1 0 0 0
0.281798229480046 1 0 0 0
0.18047811681754 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0348063204000937 1 0 0 0
0.0152682841871865 1 0 0 0
0.220281168367364 1 0 0 0
0.259419720350706 1 0 0 0
0.319561975629767 1 0 0 0
0.320400158670964 1 0 0 0
0.42677931196522 1 0 0 0
0.624113505182322 1 0 0 0
0.584994042583276 1 0 0 0
0.401726090785814 1 0 0 0
0.574824262002949 1 0 0 0
0.389452052331762 1 0 0 0
0.30756532032683 1 0 0 0
0.189795622645761 1 0 0 0
0.120474583127361 1 0 0 0
0.152646978676785 1 0 0 0
0.283187015156727 1 0 0 0
0.238953807638609 1 0 0 0
0.289871497443528 1 0 0 0
0.344346689416852 1 0 0 0
0.21026894228271 1 0 0 0
0.204445101559259 1 0 0 0
0.235071825954947 1 0 0 0
0.31765573839948 1 0 0 0
0.230034623427855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.629439102340257 1 0 0 0
2.20975156480563 1 0 0 0
4.39117726637051 1 0 0 0
3.05345677770674 1 0 0 0
3.57695348793641 1 0 0 0
1.6043123032432 1 0 0 0
1.41662928217556 1 0 0 0
0.370178187949932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00724331493984209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0429775095653895 1 0 0 0
0.0951300853557768 1 0 0 0
0 1 0 0 0
0.0714398920536041 1 0 0 0
0.0808189627150568 1 0 0 0
0.0683312264300184 1 0 0 0
0.122020256412725 1 0 0 0
0.120373767913406 1 0 0 0
0.0749752407500637 1 0 0 0
0.187216001904744 1 0 0 0
0.157878174832149 1 0 0 0
0.237309978729172 1 0 0 0
0.247216781644966 1 0 0 0
0.322665550584134 1 0 0 0
0.286926986063918 1 0 0 0
0.292468212592212 1 0 0 0
0.269989474873 1 0 0 0
0.295030210736513 1 0 0 0
0.29034353519819 1 0 0 0
0.215431631659158 1 0 0 0
0.184544313924562 1 0 0 0
0.111948926132754 1 0 0 0
0.163351842275006 1 0 0 0
0.299097552215244 1 0 0 0
0.258783254139416 1 0 0 0
0.482212806673488 1 0 0 0
0.667086002067663 1 0 0 0
0.652640635962598 1 0 0 0
0.687144993662514 1 0 0 0
0.943657891184557 1 0 0 0
1.03314212901751 0 1 0 0
1.08534253013204 0 0 0 0
1.04305872082477 0 0 0 0
1.27854114543879 0 0 0 0
1.78513000719249 0 0 0 0
2.86898348713294 0 0 0 0
5.29016490327194 0 0 1 0
7.71895295474678 0 0 1 0
10.7850607018918 0 0 1 0
15.2475943323225 0 0 0 0
17.2642462421209 0 0 0 0
15.4316006228328 0 0 0 0
12.1780277695507 0 0 0 0
9.14515776094049 0 0 0 0
6.42793689621612 0 0 0 0
5.20775414770469 0 0 0 0
2.96298647299409 0 0 0 0
0.841097295051441 0 0 0 0
0.75366613418737 0 0 0 0
0 0 0 0 0
1.8529249355197 0 0 0 0
6.54253934044391 0 0 0 0
13.8495056889951 0 0 0 0
20.3520334325731 0 0 0 0
24.3103113025427 0 0 0 0
23.6538182944059 0 0 0 0
21.101885009557 0 0 0 0
17.526469193399 0 0 0 0
13.8440302107483 0 0 0 0
9.53770778141916 0 0 0 0
7.65732128638774 0 0 0 0
7.03704648185521 0 0 0 0
5.58142340742052 0 0 0 0
