spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0907208275293669 1 0 0 0
0.0293352637470434 1 0 0 0
0.141515674840775 1 0 0 0
0.0375295062440273 1 0 0 0
0.277508472208865 1 0 0 0
0.182476361260342 1 0 0 0
0.252564624588558 1 0 0 0
0.217949879697699 1 0 0 0
0.276486898656003 1 0 0 0
0.313345348331495 1 0 0 0
0.352756680513266 1 0 0 0
0.353653073034366 1 0 0 0
0.359629977538134 1 0 0 0
0.280988442682428 1 0 0 0
0.220147614527377 1 0 0 0
0.199451440153098 1 0 0 0
0.085164047050057 1 0 0 0
0.0606183875788702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290217844849394 1 0 0 0
0.148172774061095 1 0 0 0
0.119278065994877 1 0 0 0
0.0504629671809198 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0424884729000041 1 0 0 0
0 1 0 0 0
0.157688140120626 1 0 0 0
0.106917370430892 1 0 0 0
0.307906141188141 1 0 0 0
0.331774266669527 1 0 0 0
0.14722827472724 1 0 0 0
0.214866125133995 1 0 0 0
0.30160052165229 1 0 0 0
1.269400376259 1 0 0 0
2.0513360213954 1 0 0 0
2.99507050658576 1 0 0 0
3.76794312614948 1 0 0 0
2.88626927067526 1 0 0 0
2.373533352511 1 0 0 0
2.36570107517764 1 0 0 0
2.25612736539915 1 0 0 0
1.01919658482075 1 0 0 0
0.7284214370884 1 0 0 0
0.526284238731023 1 0 0 0
0.351412410964258 1 0 0 0
0.127935314196748 1 0 0 0
0.0863510624640185 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0808749828138389 1 0 0 0
0.0780768241384067 1 0 0 0
0.1620049115445 1 0 0 0
0.0483961312056636 1 0 0 0
0 1 0 0 0
0.00142920703183336 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.30039055582165 1 0 0 0
0.215629863305367 1 0 0 0
0.174373852132703 1 0 0 0
0.281050287412654 1 0 0 0
0.207020487323462 1 0 0 0
0.260284128330568 1 0 0 0
0.224047894789692 1 0 0 0
0.223702283619787 1 0 0 0
0.127954221170512 1 0 0 0
0.210662093195424 1 0 0 0
0.270316323621955 1 0 0 0
0.375108978914795 1 0 0 0
0.547486029972788 1 0 0 0
0.706574130163062 1 0 0 0
0.776941538788378 1 0 0 0
1.01746591099072 1 0 0 0
1.31156561837997 1 0 0 0
1.21440731163602 1 0 0 0
1.2038656277582 1 0 0 0
1.28281355137005 1 0 0 0
1.07293696783017 1 0 0 0
1.21947516163345 1 0 0 0
1.15361860662233 1 0 0 0
1.39779158052988 1 0 0 0
1.32147122349124 1 0 0 0
1.60387154028285 1 0 0 0
1.18632905650884 1 0 0 0
1.38213952595834 1 0 0 0
1.11311284126714 1 0 0 0
1.15125250886194 1 0 0 0
0.838126739836298 1 0 0 0
0.924332474824041 1 0 0 0
0.555706123122945 1 0 0 0
0.52667064119305 1 0 0 0
0.521167421538848 1 0 0 0
0.545135069842217 1 0 0 0
0.553802023205208 1 0 0 0
0.556636481633177 1 0 0 0
0.723943681805395 1 0 0 0
0.78228251368273 1 0 0 0
0.962498568696901 1 0 0 0
0.766015422414057 1 0 0 0
1.02873289142735 1 0 0 0
0.988755913567729 1 0 0 0
1.20845617493615 1 0 0 0
0.965825907769613 1 0 0 0
1.45509856520221 1 0 0 0
1.63422628247645 1 0 0 0
2.03845804207958 1 0 0 0
2.98551900777966 1 0 0 0
2.25435683387332 1 0 0 0
2.02647884725593 1 0 0 0
1.50193808076438 1 0 0 0
1.80680165067315 1 0 0 0
1.0118094360223 1 0 0 0
1.14358813152649 1 0 0 0
0.766515076975338 1 0 0 0
0.714667105057742 1 0 0 0
0.564153575396631 1 0 0 0
0.451936233730521 1 0 0 0
0.367697512047016 1 0 0 0
0.336350269208197 1 0 0 0
0.219244605432323 1 0 0 0
0.151522083626787 1 0 0 0
0.201332893993822 1 0 0 0
0.188899181011948 1 0 0 0
0.150605153606875 1 0 0 0
0.0634632033325033 1 0 0 0
0.140168800498941 1 0 0 0
0.0832455698400736 1 0 0 0
0.104589616967132 1 0 0 0
0.108099168755871 1 0 0 0
0.357652311322454 1 0 0 0
0.482532226669719 1 0 0 0
0.410127787290548 1 0 0 0
0.339110372806317 1 0 0 0
0.397028060433513 1 0 0 0
0.533618254848989 1 0 0 0
0.312174830469303 1 0 0 0
0.367936881957576 1 0 0 0
0 1 0 0 0
1.91414225264452 1 0 0 0
5.3753606043756 1 0 0 0
10.8008217066526 1 0 0 0
14.8673297371715 1 0 0 0
16.2445937748998 1 0 0 0
14.8848239332438 1 0 0 0
12.4313056003302 1 0 0 0
10.6730491388589 1 0 0 0
9.65460413135588 1 0 0 0
8.65726883057505 1 0 0 0
8.68806114885956 1 0 0 0
8.34459019824862 1 0 0 0
7.55240046419203 1 0 0 0
7.74964445736259 1 0 0 0
6.50443794438615 1 0 0 0
5.48205297673121 1 0 0 0
4.51776833506301 1 0 0 0
3.99551430018619 1 0 0 0
3.7892036489211 1 0 0 0
2.99005833221599 1 0 0 0
4.13104705512524 1 0 0 0
4.19410865288228 1 0 0 0
5.84199372678995 1 0 0 0
6.95716019254178 1 0 0 0
9.68250259757042 1 0 0 0
11.5922021213919 1 0 0 0
14.776338590309 1 0 0 0
18.1824790779501 1 0 0 0
19.8461913969368 1 0 0 0
19.0851646475494 1 0 0 0
17.0487568248063 1 0 0 0
14.8588041774929 1 0 0 0
11.9643106590956 1 0 0 0
9.79932956397533 1 0 0 0
7.65419728122652 1 0 0 0
6.16931839613244 1 0 0 0
5.50910906167701 1 0 0 0
4.9841987201944 1 0 0 0
4.65750700095668 1 0 0 0
4.54787811031565 1 0 0 0
4.60872548865154 1 0 0 0
5.25899673812091 1 0 0 0
6.11421535722911 1 0 0 0
6.87653920613229 1 0 0 0
8.21789097972214 0 1 0 0
8.18085542414337 0 0 0 0
7.85170367453247 0 0 1 0
7.46851228177547 0 0 1 0
5.92868193052709 0 0 1 0
5.14142250176519 0 0 1 0
4.33901051292196 0 0 0 0
3.64185910439119 0 0 0 0
2.81597746652551 0 0 0 0
2.22249291255139 0 0 0 0
1.88213086221367 0 0 0 0
1.3444989308482 0 0 0 0
1.19960261508822 0 0 0 0
1.01851231011096 0 0 0 0
0.87213414371945 0 0 0 0
0.689568762027193 0 0 0 0
0.673831709718797 0 0 0 0
0.702435456332751 0 0 0 0
0.788008779636584 0 0 0 0
0.873308599693701 0 0 0 0
1.06534661608748 0 0 0 0
1.31992426759098 0 0 0 0
1.44494092091918 0 0 0 0
1.58664700575173 0 0 0 0
1.83689978439361 0 0 0 0
1.84328469913453 0 0 0 0
1.89106925972737 0 0 0 0
1.98110798373818 0 0 0 0
1.9586830312619 0 0 0 0
1.85051228618249 0 0 0 0
1.90803071018308 0 0 0 0
1.91972182074096 0 0 0 0
1.78351151407696 0 0 0 0
1.62353977793828 0 0 0 0
1.62370514590293 0 0 0 0
1.45665380114224 0 0 0 0
1.63939218327869 0 0 0 1
1.50941716856323 0 0 0 1
1.81096929009072 0 0 0 1
2.00067783589475 0 0 0 1
2.4534682452213 0 0 0 1
2.69133952679113 0 0 0 1
3.29155393410474 0 0 0 1
3.3259947958868 0 0 0 1
4.43880935199559 0 0 0 1
5.20156475249678 0 0 0 1
5.65809366526082 0 0 0 1
5.93440176453441 0 0 0 1
5.73817722033709 0 0 0 1
5.68457448389381 0 0 0 1
4.52972005587071 0 0 0 1
4.26545913796872 0 0 0 1
3.38109233416617 0 0 0 1
2.63138630543835 0 0 0 1
1.85623791185208 0 0 0 1
1.60862217308022 0 0 0 1
1.28572441462893 0 0 0 1
0.9528465452604 0 0 0 1
0.624015454377513 0 0 0 1
0.691154164087493 0 0 0 1
0.585527652219753 0 0 0 1
0.658746339468053 0 0 0 1
0.739230363251409 0 0 0 1
0.856073325849138 0 0 0 1
1.33567996090278 0 0 0 1
1.25918045523576 0 0 0 1
1.70353194698691 0 0 0 1
1.00153431412764 0 0 0 1
0.41789473107201 1 0 0 0
0.46085481881164 1 0 0 0
0.438507879152894 1 0 0 0
0.564503912755754 1 0 0 0
0.584894696658012 1 0 0 0
0.635381489701103 1 0 0 0
0.548549549421296 1 0 0 0
0.596994766965508 1 0 0 0
0.53215809748508 1 0 0 0
0.536283070687205 1 0 0 0
0.541070199687965 1 0 0 0
0.578044731810223 1 0 0 0
0.556639162823558 1 0 0 0
0.708533312717918 1 0 0 0
0.616255580098368 1 0 0 0
0.750534774851985 1 0 0 0
0.759413494961336 1 0 0 0
0.701578312146012 1 0 0 0
0.710616666765418 1 0 0 0
0.684458544128574 1 0 0 0
0.668501772452146 1 0 0 0
0.631740913377143 1 0 0 0
0.612200346949976 1 0 0 0
0.57072290655924 1 0 0 0
0.602213964157272 1 0 0 0
0.517306456458755 1 0 0 0
0.52762125415029 1 0 0 0
0.44911495569977 1 0 0 0
0.527160984347574 1 0 0 0
0.326373476127628 1 0 0 0
0.488801098981639 1 0 0 0
0.509786645125132 1 0 0 0
0.53719939023722 1 0 0 0
0.547018324141391 1 0 0 0
0.920055186725222 1 0 0 0
1.10711446905043 1 0 0 0
1.21549451432656 1 0 0 0
1.32313034555409 1 0 0 0
1.54150638263673 1 0 0 0
1.60277736722492 1 0 0 0
1.85417658940423 1 0 0 0
1.76402050419711 1 0 0 0
1.27353853895329 1 0 0 0
0.999060968752019 1 0 0 0
0.794279942056164 1 0 0 0
0.60935065994272 1 0 0 0
0.53624240172212 1 0 0 0
0.274343838100322 1 0 0 0
0.229095484428399 1 0 0 0
0.0317242470373458 1 0 0 0
0 1 0 0 0
0.0147543414641405 1 0 0 0
0 1 0 0 0
0.0437842181781889 1 0 0 0
0.0291641736112069 1 0 0 0
0.11200490189367 1 0 0 0
0.0860186288491605 1 0 0 0
0.103400881926063 1 0 0 0
0.263511525190552 1 0 0 0
0.343226925906492 1 0 0 0
0.521548783581238 1 0 0 0
0.779583824623842 1 0 0 0
0.769026562920772 1 0 0 0
0.560341752134264 1 0 0 0
0.569573174288962 1 0 0 0
0.643588475213619 1 0 0 0
0.580922805966111 1 0 0 0
0.676015508361161 1 0 0 0
0.719181669410318 1 0 0 0
0.703703644830966 1 0 0 0
1.02979130315362 1 0 0 0
1.11514198943041 1 0 0 0
1.23032505507581 1 0 0 0
1.42883564694785 1 0 0 0
1.6458345198771 1 0 0 0
1.27251639787573 1 0 0 0
1.08721137803514 1 0 0 0
1.12725152575877 1 0 0 0
1.02757097920403 1 0 0 0
0.855722675623838 1 0 0 0
0.701156299328431 1 0 0 0
0.687654312059749 1 0 0 0
0.553260160813807 1 0 0 0
0.523381717357552 1 0 0 0
0.617589181274525 1 0 0 0
0.861529028043151 1 0 0 0
0.924050190860726 1 0 0 0
1.20388379582437 1 0 0 0
2.03875017177779 1 0 0 0
2.74295348208398 1 0 0 0
4.62820354732685 1 0 0 0
4.8815484624356 1 0 0 0
3.76952398801222 1 0 0 0
2.89584172423929 1 0 0 0
2.47237182338722 1 0 0 0
2.3414236784447 1 0 0 0
1.43514627416153 1 0 0 0
0.989504485914949 1 0 0 0
0.624858017545193 1 0 0 0
0.415302165492903 1 0 0 0
0.326562480040593 1 0 0 0
0.274822072242387 1 0 0 0
0.287250432847941 1 0 0 0
0.262568610196467 1 0 0 0
0.133849863232172 1 0 0 0
0.0570429936033179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00319345917887404 1 0 0 0
0 1 0 0 0
0.0711625439180352 1 0 0 0
0 1 0 0 0
0.0168016640600399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.294158051019622 1 0 0 0
0.22975611682341 1 0 0 0
0.202728060685331 1 0 0 0
0.297833699733019 1 0 0 0
0.156784895807505 1 0 0 0
0.0598105607423349 1 0 0 0
0.0850753365284618 1 0 0 0
0.0480624858028023 1 0 0 0
0.117028691420273 1 0 0 0
0.212703224633515 1 0 0 0
0.256378908034094 1 0 0 0
0.333979725837708 1 0 0 0
0.372385693481192 1 0 0 0
0.479929287394043 1 0 0 0
0.546483133803122 1 0 0 0
0.528337761352304 1 0 0 0
0.419464802689617 1 0 0 0
0.43676915083779 1 0 0 0
0.470431758003542 1 0 0 0
0.408945230446989 1 0 0 0
0.340206689770639 1 0 0 0
0.369334587958292 1 0 0 0
0.411641689424869 1 0 0 0
0.379475961381104 1 0 0 0
0.407198727771174 1 0 0 0
0.473437088658102 1 0 0 0
0.364889016054804 1 0 0 0
0.252861664193915 1 0 0 0
0.188396829798876 1 0 0 0
0.132185822621977 1 0 0 0
0.0646939042781014 1 0 0 0
0 1 0 0 0
0.0413330271840096 1 0 0 0
0.0793390427134 1 0 0 0
0.0656929350952851 1 0 0 0
0.0367330858352943 1 0 0 0
0.0308643084281357 1 0 0 0
0.0269095889962045 1 0 0 0
0.0835174711255604 1 0 0 0
0.0282437075043163 1 0 0 0
0.0240662600958785 1 0 0 0
0 1 0 0 0
0.0315071545173851 1 0 0 0
0.0770286187616875 1 0 0 0
0.0544626716418861 1 0 0 0
0.138818333653035 1 0 0 0
0.0901462958609045 1 0 0 0
0.086093416030053 1 0 0 0
0.0835752580314875 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.094974182502483 0 0 0 0
0.0557474786546663 0 0 0 0
0.178662453436118 0 0 0 0
0.230653494327271 0 0 0 0
0.277154234936461 0 0 0 0
0.134299322780862 0 0 0 0
0.0672680807838333 0 0 0 0
0.0605258606753978 0 0 0 0
0.0120548561426403 0 0 0 0
0.0536689092314191 0 0 0 0
0.0194566782738548 0 0 0 0
0 0 0 0 0
0.0801342530394322 0 0 0 0
0.0260148186725928 0 0 0 0
0.11709555883499 0 0 0 0
0.0934385698201368 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.187050996828475 0 0 0 1
0.11068270805481 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.29524299013428 1 0 0 0
3.05235187988728 1 0 0 0
2.70835473202169 1 0 0 0
2.64978551422246 1 0 0 0
2.24077992606908 1 0 0 0
2.10958445677534 1 0 0 0
1.85267312917858 1 0 0 0
1.88889933633618 1 0 0 0
1.61826435942203 1 0 0 0
1.58866838319227 1 0 0 0
1.54042028589174 1 0 0 0
1.81773726944812 1 0 0 0
1.88351474935189 1 0 0 0
2.18625765410252 1 0 0 0
2.26196306175552 1 0 0 0
2.7307961427141 1 0 0 0
3.1194971234072 1 0 0 0
3.51419253274798 1 0 0 0
4.10954980179667 1 0 0 0
4.28154680412263 1 0 0 0
4.56428161123767 1 0 0 0
4.71301993820816 1 0 0 0
4.9056705320254 1 0 0 0
4.78928029770032 1 0 0 0
4.62028133915737 1 0 0 0
4.81805432355031 1 0 0 0
4.85132564790547 1 0 0 0
5.03931462299079 1 0 0 0
5.08951587835327 1 0 0 0
5.7327916729264 1 0 0 0
5.7736617163755 1 0 0 0
6.00528379436582 1 0 0 0
6.00234977900982 1 0 0 0
6.05020532384515 1 0 0 0
5.36502862814814 1 0 0 0
5.13674080139026 1 0 0 0
4.94912313297391 1 0 0 0
5.08731923764572 1 0 0 0
4.75912436377257 1 0 0 0
4.69185708789155 1 0 0 0
4.46294358698651 1 0 0 0
4.52808575937524 1 0 0 0
4.43771114805713 1 0 0 0
4.50774288037792 1 0 0 0
4.55120077822357 1 0 0 0
4.84765833243728 1 0 0 0
4.71837655641139 1 0 0 0
4.66090609552339 1 0 0 0
4.53042052686214 1 0 0 0
4.70999395474792 1 0 0 0
4.66797454282641 1 0 0 0
4.33424318907782 1 0 0 0
4.03948593884706 1 0 0 0
3.9920944836922 1 0 0 0
3.73594410484657 1 0 0 0
3.75577213708311 1 0 0 0
3.43855505343527 1 0 0 0
3.14620079007 1 0 0 0
2.99287540838122 1 0 0 0
2.63404284487478 1 0 0 0
2.87663831841201 1 0 0 0
2.66411976190284 1 0 0 0
2.77565524447709 1 0 0 0
2.85258807707578 1 0 0 0
3.17354672006331 1 0 0 0
3.42633266700432 1 0 0 0
3.29664582386613 1 0 0 0
3.36810934823006 1 0 0 0
3.26867651892826 1 0 0 0
3.08034333284013 1 0 0 0
2.92632600758225 1 0 0 0
2.9026577831246 1 0 0 0
2.78550270013511 1 0 0 0
3.01372716785409 1 0 0 0
2.78334578615613 1 0 0 0
3.07575581246056 1 0 0 0
3.06636880850419 1 0 0 0
3.18260962376371 1 0 0 0
3.06021200958639 1 0 0 0
3.20394680602476 1 0 0 0
3.0172435217537 1 0 0 0
3.20777087472379 1 0 0 0
3.16182349342853 1 0 0 0
3.51285183569416 1 0 0 0
3.4667233703658 1 0 0 0
4.14833927061409 1 0 0 0
4.67404437949881 1 0 0 0
5.19641442224383 1 0 0 0
5.61479979660362 1 0 0 0
6.97996281087399 1 0 0 0
7.47866707388312 1 0 0 0
7.34779017511755 1 0 0 0
6.70386059209704 1 0 0 0
6.54879864305258 1 0 0 0
6.26657460816205 1 0 0 0
5.49708149628714 1 0 0 0
5.1831008750014 1 0 0 0
4.74838347872719 1 0 0 0
4.42262168508023 1 0 0 0
4.09326708177105 1 0 0 0
4.03733446728438 1 0 0 0
3.83723649429157 1 0 0 0
3.46088036894798 1 0 0 0
3.17950180033222 1 0 0 0
3.23763268534094 1 0 0 0
2.57747713476419 1 0 0 0
2.2223730920814 1 0 0 0
1.85859246994369 1 0 0 0
1.86064362060279 1 0 0 0
1.38772875652649 1 0 0 0
1.15220020234119 1 0 0 0
0.898750789929181 1 0 0 0
0.733908127585892 1 0 0 0
0.64912890229607 1 0 0 0
0.598665566940326 1 0 0 0
0.578469625907019 1 0 0 0
0.479316910059424 1 0 0 0
0.443660839664517 1 0 0 0
0.422635910581448 1 0 0 0
0.4215434219077 1 0 0 0
0.472599545901176 1 0 0 0
0.405889571993612 1 0 0 0
0.411522996728308 1 0 0 0
0.389962875487981 1 0 0 0
0.341703329468146 1 0 0 0
0.335991193423979 0 1 0 0
0.341128603395191 0 0 0 0
0.353558782080654 0 0 0 0
0.364930499927141 0 0 0 0
0.33596993307583 0 0 0 0
0.356403084879275 0 0 0 0
0.34285569745407 0 0 1 0
0.370310066500679 0 0 1 0
0.261822155152913 0 0 1 0
0.265413658780744 0 0 1 0
0.274694295512745 0 0 1 0
0.293829620204633 0 0 1 0
0.282523636997212 0 0 0 0
0.287795293843374 0 0 0 0
0.346598491887562 0 0 0 0
0.302193635434378 0 0 0 0
0.276891147223068 0 0 0 0
0.295036752504529 0 0 0 0
0.315536235575564 0 0 0 0
0.273450230451999 0 0 0 0
0.318402093398618 0 0 0 0
0.344057010806864 0 0 0 0
0.284347775959759 0 0 0 0
0.345008586009499 0 0 0 0
0.282618588244077 0 0 0 0
0.275499329291051 0 0 0 0
0.189173641047091 0 0 0 0
0.179028833827033 0 0 0 0
0.134652716042183 0 0 0 0
0.122624403729787 0 0 0 0
0.119609341709292 0 0 0 0
0.0618995645709219 0 0 0 0
0.054916085161949 0 0 0 0
0.0430682703154162 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.20283485436812 1 0 0 0
3.66834754822776 1 0 0 0
3.39342106599361 1 0 0 0
2.51811073394492 1 0 0 0
2.14519543806091 1 0 0 0
1.64788129040971 1 0 0 0
1.64421077352017 1 0 0 0
1.2821028358303 1 0 0 0
1.06069570756517 1 0 0 0
0.978913471044507 1 0 0 0
0.865119036461692 1 0 0 0
0.822536072519142 1 0 0 0
0.892371797817759 1 0 0 0
0.829036376671866 1 0 0 0
0.993795139947906 1 0 0 0
1.0295790998498 1 0 0 0
1.22045387979597 1 0 0 0
1.40375942282844 1 0 0 0
1.69358629500493 1 0 0 0
1.71216962917242 1 0 0 0
2.03536229673773 1 0 0 0
2.31940782396123 1 0 0 0
2.5322093279101 1 0 0 0
2.82424694159999 1 0 0 0
3.13535163877532 1 0 0 0
4.02692263014615 1 0 0 0
4.46693290723488 1 0 0 0
5.19577821251005 1 0 0 0
6.19919935707003 1 0 0 0
7.2931032627821 1 0 0 0
7.90392339695245 1 0 0 0
8.67220619693398 1 0 0 0
9.74186963867396 1 0 0 0
10.3525414597243 1 0 0 0
10.4585029184818 1 0 0 0
10.7046073535457 1 0 0 0
10.4167878162116 1 0 0 0
10.1456604897976 1 0 0 0
9.36367083340883 1 0 0 0
8.83997674100101 1 0 0 0
8.90239106956869 1 0 0 0
8.48901236895472 1 0 0 0
7.94703082647175 1 0 0 0
8.34320252761245 1 0 0 0
8.42203292995691 1 0 0 0
8.70129815302789 1 0 0 0
8.46775621175766 1 0 0 0
9.01930185500532 1 0 0 0
8.39328300207853 1 0 0 0
7.74391612503678 1 0 0 0
