spikerate ITI cue push reward
4.01944690383971 1 0 0 0
2.96834687469527 1 0 0 0
1.95522673311643 1 0 0 0
1.48475369496737 1 0 0 0
1.47368482430466 1 0 0 0
1.20769225759432 1 0 0 0
1.33877358166501 1 0 0 0
1.45356371649541 1 0 0 0
1.52199601598113 1 0 0 0
1.72497174935415 1 0 0 0
1.82299263542518 1 0 0 0
2.43829778628424 1 0 0 0
2.50351295107976 1 0 0 0
2.45456784614362 1 0 0 0
2.07478662196081 1 0 0 0
1.82460984797217 1 0 0 0
1.55495200306177 1 0 0 0
1.32877533906139 1 0 0 0
1.01957304286771 1 0 0 0
0.86023941548774 1 0 0 0
0.731593514501583 1 0 0 0
0.638809658994433 1 0 0 0
0.481359484183486 1 0 0 0
0.362254682841012 1 0 0 0
0.136292816023342 1 0 0 0
0.231227437325288 1 0 0 0
0.155432244355325 1 0 0 0
0.0378946697310312 1 0 0 0
0.0618829908489715 1 0 0 0
0.200100701476913 1 0 0 0
0.427018334448803 1 0 0 0
0.160294861416332 1 0 0 0
0.084131708717905 1 0 0 0
0.43208860734012 1 0 0 0
0.667719694320112 1 0 0 0
0.494497406180017 1 0 0 0
0.973399505937778 1 0 0 0
1.79529178421944 1 0 0 0
2.21513102587778 1 0 0 0
2.59682805335615 1 0 0 0
5.13466965639964 1 0 0 0
7.18399335164577 1 0 0 0
10.3146138135344 1 0 0 0
13.4442753624171 1 0 0 0
15.5921983532608 1 0 0 0
16.7388929985464 1 0 0 0
19.2988442722708 1 0 0 0
20.4643059987575 1 0 0 0
19.7423736099154 1 0 0 0
18.6083286534995 1 0 0 0
16.2570825777948 1 0 0 0
13.8896144926548 1 0 0 0
12.0908264070749 1 0 0 0
11.122485040687 1 0 0 0
9.79307072702795 1 0 0 0
8.29975854139775 1 0 0 0
6.85496442019939 1 0 0 0
5.86477812612429 0 1 0 0
5.08760218508542 0 0 0 0
4.0958538884297 0 0 0 0
3.16549115814269 0 0 0 0
2.54574067366775 0 0 0 0
2.48091969115194 0 0 1 0
2.47911243059207 0 0 1 0
2.76994259911589 0 0 1 0
3.12690259306692 0 0 0 0
3.41496427427046 0 0 0 0
3.7563560763374 0 0 0 0
3.96861939225346 0 0 0 0
3.9098113484215 0 0 0 0
3.7931136903353 0 0 0 0
3.21919232374057 0 0 0 0
2.86519940709695 0 0 0 0
2.52677538082935 0 0 0 0
2.24493484711275 0 0 0 0
1.81918404996395 0 0 0 0
1.61378743359819 0 0 0 0
1.03209006192628 0 0 0 0
1.02641592093278 0 0 0 0
0.7136756030377 0 0 0 0
0.692675726895686 0 0 0 0
0.476456931210123 0 0 0 0
0.444188346591545 0 0 0 0
0.435498452134198 0 0 0 0
0.279461182799423 0 0 0 0
0.370931809811736 0 0 0 0
0.366913773177657 0 0 0 0
0.463160784420324 0 0 0 0
0.281774158793269 0 0 0 0
0.185664552191156 0 0 0 0
0.185123268920506 0 0 0 0
0.0846719331093482 0 0 0 0
0.158315900989692 0 0 0 0
0.146174244036956 0 0 0 0
0.122144724173268 0 0 0 0
0.171832650437409 0 0 0 1
0.271065247943625 0 0 0 1
0.241750580244116 0 0 0 1
0.322289530686248 0 0 0 1
0.462558025901671 0 0 0 1
0.698784372161754 0 0 0 1
0.962744047683373 0 0 0 1
1.40734664455522 0 0 0 1
1.6503516380908 0 0 0 1
1.90134166041389 0 0 0 1
1.92919906112365 0 0 0 1
2.13517008523922 0 0 0 1
1.95770355639979 0 0 0 1
1.7915535136126 0 0 0 1
1.48476690810639 0 0 0 1
1.58591283252463 0 0 0 1
1.36296548589598 0 0 0 1
1.15200300933793 0 0 0 1
0.975637187366374 0 0 0 1
0.787566699727904 0 0 0 1
0.804690404038411 0 0 0 1
0.705053440469783 0 0 0 1
0.778402853029547 0 0 0 1
0.754391308873892 0 0 0 1
0.728453502233606 0 0 0 1
0.768980054999702 0 0 0 1
1.08498502231669 0 0 0 1
1.26244404236786 0 0 0 1
1.51606170402374 0 0 0 1
1.90475421550218 0 0 0 1
2.31105886632577 0 0 0 1
2.61295257951133 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.7412790475646 1 0 0 0
1.36327551444992 1 0 0 0
1.31058482793378 1 0 0 0
1.15780604392057 1 0 0 0
1.19530646770727 1 0 0 0
1.36616198869888 1 0 0 0
1.63335134857334 1 0 0 0
1.98509953042958 1 0 0 0
1.927974721184 1 0 0 0
1.84666312998161 1 0 0 0
1.87501368054654 1 0 0 0
1.48222710413393 1 0 0 0
1.15963877033209 1 0 0 0
1.23898569290759 1 0 0 0
1.16567651275545 1 0 0 0
1.07577587186825 1 0 0 0
1.17163700633682 1 0 0 0
1.19863922009245 1 0 0 0
1.25012943317415 1 0 0 0
1.11878567258827 1 0 0 0
1.08224363066256 1 0 0 0
1.16834063373972 1 0 0 0
1.01834911765764 1 0 0 0
0.988781401247252 1 0 0 0
0.8122337471832 1 0 0 0
0.637260545772733 1 0 0 0
0.521049927556305 1 0 0 0
0.577620467083761 1 0 0 0
0.486647286834341 1 0 0 0
0.4585164533637 1 0 0 0
0.418113126215758 1 0 0 0
0.339655391144333 1 0 0 0
0.286475016025634 1 0 0 0
0.287326522084186 1 0 0 0
0.332350419967042 1 0 0 0
0.365021171091939 1 0 0 0
0.293635156765504 1 0 0 0
0.228749686357332 1 0 0 0
0.329753718688153 1 0 0 0
0.40874522892409 1 0 0 0
0.616163790255086 1 0 0 0
0.747371224861126 1 0 0 0
0.94307310791919 1 0 0 0
0.946366504649632 1 0 0 0
1.10245170071721 1 0 0 0
1.34549474751111 1 0 0 0
1.44305550202262 1 0 0 0
1.43251474946737 1 0 0 0
1.53056942508556 1 0 0 0
1.69646868016571 1 0 0 0
1.65157015726436 1 0 0 0
1.52473936032038 1 0 0 0
1.39871200371999 1 0 0 0
1.44481338793412 1 0 0 0
1.36812617711257 1 0 0 0
1.28553826652933 1 0 0 0
1.31881506240461 1 0 0 0
1.3569373259088 1 0 0 0
1.55242267646827 1 0 0 0
1.658275781665 1 0 0 0
1.69044558424503 1 0 0 0
1.67908587900456 1 0 0 0
1.76602508872747 1 0 0 0
1.68439852131996 1 0 0 0
1.64327508537099 1 0 0 0
1.63264495495241 1 0 0 0
1.55861054372508 1 0 0 0
1.3725239696214 1 0 0 0
1.35168489941861 1 0 0 0
1.30992791673634 1 0 0 0
1.24525933642872 1 0 0 0
1.14606790884864 1 0 0 0
1.13389697798993 1 0 0 0
0.942032740567811 1 0 0 0
0.862342269101646 1 0 0 0
0.744264441891573 1 0 0 0
0.948838758631609 1 0 0 0
0.981621196842752 1 0 0 0
1.15350153646432 1 0 0 0
1.34739548957441 1 0 0 0
1.76090563763864 1 0 0 0
1.91860733320937 1 0 0 0
2.13662654277869 1 0 0 0
2.26860764087178 1 0 0 0
2.40270668291487 1 0 0 0
2.16223890311085 1 0 0 0
1.97002227650955 1 0 0 0
1.60553035675548 1 0 0 0
1.44221173832193 1 0 0 0
0.995943541056477 1 0 0 0
0.85407261212822 1 0 0 0
0.754983913793694 1 0 0 0
0.70330184098566 1 0 0 0
0.465606528450735 1 0 0 0
0.428377192292828 1 0 0 0
0.257061325100949 1 0 0 0
0.313001397444168 1 0 0 0
0.284723750155536 1 0 0 0
0.370852321793791 1 0 0 0
0.315889294142835 1 0 0 0
0.374592465959722 1 0 0 0
0.422318411438027 1 0 0 0
0.452083397249226 1 0 0 0
0.342871252541954 1 0 0 0
0.383370093913982 1 0 0 0
0.370449251931859 1 0 0 0
0.442174314230215 1 0 0 0
0.406211845984217 1 0 0 0
0.356220129106077 1 0 0 0
0.45180641245679 1 0 0 0
0.540291040579177 1 0 0 0
0.779011290433118 1 0 0 0
1.11461972119287 1 0 0 0
1.56047736527398 1 0 0 0
1.96563912322745 1 0 0 0
2.21156761108432 1 0 0 0
2.54631735151634 1 0 0 0
2.74780471227132 1 0 0 0
2.52438976895064 1 0 0 0
2.32739353668876 1 0 0 0
2.78883829014376 1 0 0 0
3.46056424314156 1 0 0 0
4.82113007456064 1 0 0 0
7.43537198286504 1 0 0 0
10.9297441085801 1 0 0 0
15.5782059300691 0 1 0 0
18.7515723519027 0 0 0 0
19.9681399390101 0 0 0 0
19.907244015485 0 0 0 0
18.4767185710371 0 0 0 0
16.5508582722396 0 0 0 0
14.2504274845123 0 0 0 0
11.9192299898714 0 0 0 0
9.82188258785754 0 0 0 0
7.1744357701391 0 0 1 0
4.89788770209998 0 0 1 0
3.78127041039988 0 0 0 0
2.73070629918948 0 0 0 0
1.48788650403731 0 0 0 0
1.17922150457161 0 0 0 0
1.18340119661298 0 0 0 0
1.3146351557225 0 0 0 0
1.51702160655987 0 0 0 0
1.57528190175071 0 0 0 0
1.47772366472054 0 0 0 0
1.65613836725242 0 0 0 0
1.84810036444105 0 0 0 0
1.83840503450483 0 0 0 0
2.18001590110362 0 0 0 0
2.33495241263881 0 0 0 0
2.16211404767819 0 0 0 0
2.08456360269338 0 0 0 0
1.78731774212793 0 0 0 0
1.32476240105461 0 0 0 0
0.93777192523703 0 0 0 0
0.783289076935034 0 0 0 0
0.558757601538673 0 0 0 0
0.454851666290779 0 0 0 0
0.43975789230899 0 0 0 0
0.261926641542232 0 0 0 0
0.296995831376989 0 0 0 0
0.217441889162728 0 0 0 0
0.0687889278196963 0 0 0 0
0.0782357093100927 0 0 0 0
0 0 0 0 0
0.0282465043710545 0 0 0 0
0.00874847000886803 0 0 0 1
0.127764747958281 0 0 0 1
0.0241380603256403 0 0 0 1
0.0490267320856219 0 0 0 1
0.110495233457186 0 0 0 1
0.242863829726048 0 0 0 1
0.484902189782588 0 0 0 1
0.902041283552535 0 0 0 1
1.50097288133111 0 0 0 1
2.29321996448562 0 0 0 1
2.89952091407031 0 0 0 1
3.70029674377292 0 0 0 1
3.55563283665106 0 0 0 1
3.2151757623069 0 0 0 1
2.40633761859499 0 0 0 1
2.08685253164731 0 0 0 1
1.40607607318088 0 0 0 1
1.07831756758969 0 0 0 1
0.708050320099574 0 0 0 1
0.563388130103704 0 0 0 1
0.375427308426879 0 0 0 1
0.347322878951672 0 0 0 1
0.331819017446833 0 0 0 1
0.306914516841061 0 0 0 1
0.233189244681853 0 0 0 1
0.32866295077838 0 0 0 1
0.256035062193405 0 0 0 1
0.236447947827401 0 0 0 1
0.30376277572941 0 0 0 1
0.296052312478423 0 0 0 1
0.280916639894713 0 0 0 1
0.264911353951902 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.120192962640431 1 0 0 0
0.0316906794068927 1 0 0 0
0 1 0 0 0
0.0125077058328316 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.145988189615309 1 0 0 0
1.15034348073095 1 0 0 0
2.18406753992895 1 0 0 0
4.51590458396822 1 0 0 0
6.69550476595759 1 0 0 0
9.46633634157479 1 0 0 0
13.1878785323352 1 0 0 0
16.0971633158624 1 0 0 0
17.8051402326673 1 0 0 0
18.8194196671247 1 0 0 0
18.639893271029 1 0 0 0
18.0249102413654 1 0 0 0
17.9725580383092 1 0 0 0
18.4238515794277 1 0 0 0
17.5055039580911 1 0 0 0
15.3183212969452 1 0 0 0
12.3276191297919 1 0 0 0
9.88806667737663 1 0 0 0
7.98438501078635 1 0 0 0
6.32184860296547 1 0 0 0
5.29413571348414 1 0 0 0
4.35577728785574 1 0 0 0
4.3815701501444 1 0 0 0
3.69453086750582 1 0 0 0
3.3594198175706 1 0 0 0
2.69625111832283 1 0 0 0
2.03275930834934 1 0 0 0
1.48800724127796 1 0 0 0
1.223065512022 1 0 0 0
1.19994691340253 1 0 0 0
1.12949438334908 1 0 0 0
1.13099324516952 1 0 0 0
1.02406443329528 1 0 0 0
0.794670733739622 1 0 0 0
0.654718605801463 1 0 0 0
0.603279055212624 1 0 0 0
0.451087112026016 1 0 0 0
0.397325078665745 1 0 0 0
0.296891990728909 1 0 0 0
0.303812932543224 1 0 0 0
0.278960915238713 1 0 0 0
0.194503320926742 1 0 0 0
0.265071354078827 1 0 0 0
0.277368628985641 1 0 0 0
0.364213574357564 1 0 0 0
0.340780992701184 1 0 0 0
0.3607584603742 1 0 0 0
0.355324202246265 1 0 0 0
0.342580624419497 1 0 0 0
0.408197087381268 1 0 0 0
0.19201883515052 1 0 0 0
0.314078988594702 1 0 0 0
0.355285870682565 1 0 0 0
0.283313769614324 1 0 0 0
0.133526790932592 1 0 0 0
0.236367297475226 1 0 0 0
0.275505797162623 1 0 0 0
0.316737874527462 1 0 0 0
0.238029981119325 1 0 0 0
0.252046484092716 1 0 0 0
0.292972246825229 1 0 0 0
0.357144452209468 1 0 0 0
0.473758911539335 1 0 0 0
0.476562090625521 1 0 0 0
1.11251320777228 1 0 0 0
1.83490416384302 1 0 0 0
3.17919749068096 1 0 0 0
5.21780509734526 1 0 0 0
8.2487182226032 1 0 0 0
12.5315368641168 1 0 0 0
16.8648415710777 1 0 0 0
19.8952879291028 1 0 0 0
22.3816314246505 1 0 0 0
22.9008491151035 1 0 0 0
22.711428347975 1 0 0 0
22.292404435575 1 0 0 0
24.039720185101 1 0 0 0
25.3851101733744 1 0 0 0
25.700937025249 1 0 0 0
24.3443357758224 1 0 0 0
21.3870862498879 1 0 0 0
17.5973447039723 1 0 0 0
14.4420363940299 1 0 0 0
12.8771034069359 1 0 0 0
10.8966042753309 1 0 0 0
8.96613334771246 1 0 0 0
6.90517091425136 1 0 0 0
6.25819998094812 1 0 0 0
5.14715467579663 1 0 0 0
4.32843103772029 1 0 0 0
3.54720244649798 1 0 0 0
3.25129277189262 1 0 0 0
3.3180543105118 1 0 0 0
3.67352901957929 1 0 0 0
3.97442415123805 1 0 0 0
4.07261546934023 1 0 0 0
4.25254116998985 1 0 0 0
4.7507127164863 1 0 0 0
4.60094423033297 1 0 0 0
4.20101440977305 1 0 0 0
3.65491572301835 1 0 0 0
3.05560044944286 1 0 0 0
2.71184535813518 1 0 0 0
2.18953390140086 1 0 0 0
1.88518851064146 1 0 0 0
1.58470617316198 1 0 0 0
1.48566626012325 1 0 0 0
1.85354981658747 1 0 0 0
2.14759611117188 1 0 0 0
2.78779599466361 1 0 0 0
4.05116373440251 1 0 0 0
5.59757155133411 1 0 0 0
7.78671551961452 1 0 0 0
10.9426466515288 1 0 0 0
12.3949040425941 1 0 0 0
11.8442210368812 1 0 0 0
10.1702463580295 1 0 0 0
7.95726210344583 1 0 0 0
6.2248248141259 1 0 0 0
5.24037459399551 1 0 0 0
4.27426549140364 1 0 0 0
3.49844887387007 1 0 0 0
3.07468435494229 1 0 0 0
3.26037258491851 1 0 0 0
2.98279407434165 1 0 0 0
2.82215056358837 0 1 0 0
2.80262320302427 0 0 0 0
2.75688624242321 0 0 0 0
2.87365086842328 0 0 0 0
2.98080508946441 0 0 1 0
2.93524816515855 0 0 1 0
3.34289175225422 0 0 1 0
3.33671746193431 0 0 1 0
3.40295495698228 0 0 0 0
3.41313611716032 0 0 0 0
3.74154013115913 0 0 0 0
3.82444815477356 0 0 0 0
3.96793364780024 0 0 0 0
4.32536556036212 0 0 0 0
4.41877293633297 0 0 0 0
4.48313925880939 0 0 0 0
4.66061144834384 0 0 0 0
4.41143196076155 0 0 0 0
3.81531310267746 0 0 0 0
3.18286410765722 0 0 0 0
2.49616923974827 0 0 0 0
1.78808803320862 0 0 0 0
1.438933017198 0 0 0 0
1.14287454925943 0 0 0 0
1.17360701551661 0 0 0 0
1.16520798474085 0 0 0 0
1.03764454979682 0 0 0 0
0.96106031560339 0 0 0 0
0.620639970293269 0 0 0 0
0.770830309193116 0 0 0 0
0.55696708659525 0 0 0 0
0.600670997300767 0 0 0 0
0.542458877134777 0 0 0 0
0.621444864464138 0 0 0 0
0.546534687600797 0 0 0 0
0.407619723432617 0 0 0 0
0.527066953509348 0 0 0 0
0.593230408412637 0 0 0 0
0.715090694939136 0 0 0 1
0.931711816519964 0 0 0 1
1.03304219373967 0 0 0 1
1.85178981337231 0 0 0 1
3.07483359938487 0 0 0 1
4.67799295438454 0 0 0 1
6.26934319734573 0 0 0 1
8.54757346678525 0 0 0 1
10.8322347514331 0 0 0 1
14.4320847466588 0 0 0 1
17.230182653293 0 0 0 1
19.2742028739303 0 0 0 1
18.5499121434987 0 0 0 1
16.7422187514603 0 0 0 1
14.1784427687526 0 0 0 1
