spikerate ITI cue push reward
6.30179769359529 0 0 0 1
5.094759457279 0 0 0 1
3.99165187263861 0 0 0 1
2.98224249854684 1 0 0 0
2.91700221714564 1 0 0 0
3.41494916938245 1 0 0 0
3.88376694172621 1 0 0 0
4.40220045857131 1 0 0 0
3.9117947453633 1 0 0 0
3.62259347457439 1 0 0 0
3.44766356283799 1 0 0 0
2.29065664461814 1 0 0 0
1.7618714919081 1 0 0 0
1.18187889165711 1 0 0 0
0.732032014639117 1 0 0 0
0.913618994673016 1 0 0 0
0.356340689904755 1 0 0 0
0.486748184812313 1 0 0 0
0.0795127416495234 1 0 0 0
0.444291108578909 1 0 0 0
0.687405037751887 1 0 0 0
0.461016967165051 1 0 0 0
0.642724764475133 1 0 0 0
1.8668247066671 1 0 0 0
4.49053745251149 1 0 0 0
6.63375097792596 1 0 0 0
5.81171410158277 1 0 0 0
5.34376141149551 1 0 0 0
3.75451304716989 1 0 0 0
2.93752414290793 1 0 0 0
1.61676620336948 1 0 0 0
1.17329476415762 1 0 0 0
0.927824956306722 1 0 0 0
0.487225654069334 1 0 0 0
0.180195231223479 1 0 0 0
0 1 0 0 0
0.0393893551517976 1 0 0 0
0.198666752112331 1 0 0 0
0.497363840622711 1 0 0 0
0.749901857489021 1 0 0 0
1.21681852033362 1 0 0 0
1.05580698800622 1 0 0 0
1.59907689521788 1 0 0 0
1.39500618388411 1 0 0 0
1.52350182179362 1 0 0 0
1.5496976848226 1 0 0 0
1.86297588516027 1 0 0 0
1.82034404133447 1 0 0 0
1.52892117330339 1 0 0 0
1.16012344369665 1 0 0 0
1.10610339470441 1 0 0 0
0.927357992623001 1 0 0 0
0.746971629951076 1 0 0 0
0.501957909364137 1 0 0 0
0.377509135432774 1 0 0 0
0.411234977946151 1 0 0 0
0.37763421642012 1 0 0 0
0.218185183712194 1 0 0 0
0.327330640175205 1 0 0 0
0.0332778872689232 1 0 0 0
0.403144775191322 1 0 0 0
0.655352796457009 1 0 0 0
0.878020597156137 1 0 0 0
1.03663643676555 1 0 0 0
0.836039122077636 1 0 0 0
0.873362136189826 1 0 0 0
0.613866799540119 1 0 0 0
0.570497366425116 1 0 0 0
0.54975283001113 1 0 0 0
0.600342496909434 1 0 0 0
0.823741318527027 1 0 0 0
1.05972120945808 1 0 0 0
1.36367180675734 1 0 0 0
2.02824853477068 1 0 0 0
2.14097677962855 1 0 0 0
1.88970624003559 1 0 0 0
1.44975123839686 1 0 0 0
1.2676426958933 1 0 0 0
1.09860586053401 1 0 0 0
0.74834710903815 1 0 0 0
0.389641105698502 1 0 0 0
0.137617202199181 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.329582483573176 1 0 0 0
0.638529514162656 1 0 0 0
0.953095455770381 1 0 0 0
1.09111341589596 1 0 0 0
1.05932592123281 1 0 0 0
1.06690110987984 1 0 0 0
1.05798042932292 1 0 0 0
1.04628929693718 1 0 0 0
0.894189179234672 1 0 0 0
0.677824995364062 1 0 0 0
0.655176132568158 1 0 0 0
0.569490388443228 1 0 0 0
0.382027690648101 1 0 0 0
0.365397049790772 1 0 0 0
0.276739245236968 1 0 0 0
0.352347315583756 1 0 0 0
0.433935696491972 1 0 0 0
0.63127758767223 1 0 0 0
0.495539046823978 1 0 0 0
0.59452547429828 1 0 0 0
0.460479738649155 1 0 0 0
0.598009202803951 1 0 0 0
0.448199083621148 1 0 0 0
0.452607819170225 1 0 0 0
0.45637902803719 1 0 0 0
0.294873168968479 1 0 0 0
0.287086424577865 1 0 0 0
0.160101102665067 1 0 0 0
0.286013865434143 1 0 0 0
0.305174390632601 1 0 0 0
0.257787300142809 1 0 0 0
0.136477916385047 1 0 0 0
0.199304754460172 1 0 0 0
0.131349962657623 1 0 0 0
0.227550606041405 1 0 0 0
0.0749468340472959 1 0 0 0
0.0695682156219846 1 0 0 0
0.0727682818251196 1 0 0 0
0.157401897013187 1 0 0 0
0.147912369357073 1 0 0 0
0.17788293735066 1 0 0 0
0.191226831702807 1 0 0 0
0.258860646681569 0 1 0 0
0.217974326915282 0 0 0 0
0.254103584666154 0 0 0 0
0.264042287199118 0 0 1 0
0.145036167396029 0 0 1 0
0.37034894558019 0 0 0 0
0.459787759609753 0 0 0 0
0.46385051246034 0 0 0 0
0.503228518937249 0 0 0 0
0.425949554482941 0 0 0 0
0.494383089971961 0 0 0 0
0.551775847270619 0 0 0 0
0.544411657074306 0 0 0 0
0.579012274101842 0 0 0 0
0.433131863246672 0 0 0 0
0.578612079152663 0 0 0 0
0.44579886343854 0 0 0 0
0.616081248153932 0 0 0 0
0.583037508476991 0 0 0 0
0.61779096358805 0 0 0 0
0.697521136316936 0 0 0 0
0.727437392924912 0 0 0 0
1.03118912375066 0 0 0 0
1.10136982402764 0 0 0 0
1.42041986691765 0 0 0 0
1.26271219050977 0 0 0 0
1.55245084897615 0 0 0 0
1.36603537248448 0 0 0 0
1.49983444134705 0 0 0 0
1.67812820291147 0 0 0 0
1.64795501041226 0 0 0 0
1.85616462840699 0 0 0 0
2.07449172739871 0 0 0 0
2.57955709821545 0 0 0 0
2.42549125687219 0 0 0 0
2.66058862325735 0 0 0 1
2.6896458293777 0 0 0 1
2.61091892025433 0 0 0 1
2.75396797223948 0 0 0 1
3.00304297707044 0 0 0 1
3.28377552796155 0 0 0 1
3.86281777173281 0 0 0 1
3.93550930311903 0 0 0 1
3.85042873676866 0 0 0 1
3.913440159522 0 0 0 1
4.21061058295891 0 0 0 1
4.1319383890368 0 0 0 1
4.35433408711106 0 0 0 1
4.83776442706585 0 0 0 1
5.90770354028791 0 0 0 1
6.18615804705769 0 0 0 1
7.1630694437772 0 0 0 1
6.78108842112124 0 0 0 1
7.06639396958053 0 0 0 1
6.58420566469431 0 0 0 1
6.70731440186501 0 0 0 1
6.75750628579408 0 0 0 1
6.97925768326968 0 0 0 1
5.97419461701065 0 0 0 1
5.2494541159831 0 0 0 1
4.24846389796585 0 0 0 1
3.60303279012442 0 0 0 1
3.10859282035381 0 0 0 1
2.58885798393749 0 0 0 1
1.89455028157681 0 0 0 1
2.09405140776653 0 0 0 1
2.35103045706353 0 0 0 1
5.52275427617133 1 0 0 0
4.29657154018059 1 0 0 0
3.26292187673971 1 0 0 0
2.77266150806099 1 0 0 0
1.97403138736263 1 0 0 0
1.79879885399714 1 0 0 0
1.7232145764865 1 0 0 0
1.54031321289949 1 0 0 0
1.50515814311802 1 0 0 0
1.49789644638076 1 0 0 0
1.54904118971899 1 0 0 0
2.74679056019522 1 0 0 0
3.48227948416024 1 0 0 0
4.51727106701583 1 0 0 0
6.35286828037351 1 0 0 0
8.33030778449029 1 0 0 0
10.0813598837703 1 0 0 0
10.4107731021941 1 0 0 0
9.32821095921099 1 0 0 0
7.82742036972195 1 0 0 0
6.29647995810956 1 0 0 0
5.5704724509269 1 0 0 0
3.74637747881934 1 0 0 0
3.34253563778475 1 0 0 0
2.76858944562264 1 0 0 0
2.72347120335326 1 0 0 0
2.66365107381716 1 0 0 0
2.90302780922502 1 0 0 0
3.02991509670392 1 0 0 0
3.48394946195185 1 0 0 0
3.89103224733844 1 0 0 0
4.22615371644497 1 0 0 0
4.26236796192825 1 0 0 0
4.60154993925244 1 0 0 0
4.26507438533008 1 0 0 0
4.38050401862711 1 0 0 0
3.99143761023879 1 0 0 0
3.88600927544758 1 0 0 0
3.57000809162855 1 0 0 0
3.24200378963724 1 0 0 0
2.79660927481018 1 0 0 0
2.42432978120632 1 0 0 0
2.15177584323101 1 0 0 0
1.94226246094331 1 0 0 0
1.60951251746155 1 0 0 0
1.46873443736695 1 0 0 0
1.28268242406193 1 0 0 0
1.17198974476196 1 0 0 0
1.16886154864915 1 0 0 0
0.980491793598048 1 0 0 0
0.922181279747747 1 0 0 0
0.948268309002742 1 0 0 0
1.09234168485273 1 0 0 0
0.873250188305974 1 0 0 0
1.1109034094261 1 0 0 0
1.290786662139 1 0 0 0
1.37900689151138 1 0 0 0
1.50413261144422 1 0 0 0
1.54936269973405 1 0 0 0
1.66356808040291 1 0 0 0
1.71084952307865 1 0 0 0
1.93349007167853 1 0 0 0
2.05630081472918 1 0 0 0
2.36756275990047 1 0 0 0
3.06505640037358 1 0 0 0
4.04744240222499 1 0 0 0
4.91858372697607 1 0 0 0
6.32870174013078 1 0 0 0
7.63655011542141 1 0 0 0
9.13970137480646 1 0 0 0
10.7511132955551 1 0 0 0
12.4895519111305 1 0 0 0
13.3111849427223 1 0 0 0
13.6735842097551 1 0 0 0
13.3156348019838 1 0 0 0
13.4031493216753 1 0 0 0
12.9979243502021 1 0 0 0
13.8175615575165 1 0 0 0
13.2031526882201 1 0 0 0
14.4499356392771 1 0 0 0
15.0472035165876 1 0 0 0
16.3164399564266 1 0 0 0
17.3698728904128 1 0 0 0
18.2213159278035 1 0 0 0
17.0740636531264 1 0 0 0
15.9735509660095 1 0 0 0
14.8241096176207 1 0 0 0
13.7442518025637 1 0 0 0
12.5488392077386 1 0 0 0
11.6157047450542 1 0 0 0
10.5967361014336 1 0 0 0
9.38674714416265 1 0 0 0
8.77682876307517 1 0 0 0
7.98284541815519 1 0 0 0
7.12557649239898 1 0 0 0
6.49824156425893 1 0 0 0
6.250478210859 1 0 0 0
6.0881715035066 1 0 0 0
5.71178318932652 1 0 0 0
5.55403827456757 1 0 0 0
5.58101711794734 1 0 0 0
5.63616794534028 1 0 0 0
5.80748054198921 1 0 0 0
6.05153129436076 1 0 0 0
6.70815701596439 1 0 0 0
7.41083663888276 1 0 0 0
7.29037425480783 1 0 0 0
8.06637236382812 1 0 0 0
7.82364071346819 1 0 0 0
8.39397101663053 1 0 0 0
8.09394964016974 1 0 0 0
9.04075661674142 1 0 0 0
7.74749356787652 1 0 0 0
7.45579990325496 1 0 0 0
5.6040056515485 1 0 0 0
4.76500118384138 1 0 0 0
4.20452997786924 1 0 0 0
3.57129104668275 1 0 0 0
3.49426892353222 1 0 0 0
3.23179911356419 1 0 0 0
4.31053462671116 1 0 0 0
4.44632273865864 1 0 0 0
6.02066935971379 1 0 0 0
6.87018339522183 1 0 0 0
8.90448701102287 1 0 0 0
10.1721825776622 0 1 0 0
10.9031074680388 0 0 0 0
11.0423094592988 0 0 0 0
9.59866994526237 0 0 1 0
8.38555837981403 0 0 1 0
6.61552930250764 0 0 1 0
5.87163923773915 0 0 1 0
4.84494771808386 0 0 1 0
4.09854977624491 0 0 0 0
3.16367554478347 0 0 0 0
3.40372486971319 0 0 0 0
3.59173223841935 0 0 0 0
4.09613538067788 0 0 0 0
4.66800382127985 0 0 0 0
4.54463378991932 0 0 0 0
5.35280973417684 0 0 0 0
4.78806928731501 0 0 0 0
5.93331322306767 0 0 0 0
6.0090635670349 0 0 0 0
7.19726958777755 0 0 0 0
7.3502081213519 0 0 0 0
8.10364575590938 0 0 0 0
7.08761217538267 0 0 0 0
5.51295629702508 0 0 0 0
4.6847477206029 0 0 0 0
3.70683509390801 0 0 0 0
2.77757717412896 0 0 0 0
2.15181228122674 0 0 0 0
1.87880333396606 0 0 0 0
1.63767681806348 0 0 0 0
1.52400879596826 0 0 0 0
1.59482474555261 0 0 0 0
1.76062577520497 0 0 0 0
1.62713613826782 0 0 0 0
1.83684495277703 0 0 0 0
2.00517759367358 0 0 0 0
2.44725434458815 0 0 0 0
2.7896192332264 0 0 0 0
2.90796617628075 0 0 0 1
3.34514304995537 0 0 0 1
4.06435516197234 0 0 0 1
4.35523869236931 0 0 0 1
4.57305263262242 0 0 0 1
5.04502054536715 0 0 0 1
5.16091304598376 0 0 0 1
5.44665643246844 0 0 0 1
5.95914607401937 0 0 0 1
6.95248937699944 0 0 0 1
6.6919419914484 0 0 0 1
8.30519001465291 0 0 0 1
9.40808502491564 0 0 0 1
10.4458453133702 0 0 0 1
10.8218905515969 0 0 0 1
11.5640503354371 0 0 0 1
12.0856009889394 0 0 0 1
13.3673718664795 0 0 0 1
15.0215888861567 0 0 0 1
15.9376941155642 0 0 0 1
17.2740006819367 0 0 0 1
17.6253635436296 0 0 0 1
17.6289642695338 0 0 0 1
19.4829280953854 0 0 0 1
18.9440469257534 0 0 0 1
18.0976751726121 0 0 0 1
15.8785157836974 0 0 0 1
14.0640796162188 0 0 0 1
12.0603141840547 0 0 0 1
11.6785373538733 0 0 0 1
11.2466660793871 0 0 0 1
9.8208790877834 0 0 0 1
0.0838438973005395 1 0 0 0
0.0482088421449589 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00719507079338655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0284413790723193 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0838293171909754 1 0 0 0
0.013683502402273 1 0 0 0
0.13075387232675 1 0 0 0
0.117770163342357 1 0 0 0
0.215362293602084 1 0 0 0
0.0752723262849031 1 0 0 0
0.129421565404186 1 0 0 0
0.125414783269662 1 0 0 0
0.265997610767954 1 0 0 0
0.158253639483519 1 0 0 0
0.103003995718609 1 0 0 0
0.0653788902127417 1 0 0 0
0.202587852982106 1 0 0 0
0.14418247519643 1 0 0 0
0.259671823187091 1 0 0 0
0.182118267275655 1 0 0 0
0.222076989302877 1 0 0 0
0.331340128468582 1 0 0 0
0.287425005808473 1 0 0 0
0.315446413878817 1 0 0 0
0.267178142166813 1 0 0 0
0.371890791939222 1 0 0 0
0.42829844494463 1 0 0 0
0.451043764769565 1 0 0 0
0.628989735560026 1 0 0 0
0.995276277535595 1 0 0 0
1.51780233136378 1 0 0 0
1.83189478411805 1 0 0 0
1.50160225166474 1 0 0 0
1.78593282180373 1 0 0 0
1.22952798847109 1 0 0 0
0.968337422818877 1 0 0 0
0.738190170523012 1 0 0 0
0.451123014499899 1 0 0 0
0.342839025961439 1 0 0 0
0.326767564274633 1 0 0 0
0.253763604632695 1 0 0 0
0.0381325862690574 1 0 0 0
0.210725103897857 1 0 0 0
0.0548396710655652 1 0 0 0
0.142846163726063 1 0 0 0
0.0813137755812932 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0775930930103641 1 0 0 0
0.111251185444416 1 0 0 0
0.175503315404058 1 0 0 0
0.293468307972944 1 0 0 0
0.192892274299084 1 0 0 0
0.0697530854267825 1 0 0 0
0.0360835325636799 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0182808344106888 1 0 0 0
0 1 0 0 0
0.101085378673815 1 0 0 0
0 1 0 0 0
0.256775230809581 1 0 0 0
0.332159076606331 1 0 0 0
0.611502960964572 1 0 0 0
0.665939009195426 1 0 0 0
0.563015917578014 1 0 0 0
0.477713632790255 1 0 0 0
0.133580571855418 1 0 0 0
0.177719305384016 1 0 0 0
0.102953239547787 1 0 0 0
0.0247303396463394 1 0 0 0
0 1 0 0 0
0.0287789366666402 1 0 0 0
0.00989655723060423 1 0 0 0
0.0157612830662401 1 0 0 0
0.114860991061505 1 0 0 0
0.0178514528670348 1 0 0 0
0 1 0 0 0
0.0174991291714832 1 0 0 0
0.107422844394023 1 0 0 0
0.0117882145787007 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.131286918076512 1 0 0 0
0.0339807484124321 1 0 0 0
0.117892959679011 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.004177126356808 1 0 0 0
0.0542900515938527 1 0 0 0
0.0798752535047242 1 0 0 0
0.129399355500937 1 0 0 0
0.034439097817085 1 0 0 0
0.158551660206285 1 0 0 0
0.123124799529251 0 1 0 0
0.221171783550744 0 0 0 0
0.183055830120793 0 0 1 0
0.222331514805774 0 0 1 0
0.159459236783732 0 0 1 0
0.188743467333552 0 0 0 0
0.165471663422068 0 0 0 0
0.147363731230143 0 0 0 0
0.123401589007699 0 0 0 0
0.0581569956921157 0 0 0 0
0.156812699515285 0 0 0 0
0.0713023373464239 0 0 0 0
0.0703012558460614 0 0 0 0
0.0920391175895929 0 0 0 0
0.21598669627565 0 0 0 0
0.0684955639371765 0 0 0 0
0.151726977492217 0 0 0 0
0.0594847348125427 0 0 0 0
0.113681559923862 0 0 0 0
0.1289222836931 0 0 0 0
0.137159881319349 0 0 0 0
0.0503015253343619 0 0 0 0
0.168804868735606 0 0 0 0
0.156248083840183 0 0 0 0
0.163422012519732 0 0 0 0
0.196237495401874 0 0 0 0
0.139484651299426 0 0 0 0
0.0964658775046701 0 0 0 0
0.244249687057163 0 0 0 0
0.108102289232193 0 0 0 0
0.0853581790352109 0 0 0 0
0.225663647142937 0 0 0 0
0.110179369244179 0 0 0 0
0.21913087766734 0 0 0 0
0.193724459677469 0 0 0 0
0.339725011144765 0 0 0 1
0.335780585373868 0 0 0 1
0.599332459387369 0 0 0 1
0.827474304969655 0 0 0 1
0.969993241596967 0 0 0 1
1.48422174970619 0 0 0 1
1.64037267677486 0 0 0 1
2.44167150231078 0 0 0 1
2.55551829468459 0 0 0 1
3.59510816633701 0 0 0 1
4.70062246313319 0 0 0 1
5.84911333862692 0 0 0 1
7.03232327941805 0 0 0 1
8.50479130167514 0 0 0 1
12.0109519921243 0 0 0 1
15.8295328728855 0 0 0 1
16.990787582472 0 0 0 1
16.5125182829797 0 0 0 1
16.0464022774249 0 0 0 1
14.3136826809496 0 0 0 1
14.1215829644352 0 0 0 1
14.3170990049839 0 0 0 1
12.9554993472993 0 0 0 1
11.6398616228253 0 0 0 1
9.39438445493579 0 0 0 1
7.68686819355935 0 0 0 1
5.74693689122796 0 0 0 1
5.31492551090196 0 0 0 1
4.76144137792289 0 0 0 1
4.41524805501103 0 0 0 1
3.89672198798507 0 0 0 1
4.47191117564216 0 0 0 1
19.7260333225131 1 0 0 0
17.0690480154008 1 0 0 0
15.2845892589539 1 0 0 0
12.6272863708436 1 0 0 0
11.5116401575506 1 0 0 0
10.5676628882065 1 0 0 0
9.28905629552901 1 0 0 0
8.67435138206929 1 0 0 0
8.78358399495482 1 0 0 0
8.77023953944445 1 0 0 0
9.0410882839933 1 0 0 0
9.23641375266016 1 0 0 0
9.37033968511969 1 0 0 0
9.49905905872583 1 0 0 0
9.7034708596766 1 0 0 0
9.47437959257513 1 0 0 0
9.33019758667797 1 0 0 0
9.20993997715414 1 0 0 0
8.47879762295634 1 0 0 0
8.33056797273457 1 0 0 0
7.77823315002024 1 0 0 0
6.97741028852761 1 0 0 0
6.91167206969112 1 0 0 0
6.67691486887634 1 0 0 0
6.40482397284359 1 0 0 0
5.87511749472469 1 0 0 0
5.67259750096127 1 0 0 0
5.38619630970061 1 0 0 0
5.27572154533118 1 0 0 0
5.25840686168522 1 0 0 0
4.79601958068088 1 0 0 0
4.12945816060528 1 0 0 0
4.07604657812044 1 0 0 0
3.66763398051262 1 0 0 0
4.03820857172832 1 0 0 0
3.83800879353657 1 0 0 0
4.51280537527055 1 0 0 0
5.5771833867766 1 0 0 0
6.66947837453336 1 0 0 0
7.08322459831834 1 0 0 0
7.80852325260639 1 0 0 0
7.7543844236061 1 0 0 0
7.31029256712645 1 0 0 0
5.96015830524266 1 0 0 0
4.66039124876261 1 0 0 0
3.90407774830237 1 0 0 0
3.33235034486279 1 0 0 0
2.88808054756373 1 0 0 0
2.6207416667603 1 0 0 0
2.90873859194107 1 0 0 0
3.46766502480023 1 0 0 0
3.47795101697557 1 0 0 0
4.91669902112335 1 0 0 0
5.42650790885091 1 0 0 0
7.69388012122363 1 0 0 0
7.38328392617404 1 0 0 0
8.4246041951701 1 0 0 0
10.3783948579803 1 0 0 0
11.8507307488471 1 0 0 0
13.6634337250143 1 0 0 0
15.7501893118024 1 0 0 0
18.4675976634026 1 0 0 0
19.4739932194352 1 0 0 0
18.8760559540242 1 0 0 0
17.0308873057365 1 0 0 0
15.7967663835734 1 0 0 0
14.6582706365734 1 0 0 0
14.0385045669973 1 0 0 0
12.7085580024868 1 0 0 0
12.7013009041548 1 0 0 0
11.5368168335408 1 0 0 0
10.2686053141952 1 0 0 0
9.59295989014208 1 0 0 0
8.82724695838988 1 0 0 0
7.41097773425281 1 0 0 0
6.49629242252558 1 0 0 0
6.21592137031257 1 0 0 0
5.96685067284852 1 0 0 0
6.44591834861785 1 0 0 0
6.28290569875389 1 0 0 0
6.4563233172521 1 0 0 0
6.71240163501352 1 0 0 0
7.42223369888961 1 0 0 0
7.74999987334013 1 0 0 0
8.68319033179432 1 0 0 0
8.75249982345849 1 0 0 0
9.124755859375 1 0 0 0
8.82132700644433 1 0 0 0
9.09180473536253 1 0 0 0
8.053207420744 1 0 0 0
7.72531831171364 1 0 0 0
7.33535864856094 1 0 0 0
7.2640135185793 1 0 0 0
7.13406677823514 1 0 0 0
7.22781906370074 1 0 0 0
7.41422607097775 1 0 0 0
6.96438655722886 1 0 0 0
7.58378207683563 1 0 0 0
6.58485805615783 1 0 0 0
6.95568637456745 1 0 0 0
6.140754558146 1 0 0 0
5.77197049278766 1 0 0 0
5.46040537301451 1 0 0 0
4.97153552714735 1 0 0 0
4.71506617031991 1 0 0 0
4.47839504340664 1 0 0 0
3.44977245549671 1 0 0 0
3.32702370360494 1 0 0 0
3.00914963008836 1 0 0 0
2.86025571404025 1 0 0 0
2.6971020270139 1 0 0 0
2.6836862671189 1 0 0 0
2.46063119266182 1 0 0 0
2.18797384877689 1 0 0 0
2.15350062353536 1 0 0 0
1.93863871390931 1 0 0 0
1.77762052044272 1 0 0 0
1.57421181211248 1 0 0 0
1.30371713021304 1 0 0 0
1.13385665463284 1 0 0 0
0.927385641261935 1 0 0 0
0.784919466241263 1 0 0 0
0.915161610464565 1 0 0 0
0.930796843022108 1 0 0 0
0.830138807941694 1 0 0 0
0.771950879425276 0 1 0 0
0.685634789988399 0 0 0 0
0.879796774825081 0 0 0 0
0.757877154683229 0 0 1 0
0.974591945123393 0 0 1 0
1.11767057387624 0 0 1 0
1.15367484977469 0 0 0 0
1.76225270843133 0 0 0 0
1.8972119432874 0 0 0 0
2.21751685603522 0 0 0 0
2.60108144721016 0 0 0 0
2.97883385792375 0 0 0 0
3.23160999687389 0 0 0 0
3.50146391429007 0 0 0 0
3.58212349237874 0 0 0 0
3.26037933700718 0 0 0 0
3.53384448681027 0 0 0 0
3.44203301938251 0 0 0 0
3.78549937158823 0 0 0 0
3.60842287773266 0 0 0 0
3.69874114403501 0 0 0 0
3.7635923945345 0 0 0 0
3.91046586446464 0 0 0 0
4.21719020232558 0 0 0 0
3.81844019284472 0 0 0 0
4.46949171600863 0 0 0 0
4.13502281298861 0 0 0 0
4.42888942779973 0 0 0 0
3.92267963616177 0 0 0 0
3.67404019925743 0 0 0 0
2.95195719809271 0 0 0 0
2.78909434564412 0 0 0 0
2.68045876873657 0 0 0 0
2.72639450849965 0 0 0 0
2.39084108034149 0 0 0 0
3.35975966299884 0 0 0 0
3.82062699645758 0 0 0 1
4.61082742549479 0 0 0 1
4.90418710978702 0 0 0 1
6.08077959623188 0 0 0 1
6.67704781517386 0 0 0 1
8.04609910119325 0 0 0 1
9.45095648057759 0 0 0 1
8.86612362228334 0 0 0 1
8.06479982566088 0 0 0 1
7.78702506795526 0 0 0 1
7.5029042782262 0 0 0 1
6.55050267232582 0 0 0 1
6.56560540664941 0 0 0 1
6.35899655753747 0 0 0 1
7.47549731750041 0 0 0 1
9.72991995513439 0 0 0 1
12.7500544767827 0 0 0 1
14.673040015623 0 0 0 1
14.2242650035769 0 0 0 1
11.9171990081668 0 0 0 1
9.41179704386741 0 0 0 1
6.87897671014071 0 0 0 1
5.03109832061455 0 0 0 1
3.51993611548096 0 0 0 1
2.80545226996765 0 0 0 1
2.09745884058066 0 0 0 1
1.57989263243508 0 0 0 1
1.8057672859868 0 0 0 1
1.52883934788406 0 0 0 1
1.66326844191644 0 0 0 1
1.46787436096929 0 0 0 1
1.69271985942032 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00132960849441588 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0125581818792853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
