spikerate ITI cue push reward
2.0532791968435 0 0 0 0
2.93973667430691 0 0 0 0
3.50420345785096 0 0 0 0
5.41278091259301 0 0 1 0
6.581261230167 0 0 1 0
9.17056482285261 0 0 1 0
6.64133060490713 0 0 1 0
5.25285437470302 0 0 1 0
3.03009562776424 0 0 0 0
3.02592845400795 0 0 0 0
1.67656475969125 0 0 0 0
0.763472220569383 0 0 0 0
0.341629750664652 0 0 0 0
0.201630631636363 0 0 0 0
0.242787278693868 0 0 0 0
0.230941176141641 0 0 0 0
0.096844323707046 0 0 0 0
0.290633363420056 0 0 0 0
0.2679551471374 0 0 0 0
0.185217800037663 0 0 0 0
0.298826119433215 0 0 0 0
0.35351234691916 0 0 0 0
0.35979244421469 0 0 0 0
0.179117170773679 0 0 0 0
0.418082716350909 0 0 0 0
0.541208479262423 0 0 0 0
0.294482335448265 0 0 0 0
0.306448480841937 0 0 0 0
0.147477301652543 0 0 0 0
0.218301728637016 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0724981964594917 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0476508457722957 0 0 0 1
0 0 0 0 1
0.207063980269595 0 0 0 1
0.0454375031040399 0 0 0 1
0.267535490365844 0 0 0 1
0.271132541456609 0 0 0 1
0.248315514909336 0 0 0 1
0.108382618236647 0 0 0 1
0.0954950628511142 0 0 0 1
0 0 0 0 1
0.0482527993881376 0 0 0 1
0.0219329231185839 0 0 0 1
0.0525987243236159 0 0 0 1
0 0 0 0 1
0.152560373862798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0193715545719897 1 0 0 0
0.0725934282854723 1 0 0 0
0.088719555606076 1 0 0 0
0.0636617205600487 1 0 0 0
0.19211215658288 1 0 0 0
0.197037728867144 1 0 0 0
0.357898765741993 1 0 0 0
0.326244182360824 1 0 0 0
0.384323036996648 1 0 0 0
0.0791980273788795 1 0 0 0
0.4954901801284 1 0 0 0
0.321216313750483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127561586850788 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.916034146939637 1 0 0 0
3.3201169280801 1 0 0 0
12.3969882261008 1 0 0 0
19.2719050683081 1 0 0 0
20.0969367288053 1 0 0 0
17.7101928275079 1 0 0 0
10.8824968338013 1 0 0 0
7.79142952524126 1 0 0 0
5.23348717251793 1 0 0 0
3.34871231461875 1 0 0 0
1.80238025495782 1 0 0 0
0.928721085074358 1 0 0 0
0.64212228744509 1 0 0 0
0.521679590747226 1 0 0 0
0.290892035991419 1 0 0 0
0.30532460800714 1 0 0 0
0.608853559242561 1 0 0 0
0.358996403519996 1 0 0 0
0.203223986318335 1 0 0 0
0.11595427258726 1 0 0 0
0.194672871657531 1 0 0 0
0.142107995998231 1 0 0 0
0.147145428854856 1 0 0 0
0.147456486956798 1 0 0 0
0.102531816992268 1 0 0 0
0.0426425622208626 1 0 0 0
0.0820868172013434 1 0 0 0
0.125140139061841 1 0 0 0
0 1 0 0 0
0.114321523597027 1 0 0 0
0.0154849140017177 1 0 0 0
0.173339714820031 1 0 0 0
0.172323918377515 1 0 0 0
0.257907762716059 1 0 0 0
0.195309747141437 1 0 0 0
0.255000639299396 1 0 0 0
0.382096044631908 1 0 0 0
0.377513748389902 1 0 0 0
0.477307119581383 1 0 0 0
0.587831913435366 1 0 0 0
0.64786511939019 1 0 0 0
0.565058362553827 1 0 0 0
0.629823458439205 1 0 0 0
0.716911810741294 1 0 0 0
0.842251291032881 1 0 0 0
0.84923580288887 1 0 0 0
0.964146442129277 1 0 0 0
1.07576907612383 1 0 0 0
1.08590937452391 1 0 0 0
1.30712951067835 1 0 0 0
1.42697949195281 1 0 0 0
1.3599668891402 1 0 0 0
1.20768912165659 1 0 0 0
1.03180217411136 1 0 0 0
0.948323264310602 1 0 0 0
1.06528181640897 1 0 0 0
1.43819695222192 1 0 0 0
1.78689064341597 1 0 0 0
3.33594613766763 1 0 0 0
2.58428454981185 1 0 0 0
2.3461604869226 1 0 0 0
1.69613676553126 1 0 0 0
2.28160964616109 1 0 0 0
1.48444330261555 1 0 0 0
0.940211037232075 1 0 0 0
0.901298590179067 1 0 0 0
0.670378096401691 1 0 0 0
0.398457847040845 1 0 0 0
0.451494850494782 1 0 0 0
0.152696580244083 1 0 0 0
0.264156142293359 1 0 0 0
0.0534895343662356 1 0 0 0
0.0420029289216473 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0113423927814438 0 0 0 0
0 0 0 0 0
0.0949776749621378 0 0 0 0
0.029151800845284 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.261352399775205 0 0 1 0
0.306571261262434 0 0 1 0
0.159590067823956 0 0 1 0
0.113792242359523 0 0 1 0
0.243296610278776 0 0 1 0
0.770084719988517 0 0 1 0
1.05256331153214 0 0 0 0
1.55920829274692 0 0 0 0
1.08444817306008 0 0 0 0
0.734599874704145 0 0 0 0
0.837629559100606 0 0 0 0
0.904745269508567 0 0 0 0
0.859317951835692 0 0 0 0
0.630542141152546 0 0 0 0
1.00221803586464 0 0 0 0
1.27484978293069 0 0 0 0
1.62373539933469 0 0 0 0
1.57500294153579 0 0 0 0
1.04739296148182 0 0 0 0
0.962454061664175 0 0 0 0
0.349520414602011 0 0 0 0
0.16213595517911 0 0 0 0
0 0 0 0 0
0.0115130114863859 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0489536942041013 0 0 0 1
0.13179620509618 0 0 0 1
0.318168727517332 0 0 0 1
0.399880864279112 0 0 0 1
0.486240187456133 0 0 0 1
0.637753710179823 0 0 0 1
0.444517749201623 0 0 0 1
0.0775406588218175 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0572584765450301 0 0 0 1
0 0 0 0 1
0.0501391018588038 0 0 0 1
0.0971710742305731 0 0 0 1
0.0677521602483466 0 0 0 1
0.256079020800826 0 0 0 1
0.0695958248684292 1 0 0 0
0.105457752965776 1 0 0 0
0.159648062435735 1 0 0 0
0.175986768226721 1 0 0 0
0.175295117514906 1 0 0 0
0.280984866549261 1 0 0 0
0.198038153030211 1 0 0 0
0.276288345958164 1 0 0 0
0.242600272031268 1 0 0 0
0.229396298891515 1 0 0 0
0.322809588396922 1 0 0 0
0.24740523622313 1 0 0 0
0.210291374969529 1 0 0 0
0.195387981875683 1 0 0 0
0.250823803071398 1 0 0 0
0.216609565541148 1 0 0 0
0.193517141099164 1 0 0 0
0.160879179929907 1 0 0 0
0.170504817560868 1 0 0 0
0.0617369073552254 1 0 0 0
0.0266023478161515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00302609987556934 1 0 0 0
0.0415315353166079 1 0 0 0
0.0334847281919792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0233195814871578 1 0 0 0
0.220112286115182 1 0 0 0
0.403041660320014 1 0 0 0
0 1 0 0 0
0.318808135489235 1 0 0 0
0.715404639777262 1 0 0 0
1.38877813151339 1 0 0 0
2.00364348711446 1 0 0 0
1.87251044553705 1 0 0 0
1.26234899653355 1 0 0 0
1.15750799886882 1 0 0 0
0.9379631082993 1 0 0 0
0.963674334343523 1 0 0 0
0.643304409095435 1 0 0 0
0.340521377438563 1 0 0 0
0.280576057775761 1 0 0 0
0.261419460002799 1 0 0 0
0.175289955222979 1 0 0 0
0.254525077252765 1 0 0 0
0.387827312806621 1 0 0 0
0.455383898952277 1 0 0 0
0.267377349928211 1 0 0 0
0.246329789661104 1 0 0 0
0.313835308134003 1 0 0 0
0.372116455764626 1 0 0 0
0.0375877662008861 1 0 0 0
0.263227197137894 1 0 0 0
0.265943587237416 1 0 0 0
0.0438645547546912 1 0 0 0
0.114377165573387 1 0 0 0
0.273462112090783 1 0 0 0
0.100599132565549 1 0 0 0
0.107616740933736 1 0 0 0
0.0328144578816136 1 0 0 0
0.157431977640954 1 0 0 0
0.0231221292779082 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0379716966563137 1 0 0 0
0 1 0 0 0
0.0193813066289295 1 0 0 0
0.209696023375727 1 0 0 0
0.381159054086311 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.625856715487316 1 0 0 0
2.94479136937298 1 0 0 0
6.31047948263586 1 0 0 0
6.88027398427948 1 0 0 0
7.4860235909 1 0 0 0
3.81293825921603 1 0 0 0
3.80790187045932 1 0 0 0
2.85196132608689 1 0 0 0
1.94238795666024 1 0 0 0
0.75627271473877 1 0 0 0
0.601710018599988 1 0 0 0
0.638583795080194 1 0 0 0
0.302249616652261 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0135939094434434 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0360915437340736 1 0 0 0
0.149887242514524 0 1 0 0
0.304081051581306 0 0 0 0
0.327170171658508 0 0 0 0
0.337828690135211 0 0 0 0
0.310312630062981 0 0 0 0
0.358668898115866 0 0 0 0
0.385509998068301 0 0 1 0
0.396591658500256 0 0 1 0
0.393392636851786 0 0 1 0
0.511054422531743 0 0 0 0
0.393341613744269 0 0 0 0
0.527593911101576 0 0 0 0
0.465268683910836 0 0 0 0
0.603150438109878 0 0 0 0
0.360822160473617 0 0 0 0
0.246482947659388 0 0 0 0
0.279648228570295 0 0 0 0
0.229907588618516 0 0 0 0
0.111241404738394 0 0 0 0
0.0434058283644845 0 0 0 0
0.0829131804493954 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0756783392716898 0 0 0 0
0.220026871829759 0 0 0 0
0.376518903067335 0 0 0 0
0.368941800843459 0 0 0 0
0.524154535014532 0 0 0 0
0.597437792748678 0 0 0 0
0.567611525184475 0 0 0 0
0.62093105589156 0 0 0 0
0.557405455765547 0 0 0 0
0.548524538316997 0 0 0 0
0.415082042309223 0 0 0 0
0.675072005833499 0 0 0 0
0.760834802349564 0 0 0 0
0.880438463354949 0 0 0 0
0.821469198854174 0 0 0 0
1.23046248336323 0 0 0 0
1.00882530387025 0 0 0 1
0.929586698475759 0 0 0 1
0.67508642678149 0 0 0 1
0.548494477698114 0 0 0 1
0.513727540237596 0 0 0 1
0.504311887198128 0 0 0 1
0.530873061507009 0 0 0 1
0.323750706229475 0 0 0 1
0.426766464443062 0 0 0 1
0.328396798067843 0 0 0 1
0.553199366549961 0 0 0 1
0.563070831049117 0 0 0 1
0.464431846921798 0 0 0 1
0.379361538222156 0 0 0 1
0.412733754274086 0 0 0 1
0.224445008825569 0 0 0 1
0.170182159308752 0 0 0 1
0.177180159880663 0 0 0 1
0.067994322762388 0 0 0 1
0.180891621312185 0 0 0 1
0.142134399084171 0 0 0 1
0.0814838276710361 0 0 0 1
0.0254162114288192 0 0 0 1
0.301711910651647 0 0 0 1
0.282972210698063 0 0 0 1
0.20500868504314 0 0 0 1
0.259245321103663 0 0 0 1
0.344728116488113 0 0 0 1
0.177155721758027 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.108133259345777 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0891534218681045 1 0 0 0
0.191009978607326 1 0 0 0
0.134117160087044 1 0 0 0
0.174282543412119 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0264079302496611 1 0 0 0
0.0970324979334691 1 0 0 0
0.0480172711831983 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0618397730249853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0826866366878676 1 0 0 0
0.082300141457381 1 0 0 0
0.179642534021696 1 0 0 0
0.186532735824585 1 0 0 0
0.206406362849521 1 0 0 0
0.10073604335048 1 0 0 0
0.264988465460192 1 0 0 0
0.199897913262248 1 0 0 0
0.327885563820018 1 0 0 0
0.251235953328433 1 0 0 0
0.122051031212322 1 0 0 0
0.250610241891991 1 0 0 0
0.23232717103383 1 0 0 0
0.142017664984451 1 0 0 0
0.19517587224982 1 0 0 0
0.323254005252238 1 0 0 0
0.154589257363114 1 0 0 0
0.229188517550938 1 0 0 0
0.131059670138711 1 0 0 0
0.181045105364319 1 0 0 0
0.145524928484519 1 0 0 0
0.178970489741914 1 0 0 0
0.138571393563325 1 0 0 0
0.0676240792927274 1 0 0 0
0.0998441075807932 1 0 0 0
0.0721913751533521 1 0 0 0
0.0354426947524189 1 0 0 0
0 1 0 0 0
0.0438747438238352 1 0 0 0
0.00834520869830158 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0307931077259127 1 0 0 0
0 1 0 0 0
0.0422107077611145 1 0 0 0
0 1 0 0 0
0.240074092289433 1 0 0 0
0.456586200016318 1 0 0 0
0.607488909736276 1 0 0 0
0.837118626805022 1 0 0 0
0.819399421743583 1 0 0 0
1.05461612110958 1 0 0 0
1.16830408660462 1 0 0 0
1.50163176294882 1 0 0 0
1.11728096089792 1 0 0 0
1.15169794298708 1 0 0 0
1.13494742254261 1 0 0 0
1.34965783217922 1 0 0 0
1.01741935941391 1 0 0 0
0.858744926517829 1 0 0 0
0.9056380513357 1 0 0 0
0.748846607166342 1 0 0 0
0.673636968713254 1 0 0 0
0.592208605667111 1 0 0 0
0.521491481777048 1 0 0 0
0.458421982330037 1 0 0 0
0.417049554016558 1 0 0 0
0.230191551054304 1 0 0 0
0.406976370868506 0 1 0 0
0.219314451896935 0 0 0 0
0.224771767534548 0 0 0 0
0.190595953654338 0 0 0 0
0.28027929693053 0 0 0 0
0.293323493679054 0 0 0 0
0.303815488223336 0 0 1 0
0.347443670762004 0 0 1 0
0.32534356864744 0 0 0 0
0.285604966848041 0 0 0 0
0.32457844918099 0 0 0 0
0.205359048322862 0 0 0 0
0.23925114010126 0 0 0 0
0.219947422010591 0 0 0 0
0.197661804122617 0 0 0 0
0.105892357169068 0 0 0 0
0.188472637091763 0 0 0 0
0.108160402305657 0 0 0 0
0 0 0 0 0
0.00337334131472744 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0427026789111551 0 0 0 0
0 0 0 0 0
0.137868102683569 0 0 0 0
0.00472250621896819 0 0 0 0
0.147649596328847 0 0 0 0
0.204036383365747 0 0 0 0
0.427603561547585 0 0 0 0
0.535265637154225 0 0 0 0
0.864598972839303 0 0 0 1
0.758306690840982 0 0 0 1
1.20611445163377 0 0 0 1
1.28043151926249 0 0 0 1
1.39189536275808 0 0 0 1
1.2512827233877 0 0 0 1
1.20918045286089 0 0 0 1
1.05306119075976 0 0 0 1
1.26310373889282 0 0 0 1
1.23756773245987 0 0 0 1
1.28050954663195 0 0 0 1
1.46579895226751 0 0 0 1
1.80970203655306 0 0 0 1
2.01429105072748 0 0 0 1
2.0952153718099 0 0 0 1
2.07662399043329 0 0 0 1
1.89980518189259 0 0 0 1
1.96034193504602 0 0 0 1
1.38034517294727 0 0 0 1
1.19328360597137 0 0 0 1
0.811358979262877 0 0 0 1
0.920935548492707 0 0 0 1
0.61905599795864 0 0 0 1
0.519710333946932 0 0 0 1
0.487215911562089 0 0 0 1
0.604099799602409 0 0 0 1
0.594272576563526 0 0 0 1
0.767522375099361 0 0 0 1
0.975348724750802 0 0 0 1
0.891177529410925 0 0 0 1
1.04040933365468 0 0 0 1
0.796124229964335 0 0 0 1
4.92663634940982 1 0 0 0
5.79389161430299 1 0 0 0
4.90307380096056 1 0 0 0
5.67270870669745 1 0 0 0
4.78771229973063 1 0 0 0
4.584789799992 1 0 0 0
2.46788735967129 1 0 0 0
2.79562248033471 1 0 0 0
1.65345528512262 1 0 0 0
1.12759252806427 1 0 0 0
0.860340864164755 1 0 0 0
0.644370480586076 1 0 0 0
0.446142956207041 1 0 0 0
0.415883825553465 1 0 0 0
0.43427595301182 1 0 0 0
0.336569728915492 1 0 0 0
0.249645438088919 1 0 0 0
0.303850701129704 1 0 0 0
0.268475709987115 1 0 0 0
0.21742591634677 1 0 0 0
0.14845049190626 1 0 0 0
0.137361974339001 1 0 0 0
0.0228237859118963 1 0 0 0
0.0950072444538819 1 0 0 0
0 1 0 0 0
0.00926605616768938 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.154622734044096 1 0 0 0
0 1 0 0 0
0.133405714223045 1 0 0 0
0.126244963666977 1 0 0 0
0.181381217771559 1 0 0 0
0.272589405540202 1 0 0 0
0.359594587280299 1 0 0 0
0.405579763537389 1 0 0 0
0.341330327501055 1 0 0 0
0.421824734075926 1 0 0 0
0.418999272369547 1 0 0 0
0.563279008929385 1 0 0 0
0.390997201975551 1 0 0 0
0.339375947078224 1 0 0 0
0.260239105045912 1 0 0 0
0.325153958328883 1 0 0 0
0.133582994749304 1 0 0 0
0.108195235952735 1 0 0 0
0.0805681529527646 1 0 0 0
0.0688671116222395 1 0 0 0
0 1 0 0 0
0.165424497026834 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00496762731927447 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0399359050788917 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0183504553206149 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0285080168396235 1 0 0 0
0.0242162050199113 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0138034097290074 1 0 0 0
0.128982962266377 1 0 0 0
0.0133241082949098 1 0 0 0
0.245976445967244 1 0 0 0
0.0443691351392772 1 0 0 0
0.11862558494613 1 0 0 0
0.181766415153106 1 0 0 0
0.198964304580329 1 0 0 0
0.198165611436707 1 0 0 0
0.311149794470111 1 0 0 0
0.0646364434828683 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.252191495064835 1 0 0 0
0.0788834877312183 1 0 0 0
0.267293375145528 1 0 0 0
0.165595768976345 1 0 0 0
0.25148731583613 1 0 0 0
0.335807069859584 1 0 0 0
0.423727451561717 1 0 0 0
0.266205936668484 1 0 0 0
0.411297705795732 1 0 0 0
0.286407859675819 1 0 0 0
0.221390229171448 1 0 0 0
0.263702082520467 1 0 0 0
0.200449768271938 1 0 0 0
0.327002775179608 1 0 0 0
0.154756105985143 1 0 0 0
0.0911014649318531 1 0 0 0
0.205638774104955 1 0 0 0
0.286706766928546 1 0 0 0
0.220815931243123 1 0 0 0
0.209213004382036 1 0 0 0
0.169570927027962 1 0 0 0
0.0360540602741821 0 1 0 0
0.000457090891359258 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0225009396217501 0 0 0 0
0.100564541298809 0 0 0 0
0.0734233295602849 0 0 0 0
0 0 0 0 0
0.0799522749730386 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.023353661163128 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0582138081881567 0 0 0 1
0.127046138004516 0 0 0 1
0.098785337740992 0 0 0 1
0.139913146995241 0 0 0 1
0.0973673049884383 0 0 0 1
0.0398702431994025 0 0 0 1
0.209617475775303 0 0 0 1
0.173873078892939 0 0 0 1
0.134421510665561 0 0 0 1
0.36286724753154 0 0 0 1
0.425077461841283 0 0 0 1
0.600579303863924 0 0 0 1
0.764811818953604 0 0 0 1
1.05222521233372 0 0 0 1
0.832290497783106 0 0 0 1
0.808556826086715 0 0 0 1
0.889810537046287 0 0 0 1
0.970482913544402 0 0 0 1
0.870463860337622 0 0 0 1
0.874547782586887 0 0 0 1
0.707658480678219 0 0 0 1
0.768125413742382 0 0 0 1
0.655716547043994 0 0 0 1
0 1 0 0 0
0.0563952107768273 1 0 0 0
0.0936197156988783 1 0 0 0
0.0221570480789524 1 0 0 0
0.0573888908093068 1 0 0 0
0.173741200342192 1 0 0 0
0.112375330445502 1 0 0 0
0.120693214739731 1 0 0 0
0.000874556462804321 1 0 0 0
0 1 0 0 0
0.0846472539706156 1 0 0 0
0.115662530333793 1 0 0 0
0.0259823159467487 1 0 0 0
0.116110732051311 1 0 0 0
0.430476435212768 1 0 0 0
0.219094381009199 1 0 0 0
0 1 0 0 0
0.292565060590277 1 0 0 0
0.260880118730711 1 0 0 0
0.140656768053304 1 0 0 0
0 1 0 0 0
0.463381312329147 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.411340599384857 1 0 0 0
1.16027674084762 1 0 0 0
2.1689445420634 1 0 0 0
2.84185145574156 1 0 0 0
1.72278033278417 1 0 0 0
1.17159566434566 1 0 0 0
0.958124881435651 1 0 0 0
0.292873752187006 1 0 0 0
0.316227662551682 1 0 0 0
0.406858696806012 1 0 0 0
0.125465820019599 1 0 0 0
0.221907670493238 1 0 0 0
0.138933672133135 1 0 0 0
0.186676472367253 1 0 0 0
0.296412277748459 1 0 0 0
0.152622029418126 1 0 0 0
0.333920144839794 1 0 0 0
1.40803596877959 1 0 0 0
2.55921843927354 1 0 0 0
4.8177566495724 1 0 0 0
3.70343349641189 1 0 0 0
3.29291392699815 1 0 0 0
2.03068292466924 1 0 0 0
1.95533681835514 1 0 0 0
1.53474751277827 1 0 0 0
1.48498304770328 1 0 0 0
1.14736359682865 1 0 0 0
0.828828066005372 1 0 0 0
0.968311811448075 1 0 0 0
0.957467265834566 1 0 0 0
1.90892977116164 1 0 0 0
3.19877825677395 1 0 0 0
4.26799824344926 1 0 0 0
5.11037738760933 1 0 0 0
3.71317518875003 1 0 0 0
3.03298787912354 1 0 0 0
2.32816493371502 1 0 0 0
2.15874469722621 1 0 0 0
1.42307014903054 1 0 0 0
1.02904113737168 1 0 0 0
0.565306869248161 1 0 0 0
0.476556404464645 1 0 0 0
0.530017488927115 1 0 0 0
0.507847311382648 1 0 0 0
0.502034228702541 1 0 0 0
0.544776401511626 1 0 0 0
0.620371080003679 1 0 0 0
0.929461151827127 1 0 0 0
0.980330791207962 1 0 0 0
1.08925257518422 1 0 0 0
1.65199631010182 1 0 0 0
1.60168363072444 1 0 0 0
1.97787984507158 1 0 0 0
2.40855570882559 1 0 0 0
3.02826476399787 1 0 0 0
3.1510487315245 1 0 0 0
3.51461995160207 1 0 0 0
4.64551436016336 1 0 0 0
5.0364489434287 1 0 0 0
5.36115013528615 1 0 0 0
4.99517587013543 1 0 0 0
4.84705652343109 1 0 0 0
4.04412025818601 1 0 0 0
3.58356127981097 1 0 0 0
3.61144286580384 1 0 0 0
2.94867932097986 1 0 0 0
2.2524410742335 1 0 0 0
2.13453924516216 1 0 0 0
2.41152293165214 1 0 0 0
2.01243205810897 1 0 0 0
2.78187659569085 1 0 0 0
2.98608740558848 1 0 0 0
4.43594681564718 1 0 0 0
5.34301396692172 1 0 0 0
6.9627522607334 1 0 0 0
9.55809175502509 1 0 0 0
8.011155994609 1 0 0 0
7.44227587711066 1 0 0 0
5.63629972748458 1 0 0 0
4.67258488060907 1 0 0 0
3.00519488519058 1 0 0 0
2.4400080437772 1 0 0 0
1.64989667246118 1 0 0 0
1.46887270966545 1 0 0 0
0.892280120751821 1 0 0 0
0.894070835784078 1 0 0 0
0.398635427700356 1 0 0 0
0.521440797456307 1 0 0 0
0.468283328700636 1 0 0 0
0.315174464049051 1 0 0 0
0.169718034157995 1 0 0 0
0.141826412800583 1 0 0 0
0.193874205479005 1 0 0 0
0.16656313528074 1 0 0 0
0.291853159978928 1 0 0 0
0.354444093318307 1 0 0 0
0.434108958870638 1 0 0 0
0.665061037580017 1 0 0 0
0.682855505147018 1 0 0 0
0.829814227472525 1 0 0 0
0.694689690135419 1 0 0 0
1.13470012001926 0 1 0 0
1.19200997869484 0 0 0 0
1.61319709150121 0 0 0 0
1.66858315060381 0 0 0 0
2.07541114650667 0 0 0 0
2.39018950378522 0 0 1 0
3.39573028031737 0 0 1 0
