spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.31987812044099 1 0 0 0
4.06223366735503 1 0 0 0
3.23268963256851 1 0 0 0
3.11651386437006 1 0 0 0
2.70482481573708 1 0 0 0
2.30117284809239 1 0 0 0
2.1207899262663 1 0 0 0
1.97759861475788 1 0 0 0
1.59754350897856 1 0 0 0
2.21475120633841 1 0 0 0
4.26044446066953 1 0 0 0
6.47769612260163 1 0 0 0
8.84125602897257 1 0 0 0
8.32817517220974 1 0 0 0
7.13735667522997 1 0 0 0
6.15648191887885 1 0 0 0
5.16425381647423 1 0 0 0
4.44031076040119 1 0 0 0
3.79668647656217 1 0 0 0
3.46020120196044 1 0 0 0
2.95435648877174 1 0 0 0
2.48631721478887 1 0 0 0
2.33053433476016 1 0 0 0
2.41523850127123 1 0 0 0
2.30052068945952 1 0 0 0
1.54330625082366 1 0 0 0
1.1869832087541 1 0 0 0
1.17878119635861 1 0 0 0
1.03564329037908 1 0 0 0
0.846179385916912 1 0 0 0
0.613393323874334 1 0 0 0
0.456189237411309 1 0 0 0
0.67078093343298 1 0 0 0
0.438473107351456 1 0 0 0
0.347554393329119 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.69650553922429 1 0 0 0
3.3042520226445 1 0 0 0
7.04308436252177 1 0 0 0
11.811813339591 1 0 0 0
18.1803801096976 1 0 0 0
24.5513385161757 1 0 0 0
27.5827110745013 1 0 0 0
28.6756283603609 1 0 0 0
26.3908123597503 1 0 0 0
20.810715155676 1 0 0 0
15.0825006421655 1 0 0 0
10.7897924026474 1 0 0 0
8.31844063941389 1 0 0 0
5.70779654663056 1 0 0 0
3.58301133383065 1 0 0 0
2.31180145055987 1 0 0 0
1.83638838643674 1 0 0 0
1.12173540401272 1 0 0 0
1.01791798806516 1 0 0 0
0.627233393970528 1 0 0 0
0.698341889801668 1 0 0 0
0.697506449796492 1 0 0 0
0.783228133514058 1 0 0 0
0.701491040672408 1 0 0 0
0.87567807349842 1 0 0 0
0.798341352492571 1 0 0 0
0.981366472842637 1 0 0 0
0.909827089344617 1 0 0 0
0.975768096395768 1 0 0 0
0.92995329760015 1 0 0 0
0.85359274817165 1 0 0 0
0.854164354677778 1 0 0 0
0.761137824156322 1 0 0 0
0.712333465344273 1 0 0 0
0.559566396987066 1 0 0 0
0.546201645192923 1 0 0 0
0.434944590779196 1 0 0 0
0.409428779676091 1 0 0 0
0.38672685786878 1 0 0 0
0.561442742764484 1 0 0 0
0.60955553635722 1 0 0 0
0.828123389510438 1 0 0 0
0.939472301979549 1 0 0 0
1.12595804966986 1 0 0 0
1.581986900419 1 0 0 0
2.19292144174688 1 0 0 0
2.35738381161354 1 0 0 0
3.07964149396867 1 0 0 0
3.95840179407969 1 0 0 0
4.39545250264928 1 0 0 0
4.56370098982006 1 0 0 0
4.77142934687436 1 0 0 0
5.34283672459424 1 0 0 0
4.82274038949981 1 0 0 0
4.90758125670254 1 0 0 0
3.63794405711815 1 0 0 0
3.70270741404966 1 0 0 0
3.09380743419752 1 0 0 0
2.76895417482592 1 0 0 0
2.12077642208897 1 0 0 0
2.01899075182155 1 0 0 0
1.57426514488179 1 0 0 0
1.52140590944327 1 0 0 0
1.36796271544881 1 0 0 0
1.23250740580261 1 0 0 0
1.22986047063023 1 0 0 0
1.52447911386844 1 0 0 0
1.67839918867685 1 0 0 0
4.39766806084663 1 0 0 0
6.21750531718135 1 0 0 0
8.70334566570818 1 0 0 0
10.8778428984806 1 0 0 0
9.80392622295767 1 0 0 0
9.19285777490586 1 0 0 0
7.25705700460821 1 0 0 0
6.50732993381098 1 0 0 0
4.44675504695624 1 0 0 0
3.38354962877929 1 0 0 0
2.70806445041671 1 0 0 0
2.02936943969689 1 0 0 0
1.83291455323342 1 0 0 0
1.35550081904512 1 0 0 0
1.2431989016477 1 0 0 0
0.978733216470573 1 0 0 0
1.00629046210088 1 0 0 0
0.810616460512392 1 0 0 0
0.984737213002518 0 1 0 0
0.766057695727795 0 0 0 0
0.650583955575712 0 0 0 0
0.544340859050862 0 0 0 0
0.659330900816713 0 0 0 0
0.397488563976367 0 0 0 0
0.480063217764837 0 0 0 0
0.503565568578779 0 0 0 0
0.498051793329068 0 0 0 0
0.328294136124896 0 0 0 0
0.239346500165993 0 0 0 0
0.282858212813153 0 0 0 0
0.117988278361736 0 0 0 0
0.136351021524206 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.726595382730011 1 0 0 0
0.576014730540919 1 0 0 0
0.626049659331329 1 0 0 0
0.627261251793243 1 0 0 0
0.607804797255085 1 0 0 0
0.525671664945548 1 0 0 0
0.393625354263349 1 0 0 0
0.435644436947769 1 0 0 0
0.432276967330836 1 0 0 0
0.248161096351396 1 0 0 0
0.144063262951022 1 0 0 0
0.209720157045012 1 0 0 0
0.223954439206864 1 0 0 0
0.162288635692676 1 0 0 0
0.106981253338745 1 0 0 0
0.164981556736166 1 0 0 0
0.0915285745577421 1 0 0 0
0.105165087006753 1 0 0 0
0.0399790742449113 1 0 0 0
0.250940917794651 1 0 0 0
0.34236238025187 1 0 0 0
0.325934841384878 1 0 0 0
0.266563929471886 1 0 0 0
0.629289916105336 1 0 0 0
1.61566842871252 1 0 0 0
2.4366610305151 1 0 0 0
4.57595416810364 1 0 0 0
6.83108146768063 1 0 0 0
6.24912785133347 1 0 0 0
5.38696051808074 1 0 0 0
4.76624991279095 1 0 0 0
3.95850761560723 1 0 0 0
3.99793230462819 1 0 0 0
3.42163606546819 1 0 0 0
3.5166185698472 1 0 0 0
4.30825515650213 1 0 0 0
4.98391996370628 1 0 0 0
6.29720895085484 1 0 0 0
5.62296097632498 1 0 0 0
5.81252243136987 1 0 0 0
4.00932476622984 1 0 0 0
3.44003294594586 1 0 0 0
2.09430343238637 1 0 0 0
1.72081055643503 1 0 0 0
0.733325148758013 1 0 0 0
0.549082411453128 1 0 0 0
0.306567822235593 1 0 0 0
0.172477022715611 1 0 0 0
0.20649870930356 1 0 0 0
0.262686282439972 1 0 0 0
0.182290608790936 1 0 0 0
0.232560835115692 1 0 0 0
0.39185736750369 1 0 0 0
0.453238644695375 1 0 0 0
0.613934396824334 1 0 0 0
0.512207021529321 1 0 0 0
0.75949735037284 1 0 0 0
0.859641644638032 1 0 0 0
1.05721778527368 1 0 0 0
1.05575696215965 1 0 0 0
1.34715920285089 1 0 0 0
1.7819401982706 1 0 0 0
2.33756378293037 1 0 0 0
3.37072595721111 1 0 0 0
4.54615493072197 1 0 0 0
5.48092677490786 1 0 0 0
5.16948779113591 1 0 0 0
4.26467577926815 1 0 0 0
3.48181062145159 1 0 0 0
3.17927580908872 1 0 0 0
2.52214138163254 1 0 0 0
1.90672701864969 1 0 0 0
1.43316094727197 1 0 0 0
1.53458247950766 1 0 0 0
0.834899619803764 1 0 0 0
0.987565191451267 1 0 0 0
1.14508227125043 1 0 0 0
1.18401799409185 1 0 0 0
1.77628864184953 1 0 0 0
1.78971225977875 1 0 0 0
1.39502565434668 1 0 0 0
1.22982919128845 1 0 0 0
0.997110269963741 1 0 0 0
0.89901465253206 1 0 0 0
0.88052711362252 1 0 0 0
0.814131006336538 1 0 0 0
0.409894113545306 1 0 0 0
0.543148491487955 1 0 0 0
0.452827514891396 1 0 0 0
0.455262714240234 1 0 0 0
0.593760305491742 1 0 0 0
0.477531419164734 1 0 0 0
0.718135466740932 1 0 0 0
0.820001201645937 1 0 0 0
1.0448292887304 1 0 0 0
1.19994842680171 1 0 0 0
1.26004964113235 1 0 0 0
1.18019490037113 1 0 0 0
0.709699710569112 1 0 0 0
0.780749564000871 1 0 0 0
0.598292448557913 1 0 0 0
0.639877958747093 1 0 0 0
0.244558001213591 1 0 0 0
0.187769628155365 1 0 0 0
0 1 0 0 0
0.0745344896131428 1 0 0 0
0.0172217842191458 1 0 0 0
0.0737166501494357 1 0 0 0
0.166111204634944 1 0 0 0
0.0479613918287214 1 0 0 0
0.507556960656075 1 0 0 0
0.435584316619497 1 0 0 0
0.5920935436734 1 0 0 0
0.388669457606738 1 0 0 0
0.547021023521665 1 0 0 0
0.360469986844691 1 0 0 0
0.326533245242899 1 0 0 0
0.178383803358884 1 0 0 0
0 1 0 0 0
0.067942629357276 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0734612694941461 0 0 0 0
0.00233605388189062 0 0 0 0
0.161113337526331 0 0 0 0
0.347720582794864 0 0 0 0
0.548825533769559 0 0 0 0
0.431387197750155 0 0 0 0
0.324320855725091 0 0 0 0
0.27113872783957 0 0 0 0
0 0 0 0 0
0.241581106820377 0 0 0 0
0.204691218186781 0 0 0 0
0.0715873666194966 0 0 0 0
0.176904126419686 0 0 0 0
0.229452761004723 0 0 0 0
0.273617428547368 0 0 0 0
0.0815114821079987 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0186495476555137 1 0 0 0
0 1 0 0 0
0.107119041103942 1 0 0 0
0.0951934594013437 1 0 0 0
0.102042033176986 1 0 0 0
0.0139406920425245 1 0 0 0
0.127418809370283 1 0 0 0
0.0231316762437928 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0333785551447363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0508637240272947 1 0 0 0
0.0190845203178469 1 0 0 0
0.191004436146613 1 0 0 0
0.187912304681959 1 0 0 0
0.181561474164482 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0375831973542518 0 0 0 0
0 0 0 0 0
0.0851730274007423 0 0 0 0
0 0 0 0 0
0.0490543388877995 0 0 0 0
0.0817895879663411 0 0 0 0
0.200670855974749 0 0 0 0
0 0 0 0 0
0.149129497003742 0 0 0 0
0.020954706997145 0 0 0 0
0 0 0 0 0
0.910020404262468 0 0 0 0
2.21609874279238 0 0 0 0
3.05622536689043 0 0 0 0
4.03044893755578 0 0 0 0
3.2171958591789 0 0 0 0
3.01412827684544 0 0 1 0
2.23280473437626 0 0 1 0
0.486775388708338 0 0 1 0
0.507836590259103 0 0 0 0
0.265155225861236 0 0 0 0
0.0381734262191458 0 0 0 0
0.154072422446916 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0466857877654547 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0950016037677415 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.411836881539784 1 0 0 0
3.99034935981035 1 0 0 0
4.09606681205332 1 0 0 0
2.6835397729883 1 0 0 0
1.77868693208438 1 0 0 0
0.761395145673305 1 0 0 0
0.0742967531550676 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.147014899539499 1 0 0 0
0.359382196620572 1 0 0 0
0.180839058884885 1 0 0 0
0.468515715510875 1 0 0 0
0.165101373568177 1 0 0 0
0.426766937039247 1 0 0 0
0.240754377955454 1 0 0 0
0.336595807311824 1 0 0 0
0.247415534204265 1 0 0 0
0.338690493663307 1 0 0 0
0.225702626266866 1 0 0 0
0.202040329895681 1 0 0 0
0.208337607546127 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0563760286240722 0 1 0 0
0.0200279046111973 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.053904816013528 0 0 0 0
0.0396038376493379 0 0 0 0
0.243771583313901 0 0 0 0
0.492749464683584 0 0 0 0
0.584258268645499 0 0 0 0
0.5019553063903 0 0 0 0
0.67169989051763 0 0 0 0
0.71307164762402 0 0 0 0
0.978484611550812 0 0 0 0
0.982000288786367 0 0 0 0
0.918958647162071 0 0 0 0
0.657265863992507 0 0 0 0
0.0458301001344807 0 0 0 0
0.349082063621609 0 0 0 0
1.26284886346184 0 0 0 0
3.53588356665568 0 0 0 0
4.39570054004434 0 0 0 0
5.08876595995389 0 0 0 0
2.73010654200334 0 0 0 0
2.29842436965555 0 0 0 0
0.952963175222976 0 0 0 0
1.25755583212595 0 0 0 0
0.406365290473332 0 0 0 0
0.397569363485673 0 0 0 0
0.412774508276925 0 0 0 0
0.283031168692105 0 0 0 0
0.169571305377758 0 0 0 0
0.160549396241549 0 0 0 0
0.105741760876299 0 0 1 0
0.0105461571351384 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0332405757035303 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0477619878438418 0 0 0 1
0 0 0 0 1
0.042947616748279 0 0 0 1
0.150046729686437 0 0 0 1
0.263217627434642 0 0 0 1
0.260486867773579 0 0 0 1
0.198821866774779 0 0 0 1
0.224727866225294 0 0 0 1
0.108262429421302 0 0 0 1
0.165371777256951 0 0 0 1
0.140203629598545 0 0 0 1
0.242564871768991 0 0 0 1
0.126344202726614 0 0 0 1
0.0376264042643015 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0529364206158789 0 0 0 1
0 0 0 0 1
0.0740218929422554 0 0 0 1
0.0666841428937914 0 0 0 1
0.211986294743838 0 0 0 1
0.0667699168843683 0 0 0 1
0.150496557033364 0 0 0 1
0.136807145281637 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127964702187455 1 0 0 0
0.16726455760363 1 0 0 0
0.338689606905973 1 0 0 0
0.475468755666952 1 0 0 0
0.546462688362226 1 0 0 0
0.434842237154953 1 0 0 0
0.545631159184268 1 0 0 0
0.348436831700383 1 0 0 0
0.254049427894643 1 0 0 0
0.0434434475664602 1 0 0 0
0.107860424577666 1 0 0 0
0.0884832352312515 1 0 0 0
0.0533114173322247 1 0 0 0
0.0826156247057952 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00245729040670994 1 0 0 0
0.000435721858593752 1 0 0 0
0.145248649459973 1 0 0 0
0.400530088427331 1 0 0 0
0.31507224048255 1 0 0 0
0.239781558036611 1 0 0 0
0.220472777073155 1 0 0 0
0.346160178196442 1 0 0 0
0.436025991803035 1 0 0 0
0.357505388819845 1 0 0 0
0.399624441342894 1 0 0 0
0.314199462081888 1 0 0 0
0.170426584190864 1 0 0 0
0.024596320145065 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0560026546736481 1 0 0 0
0.140859041493968 1 0 0 0
0.214369356399402 1 0 0 0
0.305342294268485 1 0 0 0
0.327394243868184 1 0 0 0
0.260258904745569 1 0 0 0
0.215348881738464 1 0 0 0
0.204980197395344 1 0 0 0
0.682790259816102 1 0 0 0
0.160353171622774 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.20715663069859 1 0 0 0
2.05334405472968 1 0 0 0
4.30403999052942 1 0 0 0
4.83678613090888 1 0 0 0
3.48263402702287 1 0 0 0
1.8844777951017 1 0 0 0
0.967374580795877 1 0 0 0
0.537592321052216 1 0 0 0
0.270720736807561 1 0 0 0
0.244372702582041 1 0 0 0
0.399982010094391 1 0 0 0
0.254508069701842 1 0 0 0
0.51566553520388 1 0 0 0
0.872044052812271 1 0 0 0
1.19316548807546 1 0 0 0
1.21350740664639 1 0 0 0
1.19771793106338 1 0 0 0
0.962608493864536 1 0 0 0
0.896734607522376 1 0 0 0
0.607407811912708 1 0 0 0
0.51370691289776 1 0 0 0
0.317344114591833 1 0 0 0
0.264807971689152 1 0 0 0
0.267188206635183 1 0 0 0
0.199769900063984 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.155027299115318 1 0 0 0
0.0123826412163908 1 0 0 0
0 1 0 0 0
0.270419477601536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.63130113307852 1 0 0 0
6.5483664511703 1 0 0 0
13.4090180508792 1 0 0 0
15.1755382539704 1 0 0 0
14.4411255605519 1 0 0 0
9.96687106089666 1 0 0 0
6.81991249439307 1 0 0 0
4.22548422648106 1 0 0 0
2.26181605830789 1 0 0 0
0.683678779751062 1 0 0 0
0.438630144344643 1 0 0 0
0.284340138023254 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0149630004671053 0 0 0 0
0 0 0 0 0
0.0777787536208052 0 0 0 0
0 0 0 0 0
0.0201243447008892 0 0 0 0
0.00414573514717631 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0291621768155892 0 0 0 1
0.0760959919716697 0 0 0 1
0.150168597656375 0 0 0 1
0.196409594536817 0 0 0 1
0.136860835482366 0 0 0 1
0.211112944271008 0 0 0 1
0.133707608256373 0 0 0 1
0.145240918755007 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
