spikerate ITI cue push reward
10.5451608542353 1 0 0 0
11.7474764119834 1 0 0 0
12.2866751626134 1 0 0 0
10.8868544921279 1 0 0 0
9.5789423212409 1 0 0 0
7.34017929062247 1 0 0 0
6.81436201557517 1 0 0 0
6.21151912491769 1 0 0 0
5.51462674047798 1 0 0 0
4.48592845350504 1 0 0 0
4.42425743676722 1 0 0 0
4.47292486205697 1 0 0 0
4.42754226969555 1 0 0 0
4.45923180086538 1 0 0 0
4.44003264419734 1 0 0 0
4.48313722154126 1 0 0 0
4.62229724507779 1 0 0 0
4.88489482086152 1 0 0 0
5.33252919558436 1 0 0 0
5.30958792660385 1 0 0 0
6.13399606663734 1 0 0 0
6.74485648050904 1 0 0 0
7.19404697883874 1 0 0 0
7.60647712741047 1 0 0 0
7.82138819340616 1 0 0 0
9.10670927260071 1 0 0 0
11.3882014993578 1 0 0 0
14.1959870234132 1 0 0 0
15.0414253585041 1 0 0 0
14.0780479414389 1 0 0 0
10.5565108824521 1 0 0 0
8.74482572544366 1 0 0 0
6.5813516266644 1 0 0 0
5.38854859769344 1 0 0 0
4.12524602143094 1 0 0 0
2.95100981020369 0 1 0 0
1.99689262080938 0 0 0 0
1.55278472811915 0 0 0 0
1.32999943161849 0 0 0 0
1.35314607177861 0 0 0 0
1.12475026980974 0 0 0 0
0.964380436926149 0 0 0 0
0.800871828687377 0 0 1 0
1.07582822965924 0 0 1 0
0.648353670840152 0 0 1 0
0.656435076962225 0 0 1 0
0.658695433230605 0 0 1 0
0.815617298940197 0 0 0 0
0.715949019649997 0 0 0 0
0.689084408804774 0 0 0 0
0.998715026071295 0 0 0 0
0.862081413288251 0 0 0 0
1.23992025328334 0 0 0 0
1.83508777990937 0 0 0 0
3.65391938248649 0 0 0 0
5.74260036228225 0 0 0 0
6.29335746634752 0 0 0 0
4.59494208917022 0 0 0 0
3.88905487488955 0 0 0 0
3.11954511562362 0 0 0 0
2.86652322392911 0 0 0 0
2.24984472151846 0 0 0 0
1.81256004725583 0 0 0 0
1.17113584565232 0 0 0 0
1.18228067003656 0 0 0 0
1.23832809913438 0 0 0 0
0.963961851084605 0 0 0 0
0.862944361870177 0 0 0 0
0.702114124578657 0 0 0 0
0.599409773712978 0 0 0 0
0.55121109198808 0 0 0 0
0.636266064248048 0 0 0 0
0.630549121751756 0 0 0 0
0.730412844859529 0 0 0 0
0.768058613175526 0 0 0 0
0.641051021375461 0 0 0 0
0.602240797888953 0 0 0 0
0.503581068187486 0 0 0 1
0.461695719423005 0 0 0 1
0.375623350919341 0 0 0 1
0.305855363876617 0 0 0 1
0.190032689715736 0 0 0 1
0.165462957738782 0 0 0 1
0.125038672194933 0 0 0 1
0.00319881382893072 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0311178646370536 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.132297704112716 0 0 0 1
0.0988937408692436 0 0 0 1
0.095393597803195 0 0 0 1
0.113000992882917 0 0 0 1
0.0204240877792472 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0373872926502372 1 0 0 0
0.0560742332709196 1 0 0 0
0.0295621794066392 1 0 0 0
0.129813796320377 1 0 0 0
0.10935589489236 1 0 0 0
0.115544907316689 1 0 0 0
0.0766141342865012 1 0 0 0
0.0817256500340591 1 0 0 0
0.0189701131603215 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0983887357506319 1 0 0 0
0.0328985061059939 1 0 0 0
0.0378587260456698 1 0 0 0
0.064588011809974 1 0 0 0
0.0631533566775033 1 0 0 0
0.145122547792198 1 0 0 0
0.0302093599202635 1 0 0 0
0.0847209239509539 1 0 0 0
0 1 0 0 0
0.0238907068705885 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0183522734005237 1 0 0 0
0.0838903238218336 1 0 0 0
0.0932431753426499 1 0 0 0
0.0524628940183902 1 0 0 0
0.097490848020243 1 0 0 0
0.0446574827037693 1 0 0 0
0.121393663675917 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.291480500891339 1 0 0 0
0.52207609769539 1 0 0 0
0.357949678800651 1 0 0 0
0.510300713358447 1 0 0 0
0.410799674909867 1 0 0 0
0.504898565850453 1 0 0 0
0.348357850270986 1 0 0 0
0.583852091949666 1 0 0 0
0 1 0 0 0
1.51953373278957 1 0 0 0
3.39542188157793 1 0 0 0
6.9874997716397 1 0 0 0
11.1254398943856 1 0 0 0
14.2851751297712 1 0 0 0
14.5135861821473 1 0 0 0
11.3849051995203 1 0 0 0
9.16295533534139 1 0 0 0
6.7004804732278 1 0 0 0
5.97612967249006 1 0 0 0
5.32051245681942 1 0 0 0
4.77621832396835 1 0 0 0
4.57366748014465 1 0 0 0
4.90603822981939 1 0 0 0
5.41296089068055 1 0 0 0
5.71215164382011 1 0 0 0
6.82185008190572 1 0 0 0
7.77015893254429 1 0 0 0
8.02810199093074 1 0 0 0
7.75423867162317 1 0 0 0
7.58977560326457 1 0 0 0
6.1749933520332 1 0 0 0
5.11693232692778 1 0 0 0
5.73657650966197 1 0 0 0
5.83819206804037 1 0 0 0
6.8264112342149 1 0 0 0
9.29480267222971 1 0 0 0
13.7736457400024 1 0 0 0
16.3551717996597 1 0 0 0
14.733730815351 1 0 0 0
13.8469622470438 1 0 0 0
10.4415974346921 1 0 0 0
7.47459172271192 1 0 0 0
5.50797767937183 1 0 0 0
4.15661319857463 1 0 0 0
3.08880402008072 1 0 0 0
2.16396580799483 1 0 0 0
1.69253055355512 1 0 0 0
1.52225454803556 1 0 0 0
1.28004545695148 1 0 0 0
1.28906870668288 1 0 0 0
1.06717317248695 1 0 0 0
1.1156879045302 1 0 0 0
0.938321019930299 1 0 0 0
0.909880604012869 1 0 0 0
0.850509401061572 1 0 0 0
0.88313031301368 1 0 0 0
0.850245807669125 1 0 0 0
0.946517146076076 1 0 0 0
1.01930042728782 0 1 0 0
0.864137735334225 0 0 0 0
0.80596529005561 0 0 0 0
0.809521938208491 0 0 0 0
0.632714127277723 0 0 0 0
0.56668004981475 0 0 1 0
0.425926606112625 0 0 1 0
0.325460730891791 0 0 1 0
0.195505004739971 0 0 0 0
0.216752290725708 0 0 0 0
0.167008540302049 0 0 0 0
0.100504096735676 0 0 0 0
0.0159317175985052 0 0 0 0
0.110780680756761 0 0 0 0
0.0379618718397978 0 0 0 0
0.0462163743577548 0 0 0 0
0.0321642501148744 0 0 0 0
0 0 0 0 0
0.0252175586865633 0 0 0 0
0.0267485129370471 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0524129791301675 0 0 0 0
0.107271179786039 0 0 0 0
0.231508630349708 0 0 0 0
0.349821704730857 0 0 0 0
0.411917269957485 0 0 0 0
0.556430692085996 0 0 0 0
0.554846938030096 0 0 0 0
0.686997058437555 0 0 0 1
0.822003174107522 0 0 0 1
1.20956910541281 0 0 0 1
0.803608680143952 0 0 0 1
1.12678705772851 0 0 0 1
1.32486056827474 0 0 0 1
1.143362824223 0 0 0 1
0.908269052160904 0 0 0 1
0.701553472026717 0 0 0 1
0.611189345363528 0 0 0 1
0.44087050264352 0 0 0 1
0.350970865838462 0 0 0 1
0.301772257103039 0 0 0 1
0.299134339002194 0 0 0 1
0.338196899974719 0 0 0 1
0.299810995784355 0 0 0 1
0.221118846639001 0 0 0 1
0.23769679819452 0 0 0 1
0.259955086221453 0 0 0 1
0.3048997859878 0 0 0 1
0.314605007588398 0 0 0 1
0.203625486392411 0 0 0 1
0.259743956121383 0 0 0 1
0.405299126214231 0 0 0 1
0.244664632191416 0 0 0 1
0.187172131518309 0 0 0 1
0.167193076777039 0 0 0 1
0.273595280305017 0 0 0 1
0.225690381739696 0 0 0 1
0.109261696707108 0 0 0 1
0.106500835499901 0 0 0 1
0.12215985225339 0 0 0 1
0.134101648654905 1 0 0 0
0.151481663124287 1 0 0 0
0.222802487769513 1 0 0 0
0.410506174375769 1 0 0 0
0.430473872256698 1 0 0 0
0.508166842337232 1 0 0 0
0.526763803009089 1 0 0 0
0.391133735661242 1 0 0 0
0.459708468042663 1 0 0 0
0.632679380942136 1 0 0 0
0.781393144279718 1 0 0 0
0.179289996594889 1 0 0 0
0.651479382213438 1 0 0 0
2.59064440615475 1 0 0 0
5.7986214524135 1 0 0 0
10.2776702260599 1 0 0 0
13.2054863497615 1 0 0 0
11.2550994381309 1 0 0 0
8.49374034442008 1 0 0 0
5.50655653933063 1 0 0 0
4.34486570884474 1 0 0 0
3.40583897195756 1 0 0 0
2.95031574205495 1 0 0 0
2.13182438164949 1 0 0 0
1.87894568080083 1 0 0 0
1.54505239333957 1 0 0 0
1.55396203626879 1 0 0 0
1.27950632304419 1 0 0 0
1.12217882997356 1 0 0 0
0.849715805088636 1 0 0 0
0.58796931989491 1 0 0 0
0.43203481072851 1 0 0 0
0.232186256653222 1 0 0 0
0.0803319253463997 1 0 0 0
0.144632488172647 1 0 0 0
0 1 0 0 0
0.053649207984563 1 0 0 0
0 1 0 0 0
0.00815093335404526 1 0 0 0
0.0335911759066221 1 0 0 0
0.0309579129407211 1 0 0 0
0.0305169724015286 1 0 0 0
0 1 0 0 0
0.00525600808032323 1 0 0 0
0.0214382534977631 1 0 0 0
0.19608828733908 1 0 0 0
0.155965146404924 1 0 0 0
0.170176193933003 1 0 0 0
0.320622333674692 1 0 0 0
0.264693156168505 1 0 0 0
0.345908993040211 1 0 0 0
0.533743661435437 1 0 0 0
0.404072497985908 1 0 0 0
0.172326477695606 1 0 0 0
0.136591866066738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.146661884400601 1 0 0 0
0.271217664703727 1 0 0 0
0.451119245553855 1 0 0 0
0.559443629754242 1 0 0 0
0.669801665935665 1 0 0 0
0.667531276121736 1 0 0 0
0.787433964433149 1 0 0 0
0.912105664610863 1 0 0 0
1.08870791154914 1 0 0 0
1.2633990845643 1 0 0 0
1.27210769278463 1 0 0 0
1.52428138244431 1 0 0 0
1.63788668578491 1 0 0 0
1.86001833935734 1 0 0 0
2.07454845076427 1 0 0 0
2.22436530748382 1 0 0 0
2.31758490554057 1 0 0 0
2.25589273031801 1 0 0 0
2.30588210979477 1 0 0 0
2.15670891338959 1 0 0 0
2.37682097940706 1 0 0 0
2.51211546128616 1 0 0 0
2.79507145751268 1 0 0 0
4.53669723356143 1 0 0 0
5.96231885720044 1 0 0 0
8.43337539117783 1 0 0 0
12.2668143594638 1 0 0 0
17.0295007992536 1 0 0 0
17.8580516949296 1 0 0 0
16.0982417874038 1 0 0 0
13.2150268182158 1 0 0 0
9.98820248059928 1 0 0 0
8.15336150117218 1 0 0 0
6.75520347431302 1 0 0 0
5.04117563832551 1 0 0 0
4.03720466420054 1 0 0 0
3.67770000593737 1 0 0 0
3.4271648619324 1 0 0 0
3.15323262475431 1 0 0 0
3.43131209956482 1 0 0 0
3.69096838403493 1 0 0 0
3.98921885062009 1 0 0 0
4.07580402679741 1 0 0 0
4.68386127613485 1 0 0 0
5.28456445317715 1 0 0 0
5.3605362190865 1 0 0 0
6.34281930979341 1 0 0 0
5.95802703173831 1 0 0 0
5.99378044717014 1 0 0 0
5.24656818015501 1 0 0 0
4.75636107148603 1 0 0 0
4.0528085664846 1 0 0 0
3.50466935196891 1 0 0 0
2.73606230621226 1 0 0 0
2.16474733315408 1 0 0 0
1.57862171181478 0 1 0 0
1.3426179648377 0 0 0 0
0.947621476370841 0 0 0 0
0.845460621349048 0 0 0 0
0.594058117712848 0 0 1 0
0.50459955673432 0 0 1 0
0.323341977491509 0 0 1 0
0.244113893131725 0 0 0 0
0.211859680348425 0 0 0 0
0.0739482245535328 0 0 0 0
0.129857663068833 0 0 0 0
0.116365637950366 0 0 0 0
0.101841378636891 0 0 0 0
0.121177314213128 0 0 0 0
0.178825763214263 0 0 0 0
0.200755330752145 0 0 0 0
0.173287137478439 0 0 0 0
0.119935117254499 0 0 0 0
0.156303820631365 0 0 0 0
0.110814717118046 0 0 0 0
0.16699810839782 0 0 0 0
0.217764123590314 0 0 0 0
0.289477820388129 0 0 0 0
0.313167207423248 0 0 0 0
0.253348793194164 0 0 0 0
0.245130342591438 0 0 0 0
0.211511129236897 0 0 0 0
0.260261590483424 0 0 0 0
0.16945861534623 0 0 0 0
0.0462079397038906 0 0 0 0
0.000463660541072386 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0526452440681169 0 0 0 1
0.085339697307063 0 0 0 1
0.201422486497904 0 0 0 1
0.204637460058166 0 0 0 1
0.352267872955281 0 0 0 1
0.350265390807181 0 0 0 1
0.446533789727255 0 0 0 1
0.562916706257965 0 0 0 1
0.695049959176686 0 0 0 1
0.89354238298256 0 0 0 1
0.695813730999362 0 0 0 1
0.866095215314999 0 0 0 1
0.902032188605517 0 0 0 1
1.02121016243473 0 0 0 1
0.818814653030131 0 0 0 1
0.682679521560203 0 0 0 1
0.717709917807952 0 0 0 1
0.782746486947872 0 0 0 1
0.92786207824247 0 0 0 1
0.685724418872269 0 0 0 1
0.96190745534841 0 0 0 1
1.26851259847172 0 0 0 1
1.66354991961271 0 0 0 1
1.52434701885795 0 0 0 1
2.33731922344305 0 0 0 1
2.22617355757393 0 0 0 1
2.71017447812483 0 0 0 1
2.64163610700052 0 0 0 1
2.81773970345967 1 0 0 0
2.65105676953681 1 0 0 0
2.43742216844112 1 0 0 0
2.42747203446925 1 0 0 0
2.43131999741308 1 0 0 0
2.69298581406474 1 0 0 0
2.65122493146919 1 0 0 0
3.13540193019435 1 0 0 0
3.03153987624682 1 0 0 0
3.14316462026909 1 0 0 0
3.13260877737775 1 0 0 0
3.28896706923842 1 0 0 0
3.15560301532969 1 0 0 0
3.09708312852308 1 0 0 0
2.81200319295749 1 0 0 0
2.69907171605155 1 0 0 0
2.48721675598063 1 0 0 0
2.10334427538328 1 0 0 0
1.87176192412153 1 0 0 0
1.48658604302909 1 0 0 0
1.49629291263409 1 0 0 0
1.13119767047465 1 0 0 0
1.05095835169777 1 0 0 0
0.749217368138488 1 0 0 0
0.919288009754382 1 0 0 0
0.834257152746432 1 0 0 0
1.01495251874439 1 0 0 0
1.06818157655653 1 0 0 0
1.28951143415179 1 0 0 0
1.61221882444806 1 0 0 0
1.86334154568613 1 0 0 0
2.07414641045034 1 0 0 0
2.18343269079924 1 0 0 0
2.23584024934098 1 0 0 0
2.11164794745855 1 0 0 0
2.16285450733267 1 0 0 0
1.98033021297306 1 0 0 0
1.80677784373984 1 0 0 0
1.52438445365988 1 0 0 0
1.49175123078749 1 0 0 0
1.23325535969343 1 0 0 0
1.09435019840021 1 0 0 0
0.914555144845508 1 0 0 0
0.782138944487087 1 0 0 0
0.745961224311031 1 0 0 0
0.675573879561853 1 0 0 0
0.646978718577884 1 0 0 0
0.619282254774589 1 0 0 0
0.631957918812986 1 0 0 0
0.628628586127888 1 0 0 0
0.61973476113053 1 0 0 0
0.829734868602827 1 0 0 0
0.899687242053915 1 0 0 0
1.04420597199351 1 0 0 0
0.942395163292531 1 0 0 0
1.1337178730173 1 0 0 0
1.31857246742584 1 0 0 0
1.62473821546882 1 0 0 0
1.82093001785688 1 0 0 0
1.8464183958713 1 0 0 0
2.08313573966734 1 0 0 0
2.34302779426798 1 0 0 0
3.09302815003321 1 0 0 0
5.13964088167995 1 0 0 0
7.0955635746941 1 0 0 0
8.96242063026875 1 0 0 0
8.53339117020369 1 0 0 0
8.10213619843125 1 0 0 0
6.58662628848106 1 0 0 0
5.95108431298286 1 0 0 0
4.76310699013993 1 0 0 0
3.85596661362797 1 0 0 0
2.65162193682045 1 0 0 0
1.79604146978818 1 0 0 0
1.56413775403053 1 0 0 0
1.31514100939967 1 0 0 0
1.10524894262198 1 0 0 0
0.883861139300279 1 0 0 0
0.917499477509409 1 0 0 0
0.806532334536314 1 0 0 0
0.889383394678589 1 0 0 0
0.951795591390692 1 0 0 0
0.739967072149739 1 0 0 0
0.66102365963161 1 0 0 0
0.629510308499448 1 0 0 0
0.584297860768856 1 0 0 0
0.453648814072949 1 0 0 0
0.361403304850683 1 0 0 0
0.308976133965189 1 0 0 0
0.249029002588941 1 0 0 0
0.287067006865982 1 0 0 0
0.273373829259071 1 0 0 0
0.337913115799893 1 0 0 0
0.323978576489026 1 0 0 0
0.38220826320412 1 0 0 0
0.342869385349331 1 0 0 0
0.332548333972227 1 0 0 0
0.292371676096082 1 0 0 0
0.241310754063306 1 0 0 0
0.200976664018526 1 0 0 0
0.144467085419819 1 0 0 0
0.104418907994841 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0493645693495637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.050031582190968 1 0 0 0
0.0816112878965214 1 0 0 0
0.112462834977123 1 0 0 0
0.141758892823418 1 0 0 0
0.0291893285293554 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0487287550186011 0 0 0 0
0.0668331508677511 0 0 0 0
0.0275341328688228 0 0 0 0
0 0 0 0 0
0.0677751359035028 0 0 1 0
0.11602686936385 0 0 1 0
0.132955981825944 0 0 1 0
0.244746355747338 0 0 1 0
0.284097108306014 0 0 0 0
0.43124985677423 0 0 0 0
0.356777010892984 0 0 0 0
0.406939587264787 0 0 0 0
0.472042855108157 0 0 0 0
0.352472485246835 0 0 0 0
0.265967516952514 0 0 0 0
0.16877911548363 0 0 0 0
0.154751254740404 0 0 0 0
0.0285243190774054 0 0 0 0
0.150134689420156 0 0 0 0
0.0465354869447765 0 0 0 0
0.111810582893668 0 0 0 0
0.0450770373845444 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0406376107946471 0 0 0 0
0.0288354258373147 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
