spikerate ITI cue push reward
1.0570174199529 1 0 0 0
1.27489381702617 1 0 0 0
1.77879761031363 1 0 0 0
2.07211264932994 1 0 0 0
2.52141390228644 1 0 0 0
3.34338459651917 1 0 0 0
4.25451406044886 1 0 0 0
4.75873134564608 1 0 0 0
4.85133571783081 0 1 0 0
5.69709786213934 0 0 0 0
6.25376543030143 0 0 0 0
6.33386941626668 0 0 1 0
6.00359606323764 0 0 1 0
7.15184304863214 0 0 1 0
7.13302695658058 0 0 0 0
6.73417362850159 0 0 0 0
5.85545774083585 0 0 0 0
5.7381457882002 0 0 0 0
4.66425967169926 0 0 0 0
5.0051772268489 0 0 0 0
4.31800918886438 0 0 0 0
4.63343423325568 0 0 0 0
4.55803651129827 0 0 0 0
5.18985587405041 0 0 0 0
5.02903532469645 0 0 0 0
5.00932417344302 0 0 0 0
4.55792935099453 0 0 0 0
4.23436419805512 0 0 0 0
3.71212360914797 0 0 0 0
2.89298896677792 0 0 0 0
2.40219768602401 0 0 0 0
2.31982246623375 0 0 0 0
1.9277271348983 0 0 0 0
1.50243006646633 0 0 0 0
1.23368258937262 0 0 0 0
1.01696926867589 0 0 0 0
0.913462768949103 0 0 0 0
0.778288624132983 0 0 0 0
0.831014665891416 0 0 0 0
0.811724523373414 0 0 0 0
0.920610043976922 0 0 0 0
0.996163347736001 0 0 0 0
0.947480730246753 0 0 0 0
1.17544925888069 0 0 0 0
1.17763069283683 0 0 0 1
1.12071518378798 0 0 0 1
1.02335457631852 0 0 0 1
0.998775489279069 0 0 0 1
1.02255211095326 0 0 0 1
0.883438173332252 0 0 0 1
0.778865229221992 0 0 0 1
0.729222592781298 0 0 0 1
0.662863720208406 0 0 0 1
0.469540718768258 0 0 0 1
0.431415624916553 0 0 0 1
0.405820315791061 0 0 0 1
0.398262971430086 0 0 0 1
0.358199100446654 0 0 0 1
0.3270007273386 0 0 0 1
0.368321823771112 0 0 0 1
0.343075298587792 0 0 0 1
0.450768464361317 0 0 0 1
0.684519422065932 0 0 0 1
0.780258502345532 0 0 0 1
0.855046993819997 0 0 0 1
0.917693294468336 0 0 0 1
0.879267308846465 0 0 0 1
0.652260132483207 0 0 0 1
0.640806465526111 0 0 0 1
0.401684032112826 0 0 0 1
0.682032225086004 0 0 0 1
1.04186199587275 0 0 0 1
1.76214232487837 0 0 0 1
3.165474452544 0 0 0 1
3.60924412962049 0 0 0 1
4.86817263299599 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.70429107674863 1 0 0 0
6.7537504946813 1 0 0 0
9.8129470134154 1 0 0 0
8.71839741012082 1 0 0 0
7.13790045119822 1 0 0 0
4.20715982909314 1 0 0 0
3.61924828030169 1 0 0 0
2.66814076894661 1 0 0 0
1.79706758353859 1 0 0 0
0.875416211783886 1 0 0 0
0.496210439450806 1 0 0 0
0.456702948213206 1 0 0 0
0.0997807383100735 1 0 0 0
0.114695452793967 1 0 0 0
0.10431213559059 1 0 0 0
0.0112595507744118 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0696676288498566 1 0 0 0
0.00151400081449538 1 0 0 0
0.13271891293698 1 0 0 0
0.0178832087840419 1 0 0 0
0.178624781256076 1 0 0 0
0.171577321452787 1 0 0 0
0.0998741979856277 1 0 0 0
0.0436841037299018 1 0 0 0
0 1 0 0 0
0.0245596754666622 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00256216299021617 1 0 0 0
0.0752083478801069 1 0 0 0
0 1 0 0 0
0.122485819247231 1 0 0 0
0.226602426209865 1 0 0 0
0 1 0 0 0
0.0675208416396345 1 0 0 0
0.152944300850777 1 0 0 0
0.208717025770966 1 0 0 0
0.321834670785393 1 0 0 0
0.524442446476314 1 0 0 0
0.489851178826939 1 0 0 0
0.536687390194857 1 0 0 0
0.205508862563875 1 0 0 0
0.225428356316115 1 0 0 0
0.353488776454469 1 0 0 0
0.432411550718825 1 0 0 0
0.236708863667445 1 0 0 0
0.330043368649058 0 1 0 0
0.639997679172666 0 0 0 0
1.26119676860981 0 0 0 0
1.35398423299193 0 0 0 0
2.64448972302489 0 0 0 0
2.22278965520673 0 0 0 0
2.64944153605029 0 0 1 0
2.61964238598011 0 0 1 0
2.28817011520732 0 0 0 0
1.7009600851452 0 0 0 0
2.03337057610042 0 0 0 0
1.25319826838677 0 0 0 0
1.54399947496131 0 0 0 0
1.12821042421274 0 0 0 0
2.92125748819672 0 0 0 0
5.52012410480529 0 0 0 0
9.78717603720725 0 0 0 0
13.7425689026713 0 0 0 0
16.4500656537712 0 0 0 0
17.2856852877885 0 0 0 0
12.6191196031868 0 0 0 0
10.2694578235969 0 0 0 0
5.88649185374379 0 0 0 0
4.20810497598723 0 0 0 0
2.50626861816272 0 0 0 0
1.87938185990788 0 0 0 0
1.04982461562031 0 0 0 0
0.786919103120454 0 0 0 0
0.470508242869982 0 0 0 0
0.281067286437064 0 0 0 0
0 0 0 0 0
0.109782722347518 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.112950285256375 0 0 0 1
0.0241644243033079 0 0 0 1
0.113827823952306 0 0 0 1
0.13610892892757 0 0 0 1
0.246970213993336 0 0 0 1
0.0655304656902445 0 0 0 1
0.0831448560347781 0 0 0 1
0.057603834306974 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.85419551073574 1 0 0 0
2.55269027547911 1 0 0 0
2.12689614272676 1 0 0 0
1.96188656263985 1 0 0 0
1.72854535048828 1 0 0 0
1.35156064061448 1 0 0 0
1.12502387491986 1 0 0 0
1.13377045636298 1 0 0 0
0.983623060164973 1 0 0 0
1.21997452515643 1 0 0 0
1.01261315285228 1 0 0 0
1.15454409387894 1 0 0 0
1.03344629314961 1 0 0 0
1.2184380175313 1 0 0 0
1.20843384502223 1 0 0 0
1.09212636743905 1 0 0 0
1.08000244654249 1 0 0 0
1.13436537503731 1 0 0 0
1.33771216496825 1 0 0 0
1.37167907087132 1 0 0 0
1.61009639850818 1 0 0 0
1.63499698101077 1 0 0 0
2.1617746388074 1 0 0 0
2.81335924228188 1 0 0 0
3.43268446158618 1 0 0 0
3.92528588417917 1 0 0 0
4.20451199170202 1 0 0 0
4.47999368770979 1 0 0 0
4.82847780222073 1 0 0 0
5.70233401958831 1 0 0 0
7.3410653276369 1 0 0 0
8.49919766187668 1 0 0 0
11.0374625073746 1 0 0 0
15.2646820060909 1 0 0 0
19.2244844511151 1 0 0 0
20.1449238229543 1 0 0 0
19.0992618445307 1 0 0 0
15.5416338238865 1 0 0 0
12.1618404518813 1 0 0 0
8.42034001834691 1 0 0 0
6.12633291166276 1 0 0 0
3.99253371870145 1 0 0 0
2.97139401664026 1 0 0 0
2.27998277114239 1 0 0 0
2.15113490776275 1 0 0 0
3.0646615778096 1 0 0 0
3.81409440888092 1 0 0 0
6.02605496533215 1 0 0 0
8.77369253430516 1 0 0 0
9.45783220231533 1 0 0 0
10.7842185534537 1 0 0 0
11.6717335768044 1 0 0 0
11.0770484898239 1 0 0 0
9.59226849954575 1 0 0 0
7.32583086937666 1 0 0 0
5.56914648041129 1 0 0 0
4.18210949283093 1 0 0 0
2.79887061333284 1 0 0 0
2.08520601154305 1 0 0 0
1.28877128008753 1 0 0 0
1.13744540431071 1 0 0 0
1.0197850788245 1 0 0 0
1.39374809805304 1 0 0 0
1.52753968723118 1 0 0 0
1.76696016569622 1 0 0 0
2.47853665496223 1 0 0 0
2.58059485349804 1 0 0 0
2.43468591361307 1 0 0 0
2.07830942235887 1 0 0 0
2.08205488161184 1 0 0 0
1.89353653695434 1 0 0 0
1.46675178257283 1 0 0 0
1.07977826701244 1 0 0 0
0.780259581006248 1 0 0 0
0.562122877454385 1 0 0 0
0.4006073322671 1 0 0 0
0.268785291154927 1 0 0 0
0.249854567641705 1 0 0 0
0.127618106034788 1 0 0 0
0.0813086035122979 1 0 0 0
0.00642864324618131 1 0 0 0
0.0477280442510164 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.243881528149359 1 0 0 0
0.301729280181462 1 0 0 0
0.495590404170798 1 0 0 0
0.516931613674387 1 0 0 0
0.850499607622623 1 0 0 0
1.1859165460919 1 0 0 0
1.84712898044381 1 0 0 0
3.03515253472142 1 0 0 0
3.64891465869732 1 0 0 0
4.76070598233491 1 0 0 0
5.26184408226982 1 0 0 0
5.68089046282694 1 0 0 0
5.44659228762612 1 0 0 0
5.16154483193532 1 0 0 0
4.13260364439338 1 0 0 0
3.59962717629969 1 0 0 0
3.48235398996621 1 0 0 0
2.93566234176978 1 0 0 0
3.74570017447695 1 0 0 0
5.22613059729338 1 0 0 0
5.89075987227261 1 0 0 0
4.82650997582823 1 0 0 0
3.74442295287736 1 0 0 0
3.48537755780853 1 0 0 0
2.98126938287169 1 0 0 0
2.2957525043239 1 0 0 0
2.45792044734117 1 0 0 0
2.88633149466477 1 0 0 0
6.15489023039117 1 0 0 0
8.35587398614734 1 0 0 0
9.21840791124851 1 0 0 0
7.77874403866008 1 0 0 0
6.52616628212854 1 0 0 0
5.35495451185852 1 0 0 0
4.10552247194573 1 0 0 0
3.48919938551262 1 0 0 0
2.69741879310459 1 0 0 0
2.05153811839409 1 0 0 0
1.86252636194695 1 0 0 0
1.62587362865452 1 0 0 0
1.16704266110901 1 0 0 0
1.15373615699355 0 1 0 0
1.19720101065468 0 0 0 0
0.900600489671888 0 0 1 0
0.888853292053682 0 0 1 0
0.69873706161161 0 0 1 0
0.997421957436018 0 0 1 0
1.75307378231082 0 0 0 0
2.59090488543734 0 0 0 0
3.60464540426619 0 0 0 0
3.93896648893133 0 0 0 0
3.84556932840496 0 0 0 0
3.62389982910827 0 0 0 0
3.52202117210254 0 0 0 0
3.23717654100619 0 0 0 0
3.13602335518226 0 0 0 0
2.85565218655393 0 0 0 0
2.55726880277507 0 0 0 0
2.15257296804339 0 0 0 0
2.05962805193849 0 0 0 0
1.44875691330526 0 0 0 0
1.98664623894729 0 0 0 0
1.94892311992589 0 0 0 0
2.24819792492781 0 0 0 0
2.59033413021825 0 0 0 0
3.31942824414 0 0 0 0
3.21125608752482 0 0 0 0
3.40461696032435 0 0 0 0
3.95020889118314 0 0 0 0
4.26309183239937 0 0 0 0
3.80185717949644 0 0 0 0
4.03675279812887 0 0 0 0
4.22275485470891 0 0 0 0
4.94076794711873 0 0 0 0
6.87760987784714 0 0 0 0
10.0235322024673 0 0 0 0
14.2705326434225 0 0 0 0
17.0040293596685 0 0 0 1
16.1934366915375 0 0 0 1
13.4545892942697 0 0 0 1
10.7856222894043 0 0 0 1
8.56439559720457 0 0 0 1
7.69273424521089 0 0 0 1
6.43563142511994 0 0 0 1
6.40131405089051 0 0 0 1
5.53745671641082 0 0 0 1
5.26649918174371 0 0 0 1
5.06046193186194 0 0 0 1
3.80492547992617 0 0 0 1
3.09731625020504 0 0 0 1
2.74132608319633 0 0 0 1
2.37861784989946 0 0 0 1
2.26908776676282 0 0 0 1
2.1230663114693 0 0 0 1
2.18901794869453 0 0 0 1
2.40638415561989 0 0 0 1
2.67282436834648 0 0 0 1
3.06216289754957 0 0 0 1
3.21489697671495 0 0 0 1
3.3604470663704 0 0 0 1
3.14570812042803 0 0 0 1
3.68613621685654 0 0 0 1
3.34464950719848 0 0 0 1
3.31916840514168 0 0 0 1
3.23298433795571 0 0 0 1
3.1243097037077 0 0 0 1
3.08753788704053 0 0 0 1
2.91386022581719 0 0 0 1
3.03135803551413 0 0 0 1
0.247547451181163 1 0 0 0
0.346430393165065 1 0 0 0
0.466525834781351 1 0 0 0
0.369234945537755 1 0 0 0
0.693486872478388 1 0 0 0
0.592155221966095 1 0 0 0
0.86805054161232 1 0 0 0
1.20788054482546 1 0 0 0
1.34120126313064 1 0 0 0
1.50173681322485 1 0 0 0
1.82183050492313 1 0 0 0
2.75119062280282 1 0 0 0
3.1799117277842 1 0 0 0
3.61989522934891 1 0 0 0
4.70605777809396 1 0 0 0
6.98217144235969 1 0 0 0
7.61623203288764 1 0 0 0
7.25361047079787 1 0 0 0
4.74508275510743 1 0 0 0
3.2090226886794 1 0 0 0
2.56324996007606 1 0 0 0
2.01017565268558 1 0 0 0
1.42388351378031 1 0 0 0
1.43397360079689 1 0 0 0
2.31273111421615 1 0 0 0
2.66711492440663 1 0 0 0
4.10200050100684 1 0 0 0
4.05337830306962 1 0 0 0
2.56165344035253 1 0 0 0
2.18828473589383 1 0 0 0
2.08913562528323 1 0 0 0
1.69410282978788 1 0 0 0
1.11924938391894 1 0 0 0
0.880936793691944 1 0 0 0
0.543565862244577 1 0 0 0
0.555043021449819 1 0 0 0
0.444690603785602 1 0 0 0
0.548962925677188 1 0 0 0
0.608461363299284 1 0 0 0
0.632896328170318 1 0 0 0
0.704028505424503 1 0 0 0
0.709232277586125 1 0 0 0
0.904180211364292 1 0 0 0
0.824849979835562 1 0 0 0
0.99895618041046 1 0 0 0
1.25905967433937 1 0 0 0
1.79219713027123 1 0 0 0
2.19741166802123 1 0 0 0
2.85707486909814 1 0 0 0
3.5333611886017 1 0 0 0
4.2980297585018 1 0 0 0
4.39544819528237 1 0 0 0
5.75768493581563 1 0 0 0
5.62061404343694 1 0 0 0
6.23465050011873 1 0 0 0
5.19499590154737 1 0 0 0
5.57653576834127 1 0 0 0
4.18987986631691 1 0 0 0
4.27798880264163 1 0 0 0
3.28146401443519 1 0 0 0
3.42910212930292 1 0 0 0
2.22731621761341 1 0 0 0
1.88554196211044 1 0 0 0
0.982103047135752 1 0 0 0
1.03160861544893 1 0 0 0
1.83681221824372 1 0 0 0
5.39878220297396 1 0 0 0
11.1803323961794 1 0 0 0
17.2985133249313 1 0 0 0
19.6595666930079 1 0 0 0
20.0047991238534 1 0 0 0
18.3612506370991 1 0 0 0
16.1093370988965 1 0 0 0
14.8393146228045 1 0 0 0
15.3150535188615 1 0 0 0
13.8920065946877 1 0 0 0
12.2333827894181 1 0 0 0
11.1569819273427 1 0 0 0
7.01414805371314 1 0 0 0
5.89846074581146 1 0 0 0
3.76614381093532 1 0 0 0
2.47594753454905 1 0 0 0
1.22002922580577 1 0 0 0
0.593068458329071 1 0 0 0
0.230752342758933 1 0 0 0
0.0764579472161131 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0476747254651855 1 0 0 0
0.0847667870402802 1 0 0 0
0.0375716922462743 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.093789582649606 1 0 0 0
0.223998217450116 1 0 0 0
0.158344583724102 1 0 0 0
0.336770528065244 1 0 0 0
0.368262262099961 1 0 0 0
0.628394023806322 1 0 0 0
0.55429990607081 1 0 0 0
0.592867661907803 1 0 0 0
0.616075049038045 1 0 0 0
0.918780875508673 1 0 0 0
0.856674218084663 1 0 0 0
0.960311059316155 1 0 0 0
1.39762100297958 1 0 0 0
1.59137151786126 1 0 0 0
1.66804855689406 1 0 0 0
2.18691074405797 1 0 0 0
2.62363141519018 1 0 0 0
4.15854604216293 1 0 0 0
5.34556462662295 1 0 0 0
7.03599350526929 1 0 0 0
8.47365951631218 1 0 0 0
10.876104934141 1 0 0 0
13.4378601796925 1 0 0 0
14.2755028791726 1 0 0 0
15.2691795956343 1 0 0 0
13.7042711721733 1 0 0 0
12.0122963562608 1 0 0 0
9.56549448892474 1 0 0 0
8.71850643306971 1 0 0 0
7.88313092198223 1 0 0 0
6.74527185037732 1 0 0 0
8.25342140160501 0 1 0 0
9.22759168315679 0 0 0 0
9.56327503081411 0 0 0 0
9.56294278148562 0 0 1 0
8.87965632136911 0 0 1 0
7.70163489505649 0 0 0 0
7.7841809252277 0 0 0 0
8.16199893597513 0 0 0 0
8.90311668626964 0 0 0 0
10.6207418721169 0 0 0 0
14.1182851511985 0 0 0 0
14.5800528116524 0 0 0 0
15.3234705794603 0 0 0 0
12.597453314811 0 0 0 0
8.89814889524132 0 0 0 0
6.14084908738732 0 0 0 0
4.584492999129 0 0 0 0
3.28103272477165 0 0 0 0
2.04409842262976 0 0 0 0
1.62667692347895 0 0 0 0
1.64987592143007 0 0 0 0
2.11677550396416 0 0 0 0
2.96812533633783 0 0 0 0
3.50302623701282 0 0 0 0
3.92029486829415 0 0 0 0
3.31164838280529 0 0 0 0
3.40253816102631 0 0 0 0
3.48008194123395 0 0 0 0
3.39337479090318 0 0 0 0
3.31101921619847 0 0 0 0
3.70406039291993 0 0 0 0
3.56750987702981 0 0 0 0
4.12881514057517 0 0 0 0
4.0149810956791 0 0 0 0
4.81061765458435 0 0 0 0
5.08200580952689 0 0 0 1
4.61156503297389 0 0 0 1
3.55104549089447 0 0 0 1
2.41465799626894 0 0 0 1
1.67875373153947 0 0 0 1
1.40048019238748 0 0 0 1
0.790033023804426 0 0 0 1
0.951617868850008 0 0 0 1
0.390756755223265 0 0 0 1
0.73778261867119 0 0 0 1
1.58513357746415 0 0 0 1
1.92447028530296 0 0 0 1
5.16921270173043 0 0 0 1
7.39782629534602 0 0 0 1
6.65992393624038 0 0 0 1
5.8213456068188 0 0 0 1
3.89005010947585 0 0 0 1
3.12857277458534 0 0 0 1
2.36503226915374 0 0 0 1
2.09880759939551 0 0 0 1
1.61105662118644 0 0 0 1
1.06440132367425 0 0 0 1
0.981691599008627 0 0 0 1
0.901842950042919 0 0 0 1
1.04299995291512 0 0 0 1
0.922570994589478 0 0 0 1
1.08867684321012 0 0 0 1
0.731175030523445 0 0 0 1
0.663955634081503 0 0 0 1
0.608856265898794 0 0 0 1
0.517098327691201 0 0 0 1
0.594836921663955 0 0 0 1
4.38959238817915 1 0 0 0
3.9140508743003 1 0 0 0
4.13748132996261 1 0 0 0
3.69538390077651 1 0 0 0
4.94824082124978 1 0 0 0
5.8733401237987 1 0 0 0
5.35936083178967 1 0 0 0
4.26603440428153 1 0 0 0
3.20436412584968 1 0 0 0
3.28706245636567 1 0 0 0
2.5671920448076 1 0 0 0
3.43194988090545 1 0 0 0
4.75477136205882 1 0 0 0
7.21897755283862 1 0 0 0
11.1730820499361 1 0 0 0
13.6969091836363 1 0 0 0
16.7850232683122 1 0 0 0
16.6758352424949 1 0 0 0
18.1634372565895 1 0 0 0
15.3270314913243 1 0 0 0
12.2053823433816 1 0 0 0
8.59429279807955 1 0 0 0
6.13713753409684 1 0 0 0
4.2606532224454 1 0 0 0
2.91917246067896 1 0 0 0
1.88216441893019 1 0 0 0
0.991741195321083 1 0 0 0
0.743876284104772 1 0 0 0
0.558852885660599 1 0 0 0
0.660271474771434 1 0 0 0
0.59152664107387 1 0 0 0
0.678357246215455 1 0 0 0
1.1997242399957 1 0 0 0
1.11165279668057 1 0 0 0
1.4305592776509 1 0 0 0
1.49236115976237 1 0 0 0
1.67084870918188 1 0 0 0
1.4633153914474 1 0 0 0
1.46275496808812 1 0 0 0
1.36534281773493 1 0 0 0
1.19436137902085 1 0 0 0
0.939705132623203 1 0 0 0
0.883915789017919 1 0 0 0
0.753062297008 1 0 0 0
0.910991453565657 1 0 0 0
0.964794235187583 1 0 0 0
1.15290544636082 1 0 0 0
1.26605534751434 1 0 0 0
1.66067958343774 1 0 0 0
2.34091636957601 1 0 0 0
2.70871238899417 1 0 0 0
4.15049778530374 1 0 0 0
5.25384570937604 1 0 0 0
5.78918540850282 1 0 0 0
7.28714000433683 1 0 0 0
8.21079732850194 1 0 0 0
9.09889210015535 1 0 0 0
7.19700963236392 1 0 0 0
5.71856263559312 1 0 0 0
4.30682045407593 1 0 0 0
3.6872448399663 1 0 0 0
2.53676107968204 1 0 0 0
2.23735076724552 1 0 0 0
1.49045520811342 1 0 0 0
1.27597546088509 1 0 0 0
1.30685612384696 1 0 0 0
1.12823965901043 1 0 0 0
0.978130919975229 1 0 0 0
0.958274271397386 1 0 0 0
0.977808420429938 1 0 0 0
0.835302853374742 1 0 0 0
0.880278785189148 1 0 0 0
0.920981226954609 1 0 0 0
0.963688900810666 1 0 0 0
0.968013526289724 1 0 0 0
1.11546478001401 1 0 0 0
1.03826280974317 1 0 0 0
0.943248618568759 1 0 0 0
0.879730519955046 1 0 0 0
0.892635856871493 1 0 0 0
1.01246881240513 1 0 0 0
0.866264454089105 1 0 0 0
0.981872392003424 1 0 0 0
1.00857121287845 1 0 0 0
1.02548624272458 1 0 0 0
1.27279250591528 1 0 0 0
1.46138740819879 1 0 0 0
1.56470091314986 1 0 0 0
1.54282675066497 1 0 0 0
1.70280935708433 1 0 0 0
1.70943769626319 1 0 0 0
1.9417064904701 1 0 0 0
1.89133180538192 1 0 0 0
1.80828447628301 1 0 0 0
1.46395320189185 1 0 0 0
1.6241174453171 1 0 0 0
1.60691828932613 1 0 0 0
1.59338378580287 1 0 0 0
1.44657722557895 1 0 0 0
1.5806736482773 1 0 0 0
2.01533292420208 1 0 0 0
1.78741604031529 1 0 0 0
1.66424292547163 1 0 0 0
1.14083717926405 1 0 0 0
1.21945717546623 1 0 0 0
0.919944468478207 1 0 0 0
0.991225177131128 1 0 0 0
0.623995780188125 1 0 0 0
0.620497994532343 1 0 0 0
0.555274496036873 1 0 0 0
0.634858006378636 1 0 0 0
0.549900569239981 1 0 0 0
0.571996457438217 1 0 0 0
0.421934531914303 1 0 0 0
0.391556003705773 1 0 0 0
0.304948449411313 1 0 0 0
0.326041041262215 1 0 0 0
0.31305933407566 1 0 0 0
0.353475895281008 1 0 0 0
0.349155669027823 1 0 0 0
0.46480079072353 1 0 0 0
0.636951264823438 1 0 0 0
0.894676813913975 1 0 0 0
1.13277498167008 1 0 0 0
0.97726441163104 1 0 0 0
1.45040600909851 0 1 0 0
1.3809430092806 0 0 0 0
1.77735241595656 0 0 0 0
2.84714193549007 0 0 1 0
2.30814347742125 0 0 1 0
2.52077967161313 0 0 1 0
4.01921605225652 0 0 1 0
5.21686172578484 0 0 1 0
7.67984986305237 0 0 0 0
13.6355622671545 0 0 0 0
22.1562734805048 0 0 0 0
25.2020689658821 0 0 0 0
23.797623347491 0 0 0 0
21.4283675886691 0 0 0 0
15.0513222906739 0 0 0 0
11.8458673823625 0 0 0 0
10.5791162932292 0 0 0 0
7.79625284485519 0 0 0 0
5.82419248530641 0 0 0 0
4.44158725440502 0 0 0 0
3.60948778688908 0 0 0 0
3.21763916872442 0 0 0 0
3.2090850872919 0 0 0 0
3.00019964925013 0 0 0 0
3.27853136695921 0 0 0 0
2.32268220861442 0 0 0 0
2.58324670721777 0 0 0 0
1.96280603995547 0 0 0 0
1.89891914487816 0 0 0 0
1.66821351740509 0 0 0 0
1.93461615708657 0 0 0 0
1.8486766202841 0 0 0 0
1.74985200283118 0 0 0 0
1.52308196993545 0 0 0 0
1.45120330853388 0 0 0 0
1.25970388762653 0 0 0 0
1.08528784767259 0 0 0 0
0.808685676020104 0 0 0 0
0.505353273183573 0 0 0 1
0.282712047010136 0 0 0 1
0.128573732581572 0 0 0 1
0.0633379950158997 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.19001727559953 0 0 0 1
0.234658835324808 0 0 0 1
0.315532134663954 0 0 0 1
0.324314874887932 0 0 0 1
0.498563893870596 0 0 0 1
0.38738907824154 0 0 0 1
0.530906021595001 0 0 0 1
0.352568222297123 0 0 0 1
0.401636280912498 0 0 0 1
0.099279546247999 0 0 0 1
0.124190144560998 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00284374436887447 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00213249631997314 1 0 0 0
0 1 0 0 0
0.0121918969853141 1 0 0 0
0.0320607791763905 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00097197244031122 1 0 0 0
0.0540628061571624 1 0 0 0
0.145384477946209 1 0 0 0
0.0883610482560471 1 0 0 0
0.0632400638096442 1 0 0 0
0.192186096683145 1 0 0 0
0.187424716386886 1 0 0 0
0.172688727616332 1 0 0 0
0.221459153635806 1 0 0 0
0.281154502943082 1 0 0 0
0.125731998650735 1 0 0 0
0.032020221624407 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
