spikerate ITI cue push reward
0.198360817421417 1 0 0 0
0.118836993351579 1 0 0 0
0.175526971361251 1 0 0 0
0.118809423838684 1 0 0 0
0.179976645085844 1 0 0 0
0.0638018836980336 1 0 0 0
0.131626243273786 1 0 0 0
0.0117703786486345 1 0 0 0
0.119961008749669 1 0 0 0
0.0323603853757959 1 0 0 0
0.0399394866690272 1 0 0 0
0.0497565633850172 1 0 0 0
0.00277590038422204 1 0 0 0
0.119146610813914 1 0 0 0
0.072691727837082 1 0 0 0
0.18352074403083 1 0 0 0
0.141299980896292 1 0 0 0
0.0830957651487552 1 0 0 0
0.104702123110201 1 0 0 0
0.0696194815645867 1 0 0 0
0.109181039078976 1 0 0 0
0.0812677649264515 1 0 0 0
0.148991727201064 1 0 0 0
0.223936096517718 1 0 0 0
0.251505849519162 1 0 0 0
0.163850560056744 1 0 0 0
0.167877647072601 1 0 0 0
0.115147884571343 1 0 0 0
0.131918862280145 1 0 0 0
0.0673596750857541 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0147293822010397 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.166131610058073 1 0 0 0
0 1 0 0 0
0.0189485217561014 1 0 0 0
0.0611038367424044 1 0 0 0
0.123176029774186 1 0 0 0
0.0994165193333174 1 0 0 0
0.102743462775834 1 0 0 0
0.139448187837843 1 0 0 0
0.165467337865266 1 0 0 0
0.163167297159816 1 0 0 0
0.178920899770674 1 0 0 0
0.182082783794613 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0019049297179663 0 0 0 0
0 0 0 0 0
0.0561197307433758 0 0 0 0
0.100135336651874 0 0 0 0
0.25546359938744 0 0 0 0
0.265655016846722 0 0 0 0
0.386405688914238 0 0 0 0
0.401490691729123 0 0 0 1
0.510434256284498 0 0 0 1
0.581208900257479 0 0 0 1
0.703358120517805 0 0 0 1
0.546802504686639 0 0 0 1
0.665772138745524 0 0 0 1
0.734156958060339 0 0 0 1
0.948447981500067 0 0 0 1
0.989656953606755 0 0 0 1
1.47233801544644 0 0 0 1
1.69896535226144 0 0 0 1
2.08173354621977 0 0 0 1
2.63365200953558 0 0 0 1
3.1633467588108 0 0 0 1
3.66111460607499 0 0 0 1
3.55193862924352 0 0 0 1
4.33671067003161 0 0 0 1
5.29026734875515 0 0 0 1
5.70650107692927 0 0 0 1
5.9850700199604 0 0 0 1
6.9352809805423 0 0 0 1
8.11572361271828 0 0 0 1
7.98102631233633 0 0 0 1
8.23628960642964 0 0 0 1
8.45898303668946 0 0 0 1
8.69235466234386 0 0 0 1
8.51230754051358 0 0 0 1
8.49854398984462 0 0 0 1
8.50449968129396 0 0 0 1
7.52741564065218 0 0 0 1
6.45544519647956 0 0 0 1
5.87893452029675 0 0 0 1
10.4491277597845 1 0 0 0
13.1324876565486 1 0 0 0
14.4712734036148 1 0 0 0
15.3904932085425 1 0 0 0
16.3121165242046 1 0 0 0
17.4354636110365 1 0 0 0
18.7909475062042 1 0 0 0
20.2858275733888 1 0 0 0
20.0471302960068 1 0 0 0
18.610937288031 1 0 0 0
17.7954770624638 1 0 0 0
14.5921988878399 1 0 0 0
14.5155449863523 1 0 0 0
12.7507555298507 1 0 0 0
13.053517555818 1 0 0 0
13.4009027387947 1 0 0 0
15.2921224944293 1 0 0 0
15.1300181169063 1 0 0 0
16.12579356879 1 0 0 0
15.3607586398721 1 0 0 0
14.5497368648648 1 0 0 0
12.8911451902241 1 0 0 0
11.4059768384323 1 0 0 0
9.81347938068211 1 0 0 0
8.04010278079659 1 0 0 0
6.93409040104598 1 0 0 0
5.25230768835172 1 0 0 0
5.34638989483938 1 0 0 0
5.33971952972934 1 0 0 0
5.16651233192533 1 0 0 0
5.92180283274502 1 0 0 0
6.17848080582917 1 0 0 0
7.16040551196784 1 0 0 0
7.482775952667 1 0 0 0
7.65954190865159 1 0 0 0
7.48285802546889 1 0 0 0
7.79896473977715 1 0 0 0
7.33041268540546 1 0 0 0
7.3228235123679 1 0 0 0
6.49571442045271 1 0 0 0
6.43771467730403 1 0 0 0
5.59454882750288 1 0 0 0
5.53568528266624 1 0 0 0
4.72494424320757 1 0 0 0
3.82852822076529 1 0 0 0
3.50945827085525 1 0 0 0
3.0294512398541 1 0 0 0
2.94604743248783 1 0 0 0
2.94382285210304 1 0 0 0
3.77713493071496 1 0 0 0
4.09868522547185 1 0 0 0
5.48054277896881 1 0 0 0
6.08073070179671 1 0 0 0
7.92320456821471 1 0 0 0
9.38345945905894 1 0 0 0
10.8728680061176 1 0 0 0
13.2245651911944 1 0 0 0
14.1410029027611 1 0 0 0
13.3858192712069 1 0 0 0
11.6958778817207 1 0 0 0
10.1541738258675 1 0 0 0
7.73616589140147 1 0 0 0
5.96636056434363 1 0 0 0
4.52170602511615 1 0 0 0
3.4845435875468 1 0 0 0
2.63875053497031 1 0 0 0
2.31517755310051 1 0 0 0
2.13553028879687 1 0 0 0
2.10667864303105 1 0 0 0
2.43163728737272 1 0 0 0
2.73842876777053 1 0 0 0
3.24038194958121 1 0 0 0
4.2248358076904 1 0 0 0
4.71646833466366 1 0 0 0
5.02794497879222 1 0 0 0
6.30975945387036 1 0 0 0
5.56356401648372 1 0 0 0
4.91540291113779 1 0 0 0
4.2557135457173 1 0 0 0
3.69171641068533 1 0 0 0
2.94938823208213 1 0 0 0
2.12633467162959 1 0 0 0
1.68570745154284 1 0 0 0
1.29720101540443 1 0 0 0
0.838872554595582 1 0 0 0
0.651630842185114 1 0 0 0
0.418959178205114 1 0 0 0
0.550748300156556 1 0 0 0
0.491576061904198 1 0 0 0
0.620285467448412 1 0 0 0
0.6619524974667 1 0 0 0
0.761547726142453 1 0 0 0
0.777410801674705 1 0 0 0
0.920668549952097 1 0 0 0
1.07891467632726 1 0 0 0
1.2063050235156 1 0 0 0
1.32917524024379 1 0 0 0
1.28931054496206 1 0 0 0
1.48759994772263 1 0 0 0
1.73674238612875 1 0 0 0
1.61575578385964 1 0 0 0
1.5741337556392 1 0 0 0
1.59449889906682 1 0 0 0
1.42673659138381 1 0 0 0
1.32647372083738 1 0 0 0
1.26590130093973 1 0 0 0
1.1819084174931 1 0 0 0
1.1813356395578 1 0 0 0
1.20836382848211 1 0 0 0
1.27728971710894 1 0 0 0
1.10444122401532 1 0 0 0
1.15410568832885 1 0 0 0
1.12658960279077 1 0 0 0
0.959670665906742 1 0 0 0
0.991828332189471 1 0 0 0
0.995339418295771 1 0 0 0
1.14426705113146 1 0 0 0
1.05665657611098 1 0 0 0
1.00977857073303 1 0 0 0
0.971791407209821 1 0 0 0
1.15275422285777 1 0 0 0
1.38139123737346 1 0 0 0
1.45500463258941 1 0 0 0
1.45911583967973 1 0 0 0
1.64488889276981 1 0 0 0
1.94876137538813 0 1 0 0
2.3763740027789 0 0 0 0
2.82029394293204 0 0 0 0
3.10310325585306 0 0 0 0
3.47450777189806 0 0 0 0
4.8582618474029 0 0 1 0
6.04956375900656 0 0 1 0
7.38805218134075 0 0 0 0
8.260503760539 0 0 0 0
7.75651051662862 0 0 0 0
6.84674375224859 0 0 0 0
4.86994307721034 0 0 0 0
4.70281508751214 0 0 0 0
3.87626903830096 0 0 0 0
4.11481561604887 0 0 0 0
4.13585250498727 0 0 0 0
3.42570024076849 0 0 0 0
2.87506438326091 0 0 0 0
1.51619843381923 0 0 0 0
1.42217543907464 0 0 0 0
0.966129155131057 0 0 0 0
0.677310272294562 0 0 0 0
0.193587872331591 0 0 0 0
0.199027457711054 0 0 0 0
0.169286276104685 0 0 0 0
0.202352266569505 0 0 0 0
0.206021912163123 0 0 0 0
0.228466193220811 0 0 0 0
0.37281857112248 0 0 0 0
0.298390676107374 0 0 0 0
0.382510104827816 0 0 0 0
0.262312403719989 0 0 0 0
0.414453774283174 0 0 0 0
0.331002802340663 0 0 0 0
0.345803378877463 0 0 0 0
0.333914909788291 0 0 0 0
0.421624212322058 0 0 0 0
0.452394651802024 0 0 0 1
0.601642663241364 0 0 0 1
0.739677445380948 0 0 0 1
0.987607549177483 0 0 0 1
1.18364405352622 0 0 0 1
1.50857475819066 0 0 0 1
1.88274958054535 0 0 0 1
1.94665772141889 0 0 0 1
2.69116659183055 0 0 0 1
3.10148444259539 0 0 0 1
4.14694775827229 0 0 0 1
4.17243677657098 0 0 0 1
5.46826526988298 0 0 0 1
6.05637056287378 0 0 0 1
6.7711069714278 0 0 0 1
6.95001857820898 0 0 0 1
7.58215063251555 0 0 0 1
7.35257309861481 0 0 0 1
7.31698330491781 0 0 0 1
7.30496388860047 0 0 0 1
7.56154162809253 0 0 0 1
7.34568957705051 0 0 0 1
7.70998885855079 0 0 0 1
7.33709568157792 0 0 0 1
8.13029741402715 0 0 0 1
8.43349331989884 0 0 0 1
9.72661399282515 0 0 0 1
10.1992526324466 0 0 0 1
10.6521546840668 0 0 0 1
11.9619313627481 0 0 0 1
12.5955420080572 0 0 0 1
12.516577495262 0 0 0 1
1.45209814945702 1 0 0 0
1.72204431146383 1 0 0 0
1.84128782711923 1 0 0 0
2.15944790397771 1 0 0 0
2.45690831798129 1 0 0 0
2.84673296846449 1 0 0 0
2.89452139986679 1 0 0 0
3.07701123529114 1 0 0 0
3.23284210753627 1 0 0 0
3.6700178461615 1 0 0 0
4.08145261462778 1 0 0 0
4.32763830758631 1 0 0 0
4.65716450707987 1 0 0 0
4.77047479944304 1 0 0 0
4.54210792668164 1 0 0 0
4.11545118549839 1 0 0 0
3.90248652547598 1 0 0 0
3.38848656974733 1 0 0 0
3.2223544549197 1 0 0 0
2.86439392948523 1 0 0 0
3.28854867257178 1 0 0 0
3.59623483382165 1 0 0 0
4.58333437563851 1 0 0 0
5.39955106796697 1 0 0 0
7.13542278390378 1 0 0 0
9.06209379900247 1 0 0 0
11.2062606494874 1 0 0 0
12.6813321840018 1 0 0 0
13.4132120292634 1 0 0 0
12.7538200467825 1 0 0 0
12.3001493047923 1 0 0 0
9.483284316957 1 0 0 0
8.12329968903214 1 0 0 0
5.90663030743599 1 0 0 0
5.33393252408132 1 0 0 0
3.9644930511713 1 0 0 0
3.80287383450195 1 0 0 0
3.39289475232363 1 0 0 0
3.33598998258822 1 0 0 0
3.66109155584127 1 0 0 0
4.22299146885052 1 0 0 0
4.85207937890664 1 0 0 0
4.83229133533314 1 0 0 0
4.68459323747084 1 0 0 0
3.69490287266672 1 0 0 0
3.39897285448387 1 0 0 0
2.60888546472415 1 0 0 0
2.21034488640726 1 0 0 0
1.63295920356177 1 0 0 0
1.30150894983672 1 0 0 0
0.867631111759692 1 0 0 0
0.654228857456474 1 0 0 0
0.453464614110999 1 0 0 0
0.554498117708135 1 0 0 0
0.51724117656704 1 0 0 0
0.538901949767023 1 0 0 0
0.493687170092016 1 0 0 0
0.74361850056448 1 0 0 0
0.905314300325699 1 0 0 0
1.22343710427231 1 0 0 0
1.60009902901947 1 0 0 0
2.03258487090352 1 0 0 0
3.37023791507818 1 0 0 0
4.00800805073231 1 0 0 0
6.07569352723658 1 0 0 0
7.50987289939076 1 0 0 0
8.76834103837609 1 0 0 0
9.6614551730454 1 0 0 0
12.1173847001046 1 0 0 0
14.4490236416459 1 0 0 0
15.2397796045989 1 0 0 0
14.3310877028853 1 0 0 0
11.3076263805851 1 0 0 0
9.55037772655487 1 0 0 0
6.94096111692488 1 0 0 0
5.68283244501799 1 0 0 0
4.1722227470018 1 0 0 0
3.29210562631488 1 0 0 0
2.65318181482144 1 0 0 0
2.56254494888708 1 0 0 0
2.09369254298508 1 0 0 0
1.93994410801679 1 0 0 0
1.95398740470409 1 0 0 0
2.13562647695653 1 0 0 0
2.25551216863096 1 0 0 0
2.38843547413126 1 0 0 0
2.55485941306688 1 0 0 0
3.04568553110585 1 0 0 0
3.5009867278859 1 0 0 0
4.12714947015047 1 0 0 0
5.82976802252233 1 0 0 0
6.87768845818937 1 0 0 0
7.43907899595797 1 0 0 0
9.36706678476185 1 0 0 0
10.3170186048374 1 0 0 0
10.483463993296 1 0 0 0
9.72227321472019 1 0 0 0
9.92870470508933 1 0 0 0
8.10971041209996 1 0 0 0
7.3352474719286 1 0 0 0
6.06785621494055 1 0 0 0
4.99888375634328 1 0 0 0
4.01400506962091 1 0 0 0
3.19918553577736 1 0 0 0
2.30953452410176 1 0 0 0
1.62489441572689 1 0 0 0
1.34678251924925 1 0 0 0
0.913932613912039 1 0 0 0
0.58733416517498 1 0 0 0
0.419330979639199 1 0 0 0
0.348145051248139 1 0 0 0
0.196400890217774 1 0 0 0
0.177206384250894 1 0 0 0
0.162070431542816 1 0 0 0
0.086821054082975 1 0 0 0
0.0667783024255186 1 0 0 0
0.151528186506766 1 0 0 0
0.0661107219457335 1 0 0 0
0.182541879439668 1 0 0 0
0.155704092321685 1 0 0 0
0.407000075938413 1 0 0 0
0.604681932600215 1 0 0 0
0.640485464828089 1 0 0 0
0.810217970865779 1 0 0 0
0.820473287603818 1 0 0 0
0.872985583555419 0 1 0 0
0.84166883607395 0 0 0 0
0.90254870156059 0 0 0 0
0.819434295408428 0 0 0 0
0.79587112122681 0 0 0 0
0.73636528395582 0 0 0 0
0.673307498800568 0 0 1 0
0.701449112966657 0 0 1 0
0.532130754436366 0 0 1 0
0.432529537647497 0 0 0 0
0.423138169935555 0 0 0 0
0.327134737744927 0 0 0 0
0.276294911600417 0 0 0 0
0.142209373734659 0 0 0 0
0.115859509037364 0 0 0 0
0.0673883596391534 0 0 0 0
0 0 0 0 0
0.063067812106965 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.377594543351734 1 0 0 0
0.566669839827227 1 0 0 0
0.382918165996671 1 0 0 0
0.704029433109099 1 0 0 0
0.528389144164976 1 0 0 0
0.210102325581829 1 0 0 0
0 1 0 0 0
0.517451909217925 1 0 0 0
2.84528767224401 1 0 0 0
8.1874473253265 1 0 0 0
11.9981809984893 1 0 0 0
13.6390796396881 1 0 0 0
15.5291797127575 1 0 0 0
14.5842765923589 1 0 0 0
13.3285620249808 1 0 0 0
10.9155575046316 1 0 0 0
8.98833305109292 1 0 0 0
6.36672036489472 1 0 0 0
5.32840169034898 1 0 0 0
3.28130379784852 1 0 0 0
2.27131796418689 1 0 0 0
1.48854446888436 1 0 0 0
0.992610082903411 1 0 0 0
0.646320404484868 1 0 0 0
0.484397169202566 1 0 0 0
0.283431818388635 1 0 0 0
0.272065961326007 1 0 0 0
0.220176106722647 1 0 0 0
0.152373774881198 1 0 0 0
0.184301381523255 1 0 0 0
0.119305541922188 1 0 0 0
0.167238851645379 1 0 0 0
0.27634067555482 1 0 0 0
0.359934703737963 1 0 0 0
0.372927359421737 1 0 0 0
0.503210998431314 1 0 0 0
0.58761936816154 1 0 0 0
0.74348523048684 1 0 0 0
0.654978517559357 1 0 0 0
0.818689135485329 1 0 0 0
0.81003056402551 1 0 0 0
0.958711301791482 1 0 0 0
0.938569428399205 1 0 0 0
1.10061238228809 1 0 0 0
1.07851321808994 1 0 0 0
1.04721321258694 1 0 0 0
0.95908303046599 1 0 0 0
0.865576497744769 1 0 0 0
0.931468719500117 1 0 0 0
0.786985772720072 1 0 0 0
0.677660034853034 1 0 0 0
0.635938995401375 1 0 0 0
0.685944789438508 1 0 0 0
0.735161258489825 1 0 0 0
0.622392639343161 1 0 0 0
1.06201828748453 1 0 0 0
1.01199363416526 1 0 0 0
1.81405192415696 1 0 0 0
2.10570929630194 1 0 0 0
2.35334227909334 1 0 0 0
2.3905981797725 1 0 0 0
2.69881112035364 1 0 0 0
2.24180694203824 1 0 0 0
1.99951036483981 1 0 0 0
1.9928170950152 1 0 0 0
1.55535784142558 1 0 0 0
1.01887501659803 1 0 0 0
0.871525233378634 1 0 0 0
0.77548625995405 1 0 0 0
0.563543988391757 1 0 0 0
0.394523212889908 1 0 0 0
0.413019446568796 1 0 0 0
0.426692047767574 1 0 0 0
0.349111151081161 1 0 0 0
0.343426741892472 1 0 0 0
0.267159841314424 1 0 0 0
0.206596869247733 1 0 0 0
0.0899692040547961 1 0 0 0
0.0459469865745632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.126956966141734 1 0 0 0
0 1 0 0 0
0.00476830791740213 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.139026060878678 1 0 0 0
0.161315640525572 1 0 0 0
0.112723330857989 1 0 0 0
0.0368680321116699 1 0 0 0
0.0512300507580221 1 0 0 0
0.0521567194482486 1 0 0 0
0.0404270367653226 1 0 0 0
0.0467296690658259 1 0 0 0
0.0386858328056405 1 0 0 0
0.0945146202866454 1 0 0 0
0.0894436143425992 1 0 0 0
0.182787328412815 1 0 0 0
0.184560522029642 1 0 0 0
0.32435535104014 1 0 0 0
0.367477579857223 1 0 0 0
0.322721993143205 1 0 0 0
0.255102948358399 1 0 0 0
0.206657964099577 1 0 0 0
0.20393622071424 1 0 0 0
0.0960133504577243 1 0 0 0
0.0459516904811608 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00821747744339518 1 0 0 0
0 1 0 0 0
0.0068221256697143 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0824703365651658 1 0 0 0
0.184992699360009 1 0 0 0
0.133907705276215 1 0 0 0
0.100405934972514 1 0 0 0
0 1 0 0 0
0.152216153992413 1 0 0 0
0.00281324651041359 1 0 0 0
0.0452209733339259 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
