spikerate ITI cue push reward
0.0509229494127794 0 0 0 1
0.0716948870831402 0 0 0 1
0.0284426359939971 0 0 0 1
0.0767952287787921 0 0 0 1
0.0181776022145641 0 0 0 1
0.010643342648109 0 0 0 1
0 0 0 0 1
0.00211391744642242 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
18.2195580564439 1 0 0 0
20.3678589314222 1 0 0 0
21.0955415386707 1 0 0 0
20.7873401232064 1 0 0 0
19.2853242624551 1 0 0 0
18.7693650368601 1 0 0 0
17.3276166897267 1 0 0 0
18.8213523942977 1 0 0 0
19.0018420107663 1 0 0 0
19.0511110704392 1 0 0 0
16.66827686131 1 0 0 0
15.6755889765918 1 0 0 0
13.2373231463134 1 0 0 0
10.9458916122094 1 0 0 0
9.15686332155019 1 0 0 0
7.87076202686876 1 0 0 0
6.33130106143653 1 0 0 0
5.74645545566455 1 0 0 0
5.89533353922889 1 0 0 0
5.34497678745538 1 0 0 0
4.82843222562224 1 0 0 0
4.83482063282281 1 0 0 0
4.33380383765325 1 0 0 0
3.76917206449434 1 0 0 0
3.13550344435498 1 0 0 0
3.13145807012916 1 0 0 0
2.78688949765638 1 0 0 0
2.61880183825269 1 0 0 0
2.21539929043502 1 0 0 0
1.8821288831532 1 0 0 0
1.79833543370478 1 0 0 0
1.35040644090623 1 0 0 0
1.18585272866767 1 0 0 0
1.00377139460761 1 0 0 0
0.894529570359737 1 0 0 0
0.747686965041794 1 0 0 0
0.630390626611188 1 0 0 0
0.54057921806816 1 0 0 0
0.572854507481679 1 0 0 0
0.58117294247495 1 0 0 0
0.540203298442066 1 0 0 0
0.650175068585668 1 0 0 0
0.762573807151057 1 0 0 0
0.777906287112273 1 0 0 0
0.753662956412882 1 0 0 0
0.806045616627671 1 0 0 0
0.894327051355503 1 0 0 0
0.945464067626745 1 0 0 0
0.778693407482933 1 0 0 0
0.758865280658938 1 0 0 0
0.712755056156311 1 0 0 0
0.723068049410358 1 0 0 0
0.631310060271062 1 0 0 0
0.727317987184506 1 0 0 0
0.716041511623189 1 0 0 0
0.844594134832732 1 0 0 0
0.901637751667295 1 0 0 0
1.23458952293731 1 0 0 0
1.18915594066493 1 0 0 0
1.4454860065598 1 0 0 0
1.41820815042593 1 0 0 0
1.80410292523447 1 0 0 0
1.79361351183616 1 0 0 0
2.18267578748055 1 0 0 0
2.21291455090977 1 0 0 0
2.90018084342591 1 0 0 0
3.29232082003728 1 0 0 0
3.53507761610672 1 0 0 0
4.15695295669138 1 0 0 0
4.72347647882998 1 0 0 0
5.42416743701324 1 0 0 0
6.03682606015354 1 0 0 0
6.90146302804351 1 0 0 0
8.30581190530211 1 0 0 0
7.55680177826434 1 0 0 0
7.2810318088159 1 0 0 0
5.81010454334319 1 0 0 0
5.18472900148481 1 0 0 0
4.1757581057027 1 0 0 0
3.24442860437557 1 0 0 0
2.48971339897253 1 0 0 0
2.02094583073631 1 0 0 0
1.7306299705524 1 0 0 0
1.40826194547117 1 0 0 0
1.10708388092462 1 0 0 0
0.972887719399296 1 0 0 0
0.891489842615556 1 0 0 0
0.798163033323362 1 0 0 0
0.687057006871328 1 0 0 0
0.688703519699629 1 0 0 0
0.619646336417645 1 0 0 0
0.677494725096039 1 0 0 0
0.675623494316824 1 0 0 0
0.654406496323645 1 0 0 0
0.723331781045999 1 0 0 0
0.700447300914675 1 0 0 0
0.747801961551886 1 0 0 0
0.726830796338618 1 0 0 0
0.780738919274881 1 0 0 0
0.737441398086958 1 0 0 0
0.848563940962777 1 0 0 0
0.960492383455858 1 0 0 0
0.963422848144546 1 0 0 0
1.14569556899369 1 0 0 0
1.40214207931422 1 0 0 0
1.57221939298324 1 0 0 0
1.80715796886943 1 0 0 0
1.90416775876656 1 0 0 0
2.30548952822573 1 0 0 0
2.48068186920136 1 0 0 0
2.90614290861413 1 0 0 0
2.93525183224119 1 0 0 0
3.33272729767486 1 0 0 0
3.1815700349398 1 0 0 0
3.47584823612124 1 0 0 0
3.2443116651848 1 0 0 0
3.36615869309753 1 0 0 0
3.12612514244393 1 0 0 0
3.05527378804982 1 0 0 0
2.74683575844392 1 0 0 0
2.79353625955991 1 0 0 0
2.62706718058325 1 0 0 0
2.45746015571058 1 0 0 0
1.88769440865144 1 0 0 0
1.87852414092049 1 0 0 0
1.53669813880697 0 1 0 0
1.35353190125898 0 0 0 0
1.07579932955559 0 0 0 0
0.960633580689318 0 0 1 0
0.675546536513139 0 0 1 0
0.50414235010976 0 0 1 0
0.518112028657924 0 0 1 0
0.39038708928274 0 0 1 0
0.387269119528355 0 0 0 0
0.301343668979825 0 0 0 0
0.23748264356982 0 0 0 0
0.135364803099947 0 0 0 0
0.0680430315469494 0 0 0 0
0.0578421654608974 0 0 0 0
0.0682842444348353 0 0 0 0
0.0598793862991442 0 0 0 0
0.109534849570991 0 0 0 0
0.087380270997528 0 0 0 0
0.146611593663692 0 0 0 0
0.104259558611375 0 0 0 0
0.139713522003149 0 0 0 0
0.089889528680942 0 0 0 0
0.0939294215527298 0 0 0 0
0.024635111913085 0 0 0 0
0.00846488383032806 0 0 0 0
0.0148380649989122 0 0 0 0
0 0 0 0 0
0.0331445144183817 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0554170896123196 0 0 0 1
0.00435439960710937 0 0 0 1
0.05543767429117 0 0 0 1
0.110076181954355 0 0 0 1
0.0491767195853754 0 0 0 1
0.0364797642760095 0 0 0 1
0.0636890065379703 0 0 0 1
0.0406268031838408 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0416447383031482 0 0 0 1
0.055453460845456 0 0 0 1
0.0314584889338221 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0859051760926377 0 0 0 1
0.0359268517513556 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.35759402999247 0 0 0 1
0.546220448086387 0 0 0 1
0.199890553631121 0 0 0 1
0.797093719256736 0 0 0 1
1.32080205366947 1 0 0 0
1.6033264255384 1 0 0 0
1.61964597646147 1 0 0 0
1.79851996654179 1 0 0 0
1.80780881782994 1 0 0 0
2.11194428266026 1 0 0 0
2.05191897111945 1 0 0 0
1.92552211228758 1 0 0 0
1.9185425771866 1 0 0 0
1.64496393699665 1 0 0 0
1.72956725873519 1 0 0 0
1.63461682677735 1 0 0 0
1.4857621936244 1 0 0 0
1.2102446926292 1 0 0 0
1.14328387280693 1 0 0 0
1.21453222527634 1 0 0 0
1.09470823372249 1 0 0 0
1.06760386552196 1 0 0 0
1.0216937516816 1 0 0 0
1.01006269687787 1 0 0 0
0.953404829488136 1 0 0 0
0.845236201712396 1 0 0 0
1.00602087331936 1 0 0 0
0.956408985075541 1 0 0 0
1.08590126910713 1 0 0 0
1.24693813268095 1 0 0 0
1.59010756760836 1 0 0 0
1.8127842922695 1 0 0 0
2.21845993655734 1 0 0 0
2.33426087652333 1 0 0 0
2.59624986210838 1 0 0 0
2.70439256564714 1 0 0 0
2.56980920676142 1 0 0 0
2.17427217285149 1 0 0 0
1.90327796735801 1 0 0 0
1.61804941308219 1 0 0 0
1.3012600975344 1 0 0 0
0.975634757196531 1 0 0 0
0.61678505880991 1 0 0 0
0.532908699824475 1 0 0 0
0.638573008473031 1 0 0 0
0.646537584543694 1 0 0 0
0.593818644119892 1 0 0 0
0.68578144419007 1 0 0 0
0.780394831963349 1 0 0 0
0.966835534200072 1 0 0 0
0.983447171165608 1 0 0 0
1.09713438723702 1 0 0 0
1.08963825914543 1 0 0 0
1.14152782771271 1 0 0 0
1.14310950448271 1 0 0 0
1.07840786222368 1 0 0 0
1.01300253299996 1 0 0 0
1.05168191657867 1 0 0 0
0.963451879215427 1 0 0 0
0.839697764604352 1 0 0 0
0.676647265208885 1 0 0 0
0.556746024813037 1 0 0 0
0.606127010541968 1 0 0 0
0.461214760434814 1 0 0 0
0.393167305446696 1 0 0 0
0.407506384362932 1 0 0 0
0.426913400588091 1 0 0 0
0.388582775485702 1 0 0 0
0.367668879334815 1 0 0 0
0.35580289477366 1 0 0 0
0.363613660738338 1 0 0 0
0.348395224136766 1 0 0 0
0.367890250345226 1 0 0 0
0.366016152838711 1 0 0 0
0.435939924500417 1 0 0 0
0.450333856861107 1 0 0 0
0.516645886818878 1 0 0 0
0.536040563019924 1 0 0 0
0.565307782380842 1 0 0 0
0.621597107965499 1 0 0 0
0.646196640445851 1 0 0 0
0.718279683496803 1 0 0 0
0.696342816809192 1 0 0 0
0.684049766277894 1 0 0 0
0.654228519124445 1 0 0 0
0.615074211964384 1 0 0 0
0.608163201832213 1 0 0 0
0.542085275810678 1 0 0 0
0.478403460874688 1 0 0 0
0.472819392598467 1 0 0 0
0.424565281718969 1 0 0 0
0.430447282269597 1 0 0 0
0.325834607792785 1 0 0 0
0.346183211149764 1 0 0 0
0.325626737321727 1 0 0 0
0.330514872985077 1 0 0 0
0.339734549925197 1 0 0 0
0.343283216352575 1 0 0 0
0.39588003710378 1 0 0 0
0.470357859740034 1 0 0 0
0.491980041260831 1 0 0 0
0.511154474224895 1 0 0 0
0.536746250872966 1 0 0 0
0.471574530820362 1 0 0 0
0.462514668470249 1 0 0 0
0.359827798092738 1 0 0 0
0.430737251008395 1 0 0 0
0.317021692353592 1 0 0 0
0.312178439344279 1 0 0 0
0.217148567571712 1 0 0 0
0.27580219648371 1 0 0 0
0.260905082541285 1 0 0 0
0.252588696639577 1 0 0 0
0.166977988556027 1 0 0 0
0.0843125399114797 1 0 0 0
0.0727435563021572 1 0 0 0
0.0528748150827596 1 0 0 0
0.0282292730844347 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0926289230847033 0 0 0 1
0.100762119473075 0 0 0 1
0.107659910554503 0 0 0 1
0.182127720393055 0 0 0 1
0.189867750577832 0 0 0 1
0.122218949400121 0 0 0 1
0.118203929559968 0 0 0 1
0.181499264726881 0 0 0 1
0.116669529234059 0 0 0 1
0.139324323754408 0 0 0 1
0.0516311342835252 0 0 0 1
0.0463000519630441 0 0 0 1
0.0409436433983501 0 0 0 1
0.243326539930422 0 0 0 1
0.324512755469186 0 0 0 1
0.739280279958621 0 0 0 1
1.42064900137484 0 0 0 1
2.26023500727024 0 0 0 1
2.52260142588057 0 0 0 1
2.90359796781559 0 0 0 1
3.29594913637266 0 0 0 1
3.18507975316606 0 0 0 1
4.71081968862563 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00593070944887586 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00591589923715219 0 0 0 1
0.0467014510832087 0 0 0 1
0.223127848585136 0 0 0 1
0.325038661685539 0 0 0 1
0.47886111860862 0 0 0 1
0.618789585132618 0 0 0 1
0.809521952760406 0 0 0 1
1.31632530246861 0 0 0 1
0.315385783324018 1 0 0 0
0.30792792858847 1 0 0 0
0.339678994350834 1 0 0 0
0.272913042863365 1 0 0 0
0.385472310881596 1 0 0 0
0.34403372410452 1 0 0 0
0.357258173607988 1 0 0 0
0.348627065250184 1 0 0 0
0.425160375016276 1 0 0 0
0.356025480868993 1 0 0 0
0.426358175900532 1 0 0 0
0.426577214966528 1 0 0 0
0.528393093190971 1 0 0 0
0.524742288689595 1 0 0 0
0.654499483061954 1 0 0 0
0.585845211389824 1 0 0 0
0.621213737758808 1 0 0 0
0.579048228246393 1 0 0 0
0.652472372166812 1 0 0 0
0.733027482056059 1 0 0 0
0.715100679371972 1 0 0 0
0.83701808762271 1 0 0 0
0.87200319103431 1 0 0 0
0.607622794632334 1 0 0 0
0.465986086055636 1 0 0 0
0.443182048911694 1 0 0 0
0.26192948962489 1 0 0 0
0.106915596006729 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.010996265700669 1 0 0 0
0.0515267256560037 1 0 0 0
0 1 0 0 0
0.0380113683604577 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.299725013292118 1 0 0 0
0.0748647307773354 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0698346727858734 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
