spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0200518857127463 1 0 0 0
0.230387784540653 1 0 0 0
0.288006014670827 1 0 0 0
0.465328852442326 1 0 0 0
0.433609176980099 1 0 0 0
0.665483719785698 1 0 0 0
0.774352796724997 1 0 0 0
0.8185299084289 1 0 0 0
0.765527111070696 1 0 0 0
0.700592208886519 1 0 0 0
0.542211018910166 1 0 0 0
0.548147543668165 1 0 0 0
0.456987789220875 1 0 0 0
0.503389946970856 1 0 0 0
0.357322829586337 1 0 0 0
0.465526012703776 1 0 0 0
0.423231906097499 1 0 0 0
0.395096234569792 1 0 0 0
0.409645213949261 1 0 0 0
0.520718378538731 1 0 0 0
0.423248253355268 1 0 0 0
0.291934329652577 1 0 0 0
0.221353864617413 1 0 0 0
0.275880282060825 1 0 0 0
0.228485692787217 1 0 0 0
0.183066633326234 1 0 0 0
0.205225689569488 1 0 0 0
0.120728087040334 1 0 0 0
0.102975543086359 1 0 0 0
0.0709598889443441 1 0 0 0
0.129706880215963 1 0 0 0
0 1 0 0 0
0.00525955215380236 1 0 0 0
0.00083572240328067 1 0 0 0
0.0088221866008098 1 0 0 0
0 1 0 0 0
0.054940581350138 1 0 0 0
0 1 0 0 0
0.0350042255377048 1 0 0 0
0.00142771659739083 1 0 0 0
0.0834911120364268 1 0 0 0
0.0272817924269475 1 0 0 0
0.110375648546324 1 0 0 0
0.209472142159939 1 0 0 0
0.192524399608374 1 0 0 0
0.149446771274597 1 0 0 0
0.143391869272591 1 0 0 0
0.134325120598078 1 0 0 0
0.196794097064412 1 0 0 0
0.200964978830598 1 0 0 0
0.19777799025178 1 0 0 0
0.203992753085913 1 0 0 0
0.238584170801914 1 0 0 0
0.219998228203622 1 0 0 0
0.27464572849567 1 0 0 0
0.311783893266693 1 0 0 0
0.401690558646806 1 0 0 0
0.35823247890221 1 0 0 0
0.589224611758254 1 0 0 0
0.539108033990487 1 0 0 0
0.766092023695819 1 0 0 0
1.00281741470098 1 0 0 0
1.12144301238004 1 0 0 0
1.31120144214947 1 0 0 0
1.17517021135427 1 0 0 0
1.26924361393321 1 0 0 0
1.22363487025723 1 0 0 0
1.21931088506244 1 0 0 0
0.861375796375796 1 0 0 0
0.84397810860537 1 0 0 0
0.625963970378507 1 0 0 0
0.501527356391307 1 0 0 0
0.330008839227958 1 0 0 0
0.329132470142213 1 0 0 0
0.123679593116321 1 0 0 0
0.195364654473451 1 0 0 0
0.146622774309435 1 0 0 0
0.178330014023231 1 0 0 0
0.159599260769028 1 0 0 0
0.250456760795714 1 0 0 0
0.240228044276591 1 0 0 0
0.111796338160275 1 0 0 0
0.0419181305915117 1 0 0 0
0.0562164902930817 1 0 0 0
0.112902789624059 1 0 0 0
0 1 0 0 0
0.00346037677445565 1 0 0 0
0 1 0 0 0
0.0210518006724669 1 0 0 0
0.0454165067822476 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.129125732200919 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0677549733154592 0 0 0 0
0.0287700895569287 0 0 0 0
0 0 0 0 0
0.125042904983275 0 0 0 0
0.108285850728862 0 0 0 0
0.279941159533337 0 0 0 0
0.0115792754513677 0 0 0 0
0.0478362153444323 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0151806998474058 1 0 0 0
0.415207254263805 1 0 0 0
0.0243633021455025 1 0 0 0
0.630671334420185 1 0 0 0
0.111282937723445 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.353239880496403 0 0 0 0
0.293457578663947 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0108088834167575 1 0 0 0
0.0596848294662777 1 0 0 0
0.143415009006276 1 0 0 0
0.189889507510088 1 0 0 0
0.311840484755521 1 0 0 0
0.193797700831055 1 0 0 0
0.236584245612903 1 0 0 0
0.123969135529478 1 0 0 0
0.135824639983184 1 0 0 0
0.160556146511226 1 0 0 0
0.0166378404173884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.150230149301933 1 0 0 0
0.262617839325685 1 0 0 0
0.347763918398414 1 0 0 0
0.423983012296958 1 0 0 0
0.421761753386818 1 0 0 0
0.243749567744089 1 0 0 0
0.563795692869462 1 0 0 0
0.208858455152949 0 1 0 0
0.134167774376692 0 0 0 0
0.00969902794167865 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0059199525708209 1 0 0 0
0.0794376692283549 1 0 0 0
0 1 0 0 0
0.0690086276335933 1 0 0 0
0.0515609062858857 1 0 0 0
0.142463531119574 1 0 0 0
0.0697255600243807 1 0 0 0
0.318300082653877 1 0 0 0
0.406014272812172 1 0 0 0
0.33450706689564 1 0 0 0
0.328035515849479 1 0 0 0
0.395153952013061 1 0 0 0
0.427660394052509 1 0 0 0
0.234331984756864 1 0 0 0
0.0196536566363648 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0774914406065363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.161959129400202 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0664265799059649 1 0 0 0
0.115676967425316 1 0 0 0
0.000788598811141128 1 0 0 0
0.0940257696981917 1 0 0 0
0.0517996950293309 1 0 0 0
0.0622476941316563 1 0 0 0
0.0418319841628545 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0690688066242728 0 1 0 0
0.136426552671765 0 0 0 0
0.129117826872971 0 0 0 0
0.106703482742887 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
6.25676685012877 1 0 0 0
7.74376257322729 1 0 0 0
9.28260304499418 1 0 0 0
10.3659795131534 1 0 0 0
12.678334955126 1 0 0 0
15.9530201926827 1 0 0 0
16.0625379066914 1 0 0 0
14.6926187444478 1 0 0 0
13.1454216316342 1 0 0 0
12.5781269744039 1 0 0 0
10.9520112164319 1 0 0 0
9.97210736386478 1 0 0 0
9.51320445165038 1 0 0 0
8.97441490087658 1 0 0 0
8.78563919104636 1 0 0 0
8.7863797089085 1 0 0 0
8.56820831540972 1 0 0 0
8.55040643364191 1 0 0 0
8.2722578663379 1 0 0 0
7.92690389789641 1 0 0 0
7.46560713741928 1 0 0 0
6.92338461522013 1 0 0 0
6.45847048144788 1 0 0 0
5.98853052360937 1 0 0 0
5.88793313363567 1 0 0 0
5.55089738918468 1 0 0 0
5.4371411097236 1 0 0 0
5.23580185836181 1 0 0 0
4.86743979854509 1 0 0 0
4.75662871031091 1 0 0 0
5.13110321480781 1 0 0 0
5.37370698293671 1 0 0 0
5.65427186666057 1 0 0 0
6.39253528788686 1 0 0 0
7.55349395330995 1 0 0 0
7.96733435709029 1 0 0 0
8.86623526457697 1 0 0 0
9.75573470350355 1 0 0 0
10.845071868971 1 0 0 0
11.7720915004611 1 0 0 0
12.912061996758 1 0 0 0
14.4673271570355 1 0 0 0
14.8852916900069 1 0 0 0
14.5413361024112 1 0 0 0
13.8661656528711 1 0 0 0
12.3541497159749 1 0 0 0
11.5520732942969 1 0 0 0
9.75940539501607 1 0 0 0
9.00204188656062 1 0 0 0
7.91103101801127 1 0 0 0
8.13664135057479 1 0 0 0
7.6715835602954 1 0 0 0
8.18800460547209 1 0 0 0
8.48309812135994 1 0 0 0
9.11233108490705 1 0 0 0
8.87886493001133 1 0 0 0
9.89491515792906 1 0 0 0
10.6129164341837 1 0 0 0
10.7105280039832 1 0 0 0
10.0496903760359 1 0 0 0
8.6608580313623 1 0 0 0
7.96229380648583 1 0 0 0
6.73241994809359 1 0 0 0
6.20270753279328 1 0 0 0
5.32707589445636 1 0 0 0
4.71434713108465 1 0 0 0
4.33295557741076 1 0 0 0
3.89895576518029 1 0 0 0
3.43805988086388 1 0 0 0
2.99707497470081 1 0 0 0
2.81591879320331 1 0 0 0
2.54614627920091 1 0 0 0
2.6966248115059 1 0 0 0
2.75911879725754 1 0 0 0
2.86380320903845 1 0 0 0
2.86543535185046 1 0 0 0
3.03715447080322 1 0 0 0
3.11635225079954 1 0 0 0
3.32346215145662 1 0 0 0
3.24441166594625 1 0 0 0
3.10212754993699 1 0 0 0
2.94859704445116 1 0 0 0
2.63292583986185 1 0 0 0
2.60293934843503 1 0 0 0
2.53314169822261 1 0 0 0
2.94862210284919 1 0 0 0
3.14467464340851 1 0 0 0
3.46101596369408 1 0 0 0
3.88555321842432 1 0 0 0
4.31611156091094 1 0 0 0
4.67044260585681 1 0 0 0
4.91282815346494 1 0 0 0
5.21490647224709 1 0 0 0
4.68212505802512 1 0 0 0
4.88485250389203 1 0 0 0
4.41860337741673 1 0 0 0
4.95064078131691 1 0 0 0
4.18474100297317 1 0 0 0
4.53698518685997 1 0 0 0
3.72708012582734 1 0 0 0
3.75604256987572 1 0 0 0
3.08676314307377 1 0 0 0
2.86957126809284 1 0 0 0
1.99254395556636 1 0 0 0
1.73793666181155 1 0 0 0
1.39398223836906 1 0 0 0
1.22523344180081 1 0 0 0
0.907683206605725 1 0 0 0
1.09271111432463 1 0 0 0
1.16300059016794 1 0 0 0
1.29326785099693 1 0 0 0
1.5788633027114 1 0 0 0
1.49217215948738 1 0 0 0
1.54963572276756 1 0 0 0
1.55180162983015 1 0 0 0
1.63297359540593 1 0 0 0
1.30081882525701 1 0 0 0
1.20795978000388 1 0 0 0
1.11249134351965 1 0 0 0
1.34951560175978 1 0 0 0
1.32379775459412 1 0 0 0
1.31981994491071 1 0 0 0
1.41163662192412 1 0 0 0
1.00342954101507 1 0 0 0
0.913843177841045 1 0 0 0
0.962310441536829 0 1 0 0
1.04946916690096 0 0 0 0
0.745296987588517 0 0 0 0
0.851459109981079 0 0 0 0
0.987704741419293 0 0 0 0
1.17086195677985 0 0 0 0
1.44067961082328 0 0 0 0
1.81105683441274 0 0 0 0
2.17723913374357 0 0 0 0
2.39292506012134 0 0 0 0
2.34672194346786 0 0 0 0
2.06828428781591 0 0 0 0
1.78589401184581 0 0 0 0
1.49853335460648 0 0 0 0
1.18505489081144 0 0 0 0
0.675775158015313 0 0 0 0
0.43930522951996 0 0 0 0
0.126346618344542 0 0 0 0
0.0514317322313218 0 0 0 0
0.0441139090980869 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0150884021365982 0 0 0 0
0.0484776733173931 0 0 0 0
0.053363386541605 0 0 0 0
0.124126564969629 0 0 0 0
0.0110246255644597 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0134369820443681 0 0 0 1
0.104031196769938 0 0 0 1
0.0745859957476114 0 0 0 1
0.114347203634679 0 0 0 1
0.281732904113596 0 0 0 1
0.185415934538469 0 0 0 1
0.179237314569036 0 0 0 1
0.0947158305280027 0 0 0 1
0.241538601130742 0 0 0 1
0.1265131402306 0 0 0 1
0.0283000995295879 0 0 0 1
0.0306890833599027 0 0 0 1
0.0296918227604692 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0407299041853548 1 0 0 0
0.212581180676352 1 0 0 0
0.0525538803231029 1 0 0 0
0.231173167776433 1 0 0 0
0.0715287396815256 1 0 0 0
0.179897104317206 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.129234792439092 1 0 0 0
0.00673942849971354 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
