spikerate ITI cue push reward
5.55990822613239 1 0 0 0
5.16394636360928 1 0 0 0
5.78229431994259 1 0 0 0
5.45166281517595 1 0 0 0
6.00974954431877 1 0 0 0
5.65367640228942 1 0 0 0
5.36931602982804 1 0 0 0
5.17717486945912 1 0 0 0
5.15912513947114 1 0 0 0
4.88672265782952 1 0 0 0
4.3916025897488 1 0 0 0
4.35058103175834 1 0 0 0
4.07613039715216 1 0 0 0
4.0631556767039 1 0 0 0
3.463203785941 1 0 0 0
3.80631443113089 1 0 0 0
3.97430028533563 1 0 0 0
4.43754281150177 1 0 0 0
4.37808159040287 1 0 0 0
4.77081263670698 1 0 0 0
5.3649841574952 1 0 0 0
5.7754865847528 1 0 0 0
6.69513607863337 1 0 0 0
7.10457004606724 1 0 0 0
7.56592699326575 1 0 0 0
7.52917723730206 1 0 0 0
8.28292674850672 1 0 0 0
7.88113393355161 1 0 0 0
8.09174228925258 1 0 0 0
8.02950444631279 1 0 0 0
8.96324042696506 1 0 0 0
8.8930653873831 1 0 0 0
9.57076717168093 1 0 0 0
9.63661214336753 1 0 0 0
9.24694014247507 1 0 0 0
8.45486007165164 1 0 0 0
8.27123771887273 1 0 0 0
8.02338612265885 1 0 0 0
7.74307129904628 1 0 0 0
7.51967972610146 1 0 0 0
6.80326641304418 1 0 0 0
6.33006886346266 1 0 0 0
6.13327987957746 1 0 0 0
5.85622270591557 1 0 0 0
5.3810034878552 1 0 0 0
4.49680857127532 1 0 0 0
3.85977799305692 1 0 0 0
3.25788737973198 1 0 0 0
2.39631414297037 1 0 0 0
2.28254866669886 1 0 0 0
1.84237310895696 1 0 0 0
1.79083646798972 1 0 0 0
1.92037582746707 1 0 0 0
2.79894465347752 1 0 0 0
4.02563711395487 1 0 0 0
4.19298390625045 1 0 0 0
6.16356416139752 1 0 0 0
7.76486715767533 1 0 0 0
10.2139478549361 1 0 0 0
10.9421040397137 1 0 0 0
12.1414572931826 1 0 0 0
12.5782261602581 1 0 0 0
12.1499923989177 1 0 0 0
10.8818104490638 1 0 0 0
9.66501038055867 1 0 0 0
8.21376498788595 1 0 0 0
7.2075059870258 1 0 0 0
6.16151699796319 1 0 0 0
5.32067503081635 1 0 0 0
5.12769061606377 1 0 0 0
4.59043926093727 1 0 0 0
4.32042090687901 1 0 0 0
4.68283088412136 0 1 0 0
4.26426844205707 0 0 0 0
4.2904136935249 0 0 0 0
4.293538921047 0 0 0 0
4.58773749414831 0 0 0 0
4.45893418509513 0 0 1 0
4.48395911371335 0 0 1 0
4.4873557635583 0 0 0 0
4.15080541279167 0 0 0 0
3.69952665641904 0 0 0 0
3.52126639336348 0 0 0 0
3.08415974723175 0 0 0 0
2.84028952592053 0 0 0 0
2.58814534754492 0 0 0 0
2.57884076563641 0 0 0 0
2.66774979536422 0 0 0 0
2.97725637210533 0 0 0 0
3.14826099202037 0 0 0 0
3.35108279250562 0 0 0 0
3.44382820185274 0 0 0 0
3.61287262057886 0 0 0 0
3.29734335537069 0 0 0 0
3.13725508749485 0 0 0 0
2.82627594424412 0 0 0 0
2.52885543159209 0 0 0 0
1.98945347801782 0 0 0 0
1.71703174419235 0 0 0 0
1.58403147361241 0 0 0 0
1.59653638547752 0 0 0 0
1.7566452443134 0 0 0 0
1.84885342605412 0 0 0 0
2.5358184648212 0 0 0 0
3.40006570331752 0 0 0 0
4.90851484937593 0 0 0 0
5.86947269039229 0 0 0 0
6.54814811423421 0 0 0 0
6.92871434148401 0 0 0 0
6.83295726776123 0 0 0 1
7.69243715330958 0 0 0 1
8.49986297544092 0 0 0 1
9.51703335158527 0 0 0 1
9.7237448208034 0 0 0 1
10.0008357549086 0 0 0 1
9.49014897923917 0 0 0 1
8.03761242423207 0 0 0 1
5.81254076678306 0 0 0 1
4.67938365181908 0 0 0 1
3.9772063610144 0 0 0 1
2.56670793169178 0 0 0 1
1.71621116169263 0 0 0 1
1.01269327569753 0 0 0 1
0.962043515755795 0 0 0 1
0.924924064747756 0 0 0 1
0.792086830188055 0 0 0 1
0.77843968574598 0 0 0 1
0.989236770692514 0 0 0 1
1.22076852858299 0 0 0 1
1.81916121800896 0 0 0 1
2.4340672098333 0 0 0 1
3.05608165217564 0 0 0 1
3.68932043784298 0 0 0 1
3.85190680390224 0 0 0 1
4.51301701832563 0 0 0 1
5.36996102891862 0 0 0 1
7.25857820361853 0 0 0 1
9.9619054235518 0 0 0 1
12.4094770289958 0 0 0 1
12.2856514062732 0 0 0 1
10.0444599520415 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00848741296977096 1 0 0 0
0.0353634844714179 1 0 0 0
0.415581969718914 1 0 0 0
0.249210554102319 1 0 0 0
0.364628984243609 1 0 0 0
0.288612400254351 1 0 0 0
0.227072929192218 1 0 0 0
0.154583949552034 1 0 0 0
0.0125226565614867 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0584443605475826 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0186389764849082 1 0 0 0
0 1 0 0 0
0.124768729165226 1 0 0 0
0.1378592569381 1 0 0 0
0.195378113858169 1 0 0 0
0.217776374483947 1 0 0 0
0.154482574089343 1 0 0 0
0.132524874061346 1 0 0 0
0.151104853785 1 0 0 0
0.232795858210011 1 0 0 0
0.356845885107759 1 0 0 0
0.249685302151192 1 0 0 0
0.504229639773257 1 0 0 0
0.510029178258264 1 0 0 0
0.636665477941278 1 0 0 0
1.19964781333692 1 0 0 0
1.1474697093945 1 0 0 0
1.13231292925775 1 0 0 0
0.73638358298922 1 0 0 0
0.949997673160397 1 0 0 0
0.571720600419212 1 0 0 0
0.632251721981447 1 0 0 0
0.413722962548491 1 0 0 0
0.20569237676682 1 0 0 0
0.239896774473891 1 0 0 0
0.123863852422801 1 0 0 0
0.127213959785877 1 0 0 0
0.120569584396435 1 0 0 0
0.191110182640841 1 0 0 0
0.322854099749748 1 0 0 0
0.335150860337308 1 0 0 0
0.306876239847043 1 0 0 0
0.491064878588077 1 0 0 0
0.583392138651107 1 0 0 0
0.649080910079647 1 0 0 0
0.464093689515721 1 0 0 0
0.535800223588012 1 0 0 0
0.482667281175964 1 0 0 0
0.402946392568992 1 0 0 0
0.291044634650461 1 0 0 0
0.173632939549861 1 0 0 0
0.240071000916942 1 0 0 0
0.126747043736941 1 0 0 0
0.15389449254144 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0480822327517672 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00213496537071478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0431290363849257 1 0 0 0
0.134357671868202 1 0 0 0
0.159201584210678 1 0 0 0
0.0549746628166758 1 0 0 0
0.0847670735311112 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0133956800709711 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00898822690942325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035854522138834 1 0 0 0
0.13114302203121 1 0 0 0
0.270101754722418 1 0 0 0
0.320679460855899 1 0 0 0
0.164605400641449 1 0 0 0
0.0345336684404174 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0529071749042487 1 0 0 0
0 1 0 0 0
0.0847483481720701 1 0 0 0
0.197964633116499 1 0 0 0
0.457205111160874 1 0 0 0
0.35052583370998 1 0 0 0
0.431073165600537 1 0 0 0
0.404519774747314 1 0 0 0
0.164347235113382 1 0 0 0
0.216937110963045 1 0 0 0
0.087896035893209 1 0 0 0
0.0331957359094304 1 0 0 0
0.0772179095065439 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0528675991517957 1 0 0 0
0.060117296378337 1 0 0 0
0.0991760261968011 1 0 0 0
0.192678533494473 1 0 0 0
0.166995774634415 1 0 0 0
0.292312353849411 1 0 0 0
0.0975350415046705 1 0 0 0
0.22459607134806 1 0 0 0
0.0913754108751164 1 0 0 0
0.186964176464244 1 0 0 0
0.0377579144696938 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0202257633645786 1 0 0 0
0.029625723072968 1 0 0 0
0.0137820352392737 1 0 0 0
0 1 0 0 0
0.294404730084352 1 0 0 0
0.10149707520668 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0883692500792677 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.227299991820473 0 0 0 0
0.325429966324009 0 0 0 0
0.112405345134903 0 0 0 0
0.233629936701618 0 0 0 0
0.179056121851318 0 0 0 0
0.014084092072153 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.13510864255295 1 0 0 0
0.281135691693635 1 0 0 0
0.326726403727662 1 0 0 0
0.340595466695959 1 0 0 0
0.339655154675711 1 0 0 0
0.45001701801084 1 0 0 0
0.457571315905625 1 0 0 0
0.558349362108856 1 0 0 0
0.417921033658786 1 0 0 0
0.637402616121108 1 0 0 0
0.628828907792922 1 0 0 0
0.74873350240523 1 0 0 0
0.684650818584487 1 0 0 0
0.765990305808373 1 0 0 0
0.761214916565223 1 0 0 0
0.368145097127126 1 0 0 0
0.646433078145492 1 0 0 0
1.46570154174697 1 0 0 0
2.87824528641067 1 0 0 0
4.0636672929395 1 0 0 0
5.32544538145885 1 0 0 0
3.93613782944158 1 0 0 0
3.4223035472678 1 0 0 0
2.69266540999524 1 0 0 0
2.74251215159893 1 0 0 0
2.2918822360225 1 0 0 0
1.61982386634918 1 0 0 0
1.12873798025248 0 1 0 0
1.27837476611603 0 0 0 0
0.981759687419981 0 0 0 0
0.911895040189847 0 0 0 0
0.41204738226952 0 0 1 0
0.536637509867433 0 0 1 0
0.203060360036034 0 0 1 0
0.147118981658423 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0496694865432801 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.164698387379758 1 0 0 0
0.143460413482899 1 0 0 0
0.152089398625321 1 0 0 0
0.0868350734890555 1 0 0 0
0.13325144755072 1 0 0 0
0.0407921601208727 1 0 0 0
0.0555134827209258 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00867191465658834 1 0 0 0
0.0597466278122738 1 0 0 0
0.0356534965249011 1 0 0 0
0.0509909823449561 1 0 0 0
0.179537853000511 1 0 0 0
0.351323698851047 1 0 0 0
0.256498950875539 1 0 0 0
0.237089955589909 1 0 0 0
0.165566429132014 1 0 0 0
0.255152395766345 1 0 0 0
0.0316303739964496 1 0 0 0
0.0714685293132789 1 0 0 0
0 1 0 0 0
0.0679707609378966 1 0 0 0
0.0426818605774315 1 0 0 0
0.114721477984858 1 0 0 0
0.164784442631571 1 0 0 0
0.201740111606341 1 0 0 0
0.166111534781521 1 0 0 0
0.211012735235272 1 0 0 0
0.188344022262754 1 0 0 0
0.118988658869057 1 0 0 0
0.155615015728472 1 0 0 0
0.0208131514227716 1 0 0 0
0.0815037637806881 1 0 0 0
0 1 0 0 0
0.0440452695329441 1 0 0 0
0.124218411656329 1 0 0 0
0.196825347302365 1 0 0 0
0.146422486977826 1 0 0 0
0.21408421025626 1 0 0 0
0.442118478531484 1 0 0 0
0.244378214119934 1 0 0 0
0.701151038811076 1 0 0 0
0.395142191337072 1 0 0 0
0.330187463987386 1 0 0 0
0.186670669791056 1 0 0 0
0.253586522376281 1 0 0 0
0.0163955974130658 1 0 0 0
0.080193996836897 1 0 0 0
0.245478138822364 1 0 0 0
0.113708246772148 1 0 0 0
0.103995532526824 1 0 0 0
0.0841726516682684 1 0 0 0
0.0992648310784716 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0541863555554301 1 0 0 0
0.257967359715394 1 0 0 0
0.329734858496522 1 0 0 0
0.533204431121703 1 0 0 0
0.690509004925843 1 0 0 0
0.728174985852093 1 0 0 0
0.597291968006175 1 0 0 0
0.733201894036029 1 0 0 0
0.31185517218546 1 0 0 0
0.518733255830739 1 0 0 0
0.347597917425446 1 0 0 0
0.470979716737929 1 0 0 0
0.324729730891704 1 0 0 0
0.18664164826987 1 0 0 0
0.259924721831339 1 0 0 0
0.288313024611853 1 0 0 0
0.124538781165029 1 0 0 0
0.412615583627485 1 0 0 0
0.357010580046335 1 0 0 0
0.374227438442176 1 0 0 0
0.340300841685348 1 0 0 0
0.458280232123798 1 0 0 0
0.362807099008933 1 0 0 0
0.412268394939019 1 0 0 0
0.319267390295863 1 0 0 0
0.284414882571582 1 0 0 0
0.25238870512112 1 0 0 0
0.234143951274746 1 0 0 0
0.19612205210251 1 0 0 0
0.0412325371144107 1 0 0 0
0.0521069814567454 1 0 0 0
0.0739816587156383 1 0 0 0
0.0464085942439851 1 0 0 0
0.128182210573868 1 0 0 0
0.0412014769608504 1 0 0 0
0.122720000945264 1 0 0 0
0 1 0 0 0
0.0770971164456569 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0117630743261543 1 0 0 0
0.0425597190769622 1 0 0 0
0 1 0 0 0
0.0604931265115738 1 0 0 0
0.0730440042389091 1 0 0 0
0.0630178947176319 1 0 0 0
0 1 0 0 0
0.0614029413554817 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
