spikerate ITI cue push reward
5.42771606706083 1 0 0 0
8.19330394733697 1 0 0 0
11.3859781995416 1 0 0 0
11.6379344835877 1 0 0 0
10.8117902418599 1 0 0 0
8.42519605066627 1 0 0 0
6.51407928671688 1 0 0 0
5.09544950909913 1 0 0 0
3.5339193418622 1 0 0 0
2.9110872419551 0 1 0 0
2.73733970243484 0 0 0 0
2.54184668301605 0 0 0 0
2.33239744557068 0 0 1 0
2.39029608201236 0 0 1 0
2.13782407809049 0 0 1 0
2.32905338634737 0 0 0 0
2.2636656940449 0 0 0 0
2.3118581448216 0 0 0 0
2.04758907784708 0 0 0 0
1.83725662645884 0 0 0 0
1.34687012177892 0 0 0 0
1.19767697469797 0 0 0 0
1.01762421400053 0 0 0 0
1.0032718309958 0 0 0 0
0.599236391281011 0 0 0 0
0.599520506511908 0 0 0 0
0.498541583510814 0 0 0 0
0.508976016135421 0 0 0 0
0.39640299473831 0 0 0 0
0.392087520594941 0 0 0 0
0.298038772598375 0 0 0 0
0.368965364032192 0 0 0 0
0.359544304956216 0 0 0 0
0.373806486095418 0 0 0 0
0.303902290397673 0 0 0 0
0.134328611466117 0 0 0 0
0.274236173481768 0 0 0 0
0.140310119149945 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0792161026765825 0 0 0 1
0.273583500529639 0 0 0 1
0.330286708390304 0 0 0 1
0.422386561695021 0 0 0 1
0.637655324680964 0 0 0 1
0.613141266512685 0 0 0 1
0.660769223031821 0 0 0 1
0.521706460858695 0 0 0 1
0.577350482672045 0 0 0 1
0.504467872815439 0 0 0 1
0.392715191992465 0 0 0 1
0.470813356514554 0 0 0 1
0.434647718066117 0 0 0 1
0.570412732486147 0 0 0 1
0.592572709138039 0 0 0 1
0.424671190558001 0 0 0 1
0 0 0 0 1
0.105780552985379 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0424300217218843 0 0 0 1
0.0758668393245898 0 0 0 1
0 0 0 0 1
0.21722153724113 0 0 0 1
0.352016812030342 0 0 0 1
0.162755331984954 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0156303804033087 1 0 0 0
0 1 0 0 0
0.129453273530089 1 0 0 0
0.228399783736677 1 0 0 0
0.171493791640387 1 0 0 0
0.21500509001271 1 0 0 0
0.107731026218971 1 0 0 0
0.023579907065141 1 0 0 0
0.00243380054598674 1 0 0 0
0.04941706538375 1 0 0 0
0.0572904045839095 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0382525395252742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.228222597797867 1 0 0 0
0.36073345540899 1 0 0 0
0.357125091341004 1 0 0 0
0.398584248614497 1 0 0 0
0.765107284678379 1 0 0 0
0.334295851644129 1 0 0 0
0.313760482072212 1 0 0 0
0.137100927531719 1 0 0 0
0.138909605993831 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00246991550056919 1 0 0 0
0 1 0 0 0
0.0468936227662198 1 0 0 0
0.0610196038905997 1 0 0 0
0.101889717825543 1 0 0 0
0 1 0 0 0
0.178079494162375 1 0 0 0
0.208787429073709 1 0 0 0
0.269141741227941 1 0 0 0
0.0860545333125629 1 0 0 0
0.392536028812174 1 0 0 0
0.459655552731419 1 0 0 0
0.224445105232007 1 0 0 0
0.44365293251758 0 1 0 0
0.599218649767863 0 0 0 0
0.575911311898381 0 0 0 0
0.359190213202965 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.781137900958129 0 0 0 0
1.38206426345278 0 0 0 0
4.76933698519133 0 0 0 0
10.2522396482527 0 0 0 0
14.8009166587144 0 0 0 0
17.8869606461376 0 0 0 0
20.393198588863 0 0 0 0
22.8166966699064 0 0 0 0
23.0233031325042 0 0 0 0
24.1718147881329 0 0 0 0
23.838291876018 0 0 1 0
22.4812445230782 0 0 1 0
20.5763531848788 0 0 0 0
18.3139885775745 0 0 0 0
16.0751328803599 0 0 0 0
12.0572445448488 0 0 0 0
8.39157367590815 0 0 0 0
6.02019298821688 0 0 0 0
4.56879293778911 0 0 0 0
2.73626335547306 0 0 0 0
1.51812938565854 0 0 0 0
1.043557698722 0 0 0 0
0.67153804411646 0 0 0 0
0.51676268196843 0 0 0 0
0.400991030801379 0 0 0 0
0.373841066902969 0 0 0 0
0.335068027197849 0 0 0 0
0.197803743503755 0 0 0 0
0.26897648058366 0 0 0 0
0.204269817913882 0 0 0 0
0.215601688069 0 0 0 0
0.124066456919536 0 0 0 0
0.179390190169215 0 0 0 0
0.114676548037096 0 0 0 0
0.23075341960066 0 0 0 0
0.0736845177016221 0 0 0 0
0.233590413699858 0 0 0 0
0.180519280547742 0 0 0 0
0.3629620623542 0 0 0 0
0.317342590278713 0 0 0 0
0.477099254567293 0 0 0 0
0.469271988549735 0 0 0 0
0.448473725555232 0 0 0 1
0.338480063874158 0 0 0 1
0.307573757709179 0 0 0 1
0.073345610871911 0 0 0 1
0.0433705752129754 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.021876302525925 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0258130958172842 0 0 0 1
0 0 0 0 1
0.0403258034111786 0 0 0 1
0 0 0 0 1
0.110999633761821 0 0 0 1
0.0073916762630688 0 0 0 1
0.0783841132943053 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.157065827806946 1 0 0 0
0.0162036153597001 1 0 0 0
0.0806212901807157 1 0 0 0
0.160014913490159 1 0 0 0
0.0823399504952249 1 0 0 0
0.151787651702762 1 0 0 0
0 1 0 0 0
0.108775910860004 1 0 0 0
0.0063417497528917 1 0 0 0
0.0977557629084913 1 0 0 0
0 1 0 0 0
0.00757216912461445 1 0 0 0
0 1 0 0 0
0.0232185657296213 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0435474867117591 1 0 0 0
0 1 0 0 0
0.105547558632679 1 0 0 0
0.118514997666352 1 0 0 0
0.410871594795026 1 0 0 0
0.09789965042728 1 0 0 0
0.663093194816611 1 0 0 0
0.437140530266333 1 0 0 0
0.3365411954519 1 0 0 0
0 1 0 0 0
0.00457619171356782 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0631142893325887 1 0 0 0
0.0137097697461286 1 0 0 0
0.00783391169534298 1 0 0 0
0.0827522046620288 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.218666193177341 1 0 0 0
0 1 0 0 0
0.00262633420788916 1 0 0 0
0 1 0 0 0
0.0864274998093606 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0944254411479051 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.110469707578886 0 0 0 0
0.0453678435405891 0 0 0 0
0.134567168061039 0 0 1 0
0.146978204611514 0 0 1 0
0.248675143666333 0 0 1 0
0.268713290097367 0 0 0 0
0.338150190486886 0 0 0 0
0.276048594969325 0 0 0 0
0.255576389463386 0 0 0 0
0.194077192645636 0 0 0 0
0.191826141872298 0 0 0 0
0.197293511519092 0 0 0 0
0.0953223075157439 0 0 0 0
0.183428916898265 0 0 0 0
0.0925998210732359 0 0 0 0
0 0 0 0 0
0.023973268980626 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0617856208009471 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.107257521449355 0 0 0 0
0.376701678760583 0 0 0 0
0.100425921118585 0 0 0 0
0.95615784812253 0 0 0 0
0.488613819470629 0 0 0 0
0.01285794934347 0 0 0 0
0.217446140595712 0 0 0 0
0.398478434362914 0 0 0 0
0.403008435569063 0 0 0 0
0.0666708201606525 0 0 0 0
0.197780644157319 0 0 0 0
0.0730489591660444 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.61207896377891 1 0 0 0
6.46938534919173 1 0 0 0
4.56130225211382 1 0 0 0
3.01874056458473 1 0 0 0
1.30388952675276 1 0 0 0
0.984151207376271 1 0 0 0
0.529922035639174 1 0 0 0
0.162298323630239 1 0 0 0
0.120565442216503 1 0 0 0
0 1 0 0 0
0.0485576611026772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0260933811659925 1 0 0 0
0 1 0 0 0
0.0516415602760389 1 0 0 0
0 1 0 0 0
0.146988083770339 1 0 0 0
0 1 0 0 0
0.0277764171130457 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.077194253435664 1 0 0 0
0.257187434726802 1 0 0 0
0.334010272126761 1 0 0 0
0.491989645524882 1 0 0 0
0.47507732961094 1 0 0 0
0.674551782140043 1 0 0 0
0.850581156555563 1 0 0 0
0.82589834346436 1 0 0 0
0.624235643044813 1 0 0 0
1.04601071507204 1 0 0 0
1.03323331859428 1 0 0 0
1.17227633018047 1 0 0 0
1.02423771022586 1 0 0 0
1.37042268761434 1 0 0 0
1.23103987425566 1 0 0 0
2.05018205451779 1 0 0 0
2.06516130128875 1 0 0 0
2.68377663451247 1 0 0 0
3.0201374029275 1 0 0 0
3.32867426914163 1 0 0 0
3.11528638121672 1 0 0 0
3.5439784405753 1 0 0 0
4.08297340618446 1 0 0 0
3.72353242710233 1 0 0 0
5.04812924191356 1 0 0 0
6.53422251343727 1 0 0 0
10.4396858951077 1 0 0 0
12.7268022624776 1 0 0 0
14.7117828018963 1 0 0 0
14.1320833936334 1 0 0 0
12.0886387303472 1 0 0 0
9.44000703748316 1 0 0 0
6.78537064231932 1 0 0 0
5.53898490034044 1 0 0 0
4.12061531096697 1 0 0 0
3.72343219351023 1 0 0 0
3.05630182265304 1 0 0 0
3.77844786271453 1 0 0 0
3.27181306784041 1 0 0 0
3.02242589532398 1 0 0 0
2.21217183570843 1 0 0 0
2.75858549866825 1 0 0 0
1.99450951186009 1 0 0 0
1.59404773148708 1 0 0 0
1.05373631231487 1 0 0 0
1.01446933695115 1 0 0 0
0.757049565436319 1 0 0 0
0.409206983022159 1 0 0 0
0.345157921401551 1 0 0 0
0.192647941730684 1 0 0 0
0.0410703478337382 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0339017242367845 1 0 0 0
0.0237558509752489 1 0 0 0
0.132428251390593 1 0 0 0
0.124094451848578 1 0 0 0
0.218571817185875 1 0 0 0
0.136381250740669 1 0 0 0
0.148138167446632 1 0 0 0
0.180519185960293 1 0 0 0
0.297792717901757 1 0 0 0
0.295298830678803 1 0 0 0
0.367503855159157 1 0 0 0
0.321370462188497 1 0 0 0
0.456171665064176 1 0 0 0
0.605739864113275 1 0 0 0
0.771484668803168 1 0 0 0
0.752460815419909 1 0 0 0
0.569334658166554 1 0 0 0
0.511285790707916 1 0 0 0
0.696554474416189 1 0 0 0
0.588356269872747 1 0 0 0
0.349183937942144 1 0 0 0
0.638605732092401 1 0 0 0
0.634399977570865 1 0 0 0
0.936451062443666 1 0 0 0
1.10036515980028 0 1 0 0
1.15557241952047 0 0 0 0
0.986857878160663 0 0 0 0
0.791441321780439 0 0 0 0
0.883054603036726 0 0 0 0
0.571944858506868 0 0 0 0
0.292406706648762 0 0 0 0
0.184344825356675 0 0 0 0
0.140345423233157 0 0 1 0
0.0718216413133632 0 0 1 0
0.0119735032058088 0 0 1 0
0.00964980358730827 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.0693482816132018 0 0 0 0
0.0472133010589459 0 0 0 0
0.328271642160871 0 0 0 0
0.252459254966197 0 0 0 0
0.299504908980452 0 0 0 0
0.403654984893365 0 0 0 0
0.249479040576261 0 0 0 0
0.723369127172191 0 0 0 0
0.650132220471278 0 0 0 0
0.803088183602085 0 0 0 0
0.379333985620178 0 0 0 0
1.85854299343191 0 0 0 0
1.89548633352388 0 0 0 0
4.44103282643482 0 0 0 0
4.60026224027388 0 0 0 0
4.95977600803599 0 0 0 0
2.52671027556062 0 0 0 0
2.40770156960934 0 0 0 0
1.19373606139561 0 0 0 0
1.1958906397922 0 0 0 0
0.638090938537061 0 0 0 0
0.952556772972457 0 0 0 0
0 0 0 0 0
0.962411111686379 0 0 0 0
0.586546208069194 0 0 0 0
1.18925920833135 0 0 0 0
2.83703255990986 0 0 0 0
1.60199671518058 0 0 0 0
1.03843979013618 0 0 0 0
0.886581532540731 0 0 0 1
1.28487136680633 0 0 0 1
0.678180524118943 0 0 0 1
0.710405874997377 0 0 0 1
0.820844907138962 0 0 0 1
0.504856230691075 0 0 0 1
0.889354661921971 0 0 0 1
0.636640128504951 0 0 0 1
0.963170758041088 0 0 0 1
1.25509973440785 0 0 0 1
1.62737900973298 0 0 0 1
2.74468690622598 0 0 0 1
2.33776407549158 0 0 0 1
3.25545261148363 0 0 0 1
2.27875751443207 0 0 0 1
2.72309314459562 0 0 0 1
2.46739626163617 0 0 0 1
2.78164347400889 0 0 0 1
2.04236348508857 0 0 0 1
1.88339536543936 0 0 0 1
1.7139020783361 0 0 0 1
1.43281408236362 0 0 0 1
1.31903308647452 0 0 0 1
0.756372512114467 0 0 0 1
1.07675552862929 0 0 0 1
0.73571530811023 0 0 0 1
0.626949084107764 0 0 0 1
0.370408113667509 0 0 0 1
1.09689873352181 0 0 0 1
1.82157840754371 0 0 0 1
2.47249769745395 0 0 0 1
3.30942834261805 0 0 0 1
0.960535018748487 1 0 0 0
4.37999944551848 1 0 0 0
6.64953293744475 1 0 0 0
9.70341358333826 1 0 0 0
8.22350743692368 1 0 0 0
7.09471525624394 1 0 0 0
4.88903454970568 1 0 0 0
4.37932880595326 1 0 0 0
3.51906131254509 1 0 0 0
2.0536498632282 1 0 0 0
1.29567497060634 1 0 0 0
0.689367851009592 1 0 0 0
0.382630809326656 1 0 0 0
0.183363123142044 1 0 0 0
0.166714608667462 1 0 0 0
0.195523032743949 1 0 0 0
0.173514335983782 1 0 0 0
0.240831026530941 1 0 0 0
0.315760658850195 1 0 0 0
0.36109983705046 1 0 0 0
0.497378451655095 1 0 0 0
0.356942695361795 1 0 0 0
0.534546463313745 1 0 0 0
0.383726781365112 1 0 0 0
0.371076630472089 1 0 0 0
0.310270537738688 1 0 0 0
0.367351993190823 1 0 0 0
0.481333123389049 1 0 0 0
0.395932318497216 1 0 0 0
0.324967440974433 1 0 0 0
0.644040948827751 1 0 0 0
0.889516122697387 1 0 0 0
1.33476055634674 1 0 0 0
2.08068129177263 1 0 0 0
1.38363112637307 1 0 0 0
1.11205827306549 1 0 0 0
0.7443160211551 1 0 0 0
0.885404491782538 1 0 0 0
0.77651262836298 1 0 0 0
0.726183378731093 1 0 0 0
0.486605671540019 1 0 0 0
0.759876063966658 1 0 0 0
0.609863414865686 1 0 0 0
0.725032929040026 1 0 0 0
0.285201194856199 1 0 0 0
0.0782344886829378 1 0 0 0
0.221922806758812 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0317771909976727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.084329257333593 1 0 0 0
0 1 0 0 0
0.087351587012563 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0145822159538511 1 0 0 0
0.632901224889793 1 0 0 0
1.3583834952442 1 0 0 0
2.30450800154358 1 0 0 0
2.57865578169003 1 0 0 0
2.89091991726309 1 0 0 0
2.71676768898033 1 0 0 0
2.68124096328393 1 0 0 0
3.09759692754596 1 0 0 0
2.821977250278 1 0 0 0
1.94012065185234 1 0 0 0
1.24545391008724 1 0 0 0
0.864623874804238 1 0 0 0
0.675651083270168 1 0 0 0
0.408008872909704 1 0 0 0
0.26481846725801 1 0 0 0
0.160847739607561 1 0 0 0
0.613149015407544 1 0 0 0
0.577803875785321 1 0 0 0
0.307145333181325 1 0 0 0
0.303898996207863 1 0 0 0
0.718105937266955 1 0 0 0
0.7380598653981 1 0 0 0
0.755556626245379 1 0 0 0
0.937645610974869 1 0 0 0
0.942117825616151 1 0 0 0
1.0135147094843 1 0 0 0
1.29637958889361 1 0 0 0
0.776795772253536 1 0 0 0
0.661587109789252 1 0 0 0
0.466453939225175 1 0 0 0
0.487594632431865 1 0 0 0
0.249554489698767 1 0 0 0
0.18463675513658 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.446385771283531 1 0 0 0
1.91621333942749 1 0 0 0
2.57284153485671 1 0 0 0
3.49127055960707 1 0 0 0
3.78057465422899 1 0 0 0
5.62483939575031 1 0 0 0
5.94227050896734 0 1 0 0
6.9683549227193 0 0 0 0
6.93669961765409 0 0 0 0
6.44216826185584 0 0 0 0
5.87935803923756 0 0 0 0
5.81940345000476 0 0 0 0
4.91467828396708 0 0 0 0
3.7055108405184 0 0 1 0
2.61659433454042 0 0 1 0
1.84152158908546 0 0 1 0
0.928989658859791 0 0 1 0
0.621822269749828 0 0 1 0
0.010742359336291 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0671159054945747 0 0 0 0
0.281457061646506 0 0 0 0
0.132679238959099 0 0 0 0
0.264296943441877 0 0 0 0
0.480049708130537 0 0 0 0
0.842578939227678 0 0 0 0
0.275728885753779 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.225350190703466 0 0 0 0
0.587822025408968 0 0 0 1
2.83140374813229 0 0 0 1
3.16127479163697 0 0 0 1
2.36256065545604 0 0 0 1
1.65213373838924 0 0 0 1
1.58403424575226 0 0 0 1
2.69929782371037 0 0 0 1
5.5406354367733 0 0 0 1
7.24272860679775 0 0 0 1
5.36592840217054 0 0 0 1
4.49692849360872 0 0 0 1
2.85824461025186 0 0 0 1
1.95874174823985 0 0 0 1
0.799342029495165 0 0 0 1
0.149850682646502 0 0 0 1
0.523090686328942 0 0 0 1
0.730156618374167 0 0 0 1
0.202375114895403 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.440688661910826 1 0 0 0
0.428981191362254 1 0 0 0
0.58928448925144 1 0 0 0
0.612327756243758 1 0 0 0
0.709902462403988 1 0 0 0
0.673701244522817 1 0 0 0
0.75339663271734 1 0 0 0
0.644873600322171 1 0 0 0
0.615924780504429 1 0 0 0
0.582088672672398 1 0 0 0
1.71914143720642 1 0 0 0
3.43261245870963 1 0 0 0
4.9746020231396 1 0 0 0
5.09759417036548 1 0 0 0
3.89150233240798 1 0 0 0
2.31868834816851 1 0 0 0
2.31445059762336 1 0 0 0
1.75309058977291 1 0 0 0
0.861742482811678 1 0 0 0
0.5113728766446 1 0 0 0
0.272993182079517 1 0 0 0
0.0516267064085696 1 0 0 0
0.0309180941258091 1 0 0 0
0 1 0 0 0
0.141754326614674 1 0 0 0
0.0310490377160022 1 0 0 0
0.112973059913202 1 0 0 0
0.0817855798231903 1 0 0 0
0.150746154304215 1 0 0 0
0.0891005643097742 1 0 0 0
0.14975166413933 1 0 0 0
0.231395517857891 1 0 0 0
0.0401027472207716 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0217205864885273 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.102423549833475 1 0 0 0
0.150054177083803 1 0 0 0
0.201537231987459 1 0 0 0
0.412003513702075 1 0 0 0
0.461912997707259 1 0 0 0
0.525260958966101 1 0 0 0
0.638070094282739 1 0 0 0
0.650445581413805 1 0 0 0
0.537328443897422 1 0 0 0
0.360534530045697 1 0 0 0
0.251160143307061 1 0 0 0
0.260235370660666 1 0 0 0
0.242947371589253 1 0 0 0
0.251668272539973 1 0 0 0
0.191397968592355 1 0 0 0
0.303157699136136 1 0 0 0
0.232203486120852 1 0 0 0
0.354733088897774 1 0 0 0
0.385383184038801 1 0 0 0
0.439920553617412 1 0 0 0
0.522011339853634 1 0 0 0
0.622907096840208 1 0 0 0
0.635829645034391 1 0 0 0
0.810221550636925 1 0 0 0
0.631755370704923 1 0 0 0
0.840518943732604 1 0 0 0
0.676414645568002 1 0 0 0
0.811953490483575 1 0 0 0
0.507886761624832 1 0 0 0
0.620857434114441 1 0 0 0
0.425532827648567 1 0 0 0
0.477737976325443 1 0 0 0
0.260872255239519 1 0 0 0
0.324911569805408 1 0 0 0
0.176550445416979 1 0 0 0
0.306850606648368 1 0 0 0
0.14364807907441 1 0 0 0
0.453435106464894 1 0 0 0
0.322719763062196 1 0 0 0
0.413976067648036 1 0 0 0
0.392207495224284 1 0 0 0
0.423514693466132 1 0 0 0
0.286043024289029 1 0 0 0
0.336434604832903 1 0 0 0
0.223245476718148 1 0 0 0
0.18917661782325 1 0 0 0
0.0752065775486699 1 0 0 0
0.0260593374150631 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0798115520410647 1 0 0 0
0 1 0 0 0
0.0653398648751136 1 0 0 0
0.051941166020697 1 0 0 0
0.0942506349019823 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.154468375171746 0 0 0 0
0.174583072293899 0 0 0 0
0.195670033463102 0 0 0 0
0.223024977458408 0 0 0 0
0.361313157554832 0 0 0 0
0.332412450461561 0 0 0 0
0.286737640635693 0 0 0 0
0.337663524987875 0 0 0 0
0.199086732550313 0 0 0 0
0.0824615362944314 0 0 0 0
0.0371691723444201 0 0 0 0
0.0467229166929428 0 0 0 0
0.00736219988084486 0 0 0 0
0.0410609427490272 0 0 0 0
0.0718661131031695 0 0 0 0
0.0204617150529884 0 0 0 0
0.117909582513676 0 0 0 0
