spikerate ITI cue push reward
0.943885752349161 0 0 0 0
0.909014459466562 0 0 0 0
0.81462733578519 0 0 0 1
1.18632708472433 0 0 0 1
1.75832156674005 0 0 0 1
2.35760808573104 0 0 0 1
3.2895709737204 0 0 0 1
2.94866898912005 0 0 0 1
1.98347667173948 0 0 0 1
2.0050922757946 0 0 0 1
1.81634565524291 0 0 0 1
1.35651143500581 0 0 0 1
0.950480040046386 0 0 0 1
0.656605770927854 0 0 0 1
0.483023046399467 0 0 0 1
0.361730433724006 0 0 0 1
0.33258488838328 0 0 0 1
0.298906048556091 0 0 0 1
0.420610471337568 0 0 0 1
0.259550484770443 0 0 0 1
0.286227927517757 0 0 0 1
0.56884748119046 0 0 0 1
0.903357693459839 0 0 0 1
1.22802382975351 0 0 0 1
2.04856973141432 0 0 0 1
2.15261141420342 0 0 0 1
3.64194042049348 0 0 0 1
4.60286124143749 0 0 0 1
5.67422114545479 0 0 0 1
5.71910943835974 0 0 0 1
6.86193030560389 0 0 0 1
4.97384433401749 0 0 0 1
4.87765087746084 0 0 0 1
3.49123636260629 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0353485338564496 1 0 0 0
0.102573349067825 1 0 0 0
0.168064096214948 1 0 0 0
0.283056686043892 1 0 0 0
0.340445628353336 1 0 0 0
0.20634122483898 1 0 0 0
0.153513394252514 1 0 0 0
0.264753773080884 1 0 0 0
0.376564972611959 1 0 0 0
0.367878426914103 1 0 0 0
0.379567332856823 1 0 0 0
0.37031219653727 1 0 0 0
0.409744287026115 1 0 0 0
0.599447950662579 1 0 0 0
0.625785483862273 1 0 0 0
0.581526390305953 1 0 0 0
0.56944335483422 1 0 0 0
0.622227616986493 1 0 0 0
0.374729657778516 1 0 0 0
0.357684263235569 1 0 0 0
0.252022640779614 1 0 0 0
0.340117147516139 1 0 0 0
0.416483919252641 1 0 0 0
0.641250800981652 1 0 0 0
0.542803165444639 1 0 0 0
0.544764287042199 1 0 0 0
0.7677392095502 1 0 0 0
0.712209019184229 1 0 0 0
0.116565753700115 1 0 0 0
0.842051151266787 1 0 0 0
0.0170282801263966 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.98249309323728 1 0 0 0
7.81366892624646 1 0 0 0
10.9708078671247 1 0 0 0
11.5594452945516 1 0 0 0
10.9317596070468 1 0 0 0
11.7798036662862 1 0 0 0
10.2534983307123 1 0 0 0
12.3545345850289 1 0 0 0
15.0828419718891 1 0 0 0
18.1349616032094 1 0 0 0
15.189646743238 1 0 0 0
13.0079278023914 1 0 0 0
8.65376950241625 1 0 0 0
5.55033853743225 1 0 0 0
3.32034874008968 1 0 0 0
1.63963437080383 1 0 0 0
0.880523679370526 1 0 0 0
0.705303435097449 1 0 0 0
0.129774691572493 1 0 0 0
0.606164285272826 1 0 0 0
0.151011015987024 1 0 0 0
0.965383282164112 1 0 0 0
2.64865321514662 1 0 0 0
3.72329127276316 1 0 0 0
5.09502098429948 1 0 0 0
4.7444102820009 1 0 0 0
4.84216713812202 1 0 0 0
3.31014493713155 1 0 0 0
3.33912629866973 1 0 0 0
0.929891015402973 1 0 0 0
0.656834650726523 1 0 0 0
0.436132442700909 1 0 0 0
0.0228710941883037 1 0 0 0
0.139197096359567 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.036296527923696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00490015827381285 1 0 0 0
0.128291314467788 1 0 0 0
0.0900777063179703 1 0 0 0
0 1 0 0 0
0.00875978457770543 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.05378336436479 1 0 0 0
0.366314356142539 1 0 0 0
0.358575814061624 1 0 0 0
0.586387512157671 1 0 0 0
0.65817007998703 1 0 0 0
1.04594614822417 1 0 0 0
1.07862208096776 1 0 0 0
1.61461331299506 1 0 0 0
1.08373996044975 1 0 0 0
1.48908581468277 0 1 0 0
3.36615663400153 0 0 0 0
6.24821905512363 0 0 0 0
10.1909943623468 0 0 0 0
13.3417001925409 0 0 1 0
15.3647845145315 0 0 1 0
14.9368902202696 0 0 1 0
12.6530332490802 0 0 1 0
10.786289582029 0 0 1 0
9.77405766025186 0 0 0 0
8.69023194536567 0 0 0 0
6.1833718791604 0 0 0 0
4.56571765244007 0 0 0 0
3.01191193284467 0 0 0 0
2.29281291831285 0 0 0 0
1.74486554169562 0 0 0 0
1.20915951265488 0 0 0 0
0.823876878712326 0 0 0 0
0.687119816575432 0 0 0 0
0.865121279275627 0 0 0 0
0.949417211813852 0 0 0 0
1.29924707289319 0 0 0 0
1.28268718981417 0 0 0 0
1.25359810772352 0 0 0 0
0.96523659885861 0 0 0 0
0.853552563057747 0 0 0 0
0.823717044113437 0 0 0 0
0.705228456354234 0 0 0 0
0.611400479101576 0 0 0 0
0.48389606672572 0 0 0 0
0.332718015897626 0 0 0 0
0.277475633993163 0 0 0 0
0.301255150588986 0 0 0 0
0.262250381638296 0 0 0 0
0.434607965871692 0 0 0 0
0.45969109487487 0 0 0 0
0.678687323670601 0 0 0 0
0.882767039001919 0 0 0 0
1.50073463737499 0 0 0 0
1.83729847776704 0 0 0 1
2.34362430637702 0 0 0 1
2.90286212111823 0 0 0 1
3.41555612976663 0 0 0 1
3.3486612373963 0 0 0 1
3.56016348814592 0 0 0 1
3.21080285357311 0 0 0 1
3.26170565676875 0 0 0 1
2.73172717425041 0 0 0 1
2.5153060851153 0 0 0 1
2.00190179748461 0 0 0 1
1.74194556893781 0 0 0 1
1.39456332544796 0 0 0 1
1.18885410483927 0 0 0 1
1.134194797487 0 0 0 1
0.844415073515847 0 0 0 1
0.80953194265021 0 0 0 1
0.648500485112891 0 0 0 1
0.59784251061501 0 0 0 1
0.459142313047778 0 0 0 1
0.58809954134631 0 0 0 1
0.617741399764782 0 0 0 1
0.679326149111148 0 0 0 1
0.6838579865871 0 0 0 1
0.843193483888172 0 0 0 1
0.863361907249782 0 0 0 1
0.515223055117531 0 0 0 1
0.547120533155976 0 0 0 1
0.514909808771336 0 0 0 1
0.522178685059771 0 0 0 1
0.408993523137724 0 0 0 1
0.334174837917089 0 0 0 1
0.330404000123963 1 0 0 0
0.0108221556729404 1 0 0 0
0.128605497593526 1 0 0 0
0.206851772418304 1 0 0 0
0.19643418272608 1 0 0 0
0.258109347669233 1 0 0 0
0.206684605245755 1 0 0 0
0.405647275329102 1 0 0 0
0.407151503168279 1 0 0 0
0.419740614233888 1 0 0 0
0.579123894567601 1 0 0 0
0.507879427459557 1 0 0 0
0.720575029845349 1 0 0 0
0.770129983720835 1 0 0 0
1.00189184013288 1 0 0 0
0.910502680198988 1 0 0 0
1.34381017414853 1 0 0 0
1.42351434624288 1 0 0 0
1.52665938367136 1 0 0 0
1.70976290246472 1 0 0 0
1.70566039741971 1 0 0 0
1.647654135013 1 0 0 0
1.71715826581931 1 0 0 0
1.9777515262831 1 0 0 0
1.97366031352431 1 0 0 0
2.22642967128195 1 0 0 0
2.08344854763709 1 0 0 0
1.92002569383476 1 0 0 0
1.77537830313668 1 0 0 0
1.82085591950454 1 0 0 0
1.75788393244147 1 0 0 0
1.64544544531964 1 0 0 0
1.47436908446252 1 0 0 0
1.29285844741389 1 0 0 0
1.14752702938858 1 0 0 0
0.973624992184341 1 0 0 0
1.0190999309998 1 0 0 0
0.817367530544288 1 0 0 0
0.77092331048334 1 0 0 0
0.441202759247972 1 0 0 0
0.62561239610659 1 0 0 0
0.241459393691912 1 0 0 0
0.156164397594694 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.17908097308828 1 0 0 0
4.39471454592422 1 0 0 0
6.68286187283229 1 0 0 0
5.27975533623248 1 0 0 0
2.74089141748846 1 0 0 0
0.837230865727179 1 0 0 0
0.968392239883542 1 0 0 0
1.04604587977519 1 0 0 0
0.220705158426426 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.161565668349795 1 0 0 0
0 1 0 0 0
0.0446736339654308 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.118670701340307 0 0 0 0
0.107706728158519 0 0 0 0
0.634564690699335 0 0 0 0
1.56990016148484 0 0 0 0
2.45849876955617 0 0 0 0
2.65324801148381 0 0 1 0
3.76336593762971 0 0 1 0
3.92225600080565 0 0 1 0
3.40801972197369 0 0 1 0
2.18885023787152 0 0 1 0
1.54226487211417 0 0 1 0
1.11728059164307 0 0 0 0
1.13159176544286 0 0 0 0
0.96216057681886 0 0 0 0
0.886258768332482 0 0 0 0
0.386811283533461 0 0 0 0
0.998305089524365 0 0 0 0
0.332383497152478 0 0 0 0
0.495456559292506 0 0 0 0
0.386949814128457 0 0 0 0
0.44875247112941 0 0 0 0
0.0580364785491838 0 0 0 0
0.127375963984377 0 0 0 0
0.0661432768538361 0 0 0 0
0.295987078061444 0 0 0 0
0.204893779482518 0 0 0 0
0.333180192683358 0 0 0 0
0.326537498040125 0 0 0 0
0.430994397902396 0 0 0 0
0.436400516264257 0 0 0 0
0.384495863727352 0 0 0 0
0.314334134600358 0 0 0 0
0.0856701299198903 0 0 0 0
0.186598883374245 0 0 0 0
0.0466665223939344 0 0 0 0
0.0574158584640827 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.221412490645889 0 0 0 1
0.276471953839064 0 0 0 1
0.417453168211068 0 0 0 1
0.422739129135152 0 0 0 1
0.417548020777758 0 0 0 1
0.564449330340722 0 0 0 1
0.379166517092244 0 0 0 1
0.607561241849908 0 0 0 1
0.530890465597622 0 0 0 1
0.763233008910902 0 0 0 1
0.61719764926238 0 0 0 1
0.81203764420934 0 0 0 1
0.864184359670617 0 0 0 1
0.902615625818726 0 0 0 1
0.971447007032111 0 0 0 1
0.656384596368298 0 0 0 1
0.432612399890786 0 0 0 1
0.567540606425609 0 0 0 1
0.626190958428197 0 0 0 1
0.991165779851144 0 0 0 1
0.497637614898849 0 0 0 1
0.378325843485072 0 0 0 1
1.15846593689639 0 0 0 1
4.49723337078467 0 0 0 1
