spikerate ITI cue push reward
0.488924979435978 1 0 0 0
0.397887955841725 1 0 0 0
0.265880077677139 1 0 0 0
0.284308203390538 1 0 0 0
0.0841946341552102 1 0 0 0
0.190810019375931 1 0 0 0
0.0494942041768809 1 0 0 0
0.0156436119596037 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0759247777750716 0 0 0 0
0.0676950485285488 0 0 0 0
0.262440837104805 0 0 0 0
0.565978186386928 0 0 0 0
1.39951306300645 0 0 0 0
3.78009459200257 0 0 0 0
5.40987218846567 0 0 0 0
9.12227190565318 0 0 0 0
9.84613038599491 0 0 0 0
9.13724361453205 0 0 1 0
7.27209087926894 0 0 1 0
6.65239401860163 0 0 1 0
4.63459541788325 0 0 0 0
2.45742674451321 0 0 0 0
1.5865557215875 0 0 0 0
0.785496846219758 0 0 0 0
0.304535493341973 0 0 0 0
0.109154597147665 0 0 0 0
0.109242693724809 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0430544450864545 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.178138870069233 0 0 0 0
0.447445680038072 0 0 0 0
0.452232362476934 0 0 0 0
0.665860463413992 0 0 0 0
0.475532983955418 0 0 0 0
0.457640703643847 0 0 0 0
0.390352312933828 0 0 0 0
0.346657729096478 0 0 0 0
0.308549919282086 0 0 0 0
0.171503044384735 0 0 0 0
0.222601316636428 0 0 0 0
0.112139388420474 0 0 0 0
0.189434175808856 0 0 0 0
0 0 0 0 0
0.0322479791066144 0 0 0 0
0 0 0 0 0
0.02967175169033 0 0 0 0
0 0 0 0 1
0.0474522385047749 0 0 0 1
0.0680977464071475 0 0 0 1
0 0 0 0 1
0.0199935807358997 0 0 0 1
0.0744317621865775 0 0 0 1
0.457979688690102 0 0 0 1
0.309064562316053 0 0 0 1
0.0329934046021663 0 0 0 1
0.709379368345253 0 0 0 1
1.34010674082674 0 0 0 1
2.36879025760572 0 0 0 1
2.72219971520826 0 0 0 1
3.34990760893561 0 0 0 1
1.77061787690036 0 0 0 1
1.99010467622429 0 0 0 1
0.870841511641629 0 0 0 1
0.831217741506407 0 0 0 1
0.383468387099128 0 0 0 1
0.382720865673036 0 0 0 1
0.0722854842933884 0 0 0 1
0.121406605103402 0 0 0 1
0.100473920610966 0 0 0 1
0.109376760974556 0 0 0 1
0.371579357306473 0 0 0 1
0.326156381106557 0 0 0 1
0.32816911698319 0 0 0 1
0.303093480624739 0 0 0 1
0.375879084458575 0 0 0 1
0.448636063083541 0 0 0 1
0.571523331018398 0 0 0 1
0.396397708300356 0 0 0 1
0.210283490787333 1 0 0 0
0.253304366196971 1 0 0 0
0.280346446743351 1 0 0 0
0.46458935685223 1 0 0 0
0.405635402785265 1 0 0 0
0.324636577715864 1 0 0 0
0.544791804713896 1 0 0 0
0.583649638429051 1 0 0 0
0.444467440047447 1 0 0 0
0.254515140113654 1 0 0 0
0.126388808212141 1 0 0 0
0.0220526903831342 1 0 0 0
0.0986332024695002 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0121267948998138 1 0 0 0
0.13031089110882 1 0 0 0
0 1 0 0 0
0.124346744996728 1 0 0 0
0.380860588848009 1 0 0 0
0.579874278628267 1 0 0 0
0.681709709169809 1 0 0 0
0.957361597102135 1 0 0 0
1.19434201769764 1 0 0 0
2.15835645212792 1 0 0 0
2.44262945489027 1 0 0 0
2.45822308352217 1 0 0 0
3.29869065899402 1 0 0 0
3.71282023843378 1 0 0 0
4.34645003406331 1 0 0 0
5.52170997252688 1 0 0 0
8.11005919240415 1 0 0 0
9.04294056817889 1 0 0 0
11.0246789408848 1 0 0 0
11.3201488275081 1 0 0 0
9.66807664372027 1 0 0 0
7.74129224009812 1 0 0 0
6.33110507624224 1 0 0 0
5.69286034442484 1 0 0 0
5.2370386547409 1 0 0 0
5.11194136925042 1 0 0 0
4.99493163079023 1 0 0 0
3.25309252366424 1 0 0 0
2.27328861365095 1 0 0 0
1.77752597664949 1 0 0 0
1.33810113766231 1 0 0 0
0.894595352292527 1 0 0 0
0.53231067431625 1 0 0 0
0.443267777882284 1 0 0 0
0.24950005717983 1 0 0 0
0.212304756814774 1 0 0 0
0.0195037548564869 1 0 0 0
0.0179397375177359 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0180160623131087 1 0 0 0
0 1 0 0 0
0.078960741575429 1 0 0 0
0.127016237001953 1 0 0 0
0.148459983392968 1 0 0 0
0.10462091449881 1 0 0 0
0.130844626255566 1 0 0 0
0.234607237871387 1 0 0 0
0.43466109673318 1 0 0 0
0.517743974342011 1 0 0 0
1.02668727049604 1 0 0 0
1.44045158231165 1 0 0 0
1.52950649498962 1 0 0 0
2.68108956515789 1 0 0 0
3.15098906867206 1 0 0 0
2.67777114640921 1 0 0 0
2.56530777551234 1 0 0 0
2.88624086533673 1 0 0 0
2.25185847375542 1 0 0 0
3.16950608976185 1 0 0 0
3.33607842912897 1 0 0 0
3.75817605527118 1 0 0 0
4.85382956685498 1 0 0 0
5.6347050704062 1 0 0 0
5.97079086583108 1 0 0 0
5.43993740575388 1 0 0 0
5.53358846809715 1 0 0 0
4.73277480341494 1 0 0 0
4.85892145661637 1 0 0 0
3.67097434354946 1 0 0 0
3.82561923470348 1 0 0 0
5.08531037485227 1 0 0 0
5.90512971393764 1 0 0 0
7.70533946342766 1 0 0 0
8.61101073678583 1 0 0 0
9.96032287366688 1 0 0 0
10.7802782440558 1 0 0 0
10.1292249746621 1 0 0 0
6.46936323028058 1 0 0 0
4.52774291625246 1 0 0 0
3.21408739546314 1 0 0 0
3.27477738028392 1 0 0 0
2.42854576208629 1 0 0 0
2.12442394695245 1 0 0 0
2.09905162046198 0 1 0 0
1.37320012436248 0 0 0 0
0.745287537938566 0 0 0 0
0.986713872407563 0 0 0 0
0.545734641491435 0 0 0 0
0.425098138293833 0 0 0 0
0.152007726114789 0 0 0 0
0.187797658782074 0 0 1 0
0.0160131112352246 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0756590634409804 0 0 0 0
0 0 0 0 0
0.0815944795249379 0 0 0 0
0.16959346976364 0 0 0 0
0.283874753222335 0 0 0 0
0.400358949264046 0 0 0 0
0.455071432952536 0 0 0 0
0.310385879856767 0 0 0 0
0.399796799683827 0 0 0 0
0.302403932437301 0 0 0 0
0.239176348259207 0 0 0 0
0.24797055448289 0 0 0 0
0.188591463938792 0 0 0 0
0.229602307626919 0 0 0 0
0 0 0 0 1
0.307869073196798 0 0 0 1
0.149849200170138 0 0 0 1
0.327156009689133 0 0 0 1
0.360093639756087 0 0 0 1
0.336155857439735 0 0 0 1
0.338324914991972 0 0 0 1
0.338323642836258 0 0 0 1
0.415154096117476 0 0 0 1
0.328914826241089 0 0 0 1
0.433364795753732 0 0 0 1
0.377100516743667 0 0 0 1
0.484895225781656 0 0 0 1
0.496411852509482 0 0 0 1
0.410734575780225 0 0 0 1
0.365072766726371 0 0 0 1
0.270308514927819 0 0 0 1
0.487794830405619 0 0 0 1
0.836540722957579 0 0 0 1
1.24700782180298 0 0 0 1
1.94735778495669 0 0 0 1
0.900284700037446 0 0 0 1
0.540111868758686 0 0 0 1
0.370077326806495 0 0 0 1
0.281722792351502 0 0 0 1
0.166651607287349 0 0 0 1
0.0925779768294888 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.46803610632196 1 0 0 0
7.10734218591824 1 0 0 0
7.03033059835434 1 0 0 0
6.1235612956807 1 0 0 0
4.60418098373339 1 0 0 0
4.5777844497934 1 0 0 0
3.22501244954765 1 0 0 0
2.39770297775976 1 0 0 0
1.92941326531582 1 0 0 0
2.02138003078289 1 0 0 0
1.50582675996702 1 0 0 0
1.53920642333105 1 0 0 0
1.37371582968626 1 0 0 0
1.2637133768294 1 0 0 0
1.29117052711081 1 0 0 0
1.33006986288819 1 0 0 0
1.02712165971752 1 0 0 0
1.31727824918926 1 0 0 0
1.3392856635619 1 0 0 0
1.49984705785755 1 0 0 0
1.4455251803156 1 0 0 0
1.5541795437457 1 0 0 0
1.32446062343661 1 0 0 0
1.33359138271771 1 0 0 0
1.13860259443754 1 0 0 0
0.959954479185399 1 0 0 0
0.770233862567693 1 0 0 0
0.54190512310015 1 0 0 0
0.384051643777639 1 0 0 0
0.501542312122183 1 0 0 0
0.476460714708082 1 0 0 0
0.544230777450139 1 0 0 0
0.341640785336494 1 0 0 0
0.403371832362609 1 0 0 0
0.31422822848981 1 0 0 0
0.359175766789122 1 0 0 0
0.276348782790592 1 0 0 0
0.222609891352477 1 0 0 0
0.218561658812177 1 0 0 0
0.299116878977657 1 0 0 0
0.342883353368961 1 0 0 0
0.461187732071267 1 0 0 0
0.466014937046566 1 0 0 0
0.484248108842067 1 0 0 0
0.534215392690385 1 0 0 0
0.958929056650959 1 0 0 0
1.06798457272816 1 0 0 0
2.00304522877559 1 0 0 0
1.74951473309193 1 0 0 0
1.49139946734067 1 0 0 0
1.37846150028054 1 0 0 0
1.49046689330135 1 0 0 0
1.27154590154532 1 0 0 0
1.34604623599444 1 0 0 0
1.23298387916293 1 0 0 0
1.16974029515404 1 0 0 0
1.03017619403545 1 0 0 0
0.937744014663622 1 0 0 0
0.645265230559744 1 0 0 0
0.480242168123368 1 0 0 0
0.0982423516688868 1 0 0 0
0.223017992539098 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.128628587845014 1 0 0 0
0.214841678825906 1 0 0 0
0.369551778931054 1 0 0 0
0.442933807789814 1 0 0 0
0.580437808821443 1 0 0 0
0.576058570004534 1 0 0 0
0.610514580330346 1 0 0 0
0.663085789710749 1 0 0 0
0.612489195191301 1 0 0 0
0.797784225142095 1 0 0 0
0.68197902146494 1 0 0 0
0.620303901087027 1 0 0 0
0.480155038530938 1 0 0 0
0.626702647423372 1 0 0 0
0.493164356157649 1 0 0 0
0.492664235935081 1 0 0 0
0.415540676840465 1 0 0 0
0.371604774045409 1 0 0 0
0.381898080377141 1 0 0 0
0.401262055675033 1 0 0 0
0.381774826337278 1 0 0 0
0.497253191497293 1 0 0 0
0.544213982720976 1 0 0 0
0.795874912000727 1 0 0 0
0.69413147502928 1 0 0 0
1.08538861968555 1 0 0 0
0.966895167948678 1 0 0 0
1.38794789381791 1 0 0 0
1.45195794175379 1 0 0 0
1.49365223478526 1 0 0 0
1.60869990941137 1 0 0 0
1.79510394809768 1 0 0 0
1.16739998338744 1 0 0 0
1.08085721876705 1 0 0 0
0.885322137037292 1 0 0 0
0.637531331449281 1 0 0 0
0.487718163640238 1 0 0 0
0.382119984351448 1 0 0 0
0.203629864699906 1 0 0 0
0.10031559941126 1 0 0 0
0.13616708565678 1 0 0 0
0.150374793975061 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0799978545273916 1 0 0 0
0.357497643562965 1 0 0 0
0.107253341752767 1 0 0 0
0.404775077186059 1 0 0 0
0.61140995239839 1 0 0 0
0.465115406768746 1 0 0 0
0.315720027401767 1 0 0 0
0.310378663016309 1 0 0 0
0.162717373314081 1 0 0 0
0 1 0 0 0
0.166179362850016 1 0 0 0
0 0 1 0 0
0.00652876406093128 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0750750305087422 0 0 0 1
0.0534656051058846 0 0 0 1
0 0 0 0 1
0.15984801484592 0 0 0 1
0.129575838400342 0 0 0 1
0.375899275240954 0 0 0 1
1.60907888493966 1 0 0 0
1.75257122464245 1 0 0 0
1.78178024361841 1 0 0 0
1.34289257402997 1 0 0 0
1.2581626069732 1 0 0 0
1.16266814620758 1 0 0 0
1.28121119632851 1 0 0 0
0.980580785835627 1 0 0 0
1.08291134529281 1 0 0 0
1.32684766140301 1 0 0 0
1.22771302085312 1 0 0 0
1.86122456216253 1 0 0 0
1.82635000965092 1 0 0 0
2.74645705940202 1 0 0 0
2.98432583804242 1 0 0 0
3.66767088416964 1 0 0 0
3.30971844960004 1 0 0 0
3.22472560219467 1 0 0 0
3.08043669792823 1 0 0 0
3.48887842847034 1 0 0 0
3.34451923845336 1 0 0 0
3.98072943789884 1 0 0 0
4.84193488955498 1 0 0 0
6.72605447471142 1 0 0 0
6.03534007677808 1 0 0 0
5.03539817873389 1 0 0 0
3.83304251590744 1 0 0 0
3.39416504721157 1 0 0 0
2.63356968935113 1 0 0 0
2.45928741060197 1 0 0 0
1.48108228313504 1 0 0 0
1.61828963609878 1 0 0 0
2.20008206088096 1 0 0 0
5.12945663649589 1 0 0 0
8.61940876347944 1 0 0 0
10.7937783468515 1 0 0 0
10.8359114965424 1 0 0 0
8.94177064765245 1 0 0 0
5.98826666828245 1 0 0 0
4.62760718073696 1 0 0 0
3.81342630134895 1 0 0 0
2.56271247053519 1 0 0 0
1.70088038430549 1 0 0 0
0.901183811947703 1 0 0 0
1.04294267293881 1 0 0 0
0.733467710233526 1 0 0 0
0.85803099500481 1 0 0 0
0.7192539414973 1 0 0 0
0.985131431662012 1 0 0 0
0.962530415563378 1 0 0 0
1.20051324483939 1 0 0 0
1.12348183756694 1 0 0 0
1.29013709374703 1 0 0 0
1.14101926737931 1 0 0 0
1.38241726381239 1 0 0 0
1.50310952449217 1 0 0 0
1.60362651513424 1 0 0 0
1.07737029611599 1 0 0 0
1.31919587147422 1 0 0 0
1.21020380174741 1 0 0 0
1.46774978202302 1 0 0 0
1.12007946881931 1 0 0 0
1.27386463282164 1 0 0 0
1.2582741182996 1 0 0 0
1.44522756454535 1 0 0 0
1.3153231702745 1 0 0 0
1.64464939734899 1 0 0 0
1.70459866058081 1 0 0 0
1.95246237854008 1 0 0 0
2.14110515662469 1 0 0 0
2.54175183363259 1 0 0 0
2.53209364018403 1 0 0 0
2.60604472714476 1 0 0 0
2.82384184538387 1 0 0 0
3.016845905222 1 0 0 0
3.02874710178003 1 0 0 0
2.9312259866856 1 0 0 0
3.14419507049024 1 0 0 0
2.91513011325151 1 0 0 0
2.55261347047053 1 0 0 0
2.0042918913532 1 0 0 0
1.75664157723077 1 0 0 0
1.57757315901108 1 0 0 0
1.05945821269415 1 0 0 0
1.01992111012805 1 0 0 0
0.786724231147673 1 0 0 0
0.908862886717543 1 0 0 0
1.00906049920013 1 0 0 0
1.1364774836693 1 0 0 0
0.931142349145375 1 0 0 0
0.965817933320068 1 0 0 0
0.74411812965991 1 0 0 0
0.909716058231425 1 0 0 0
0.746275174606126 1 0 0 0
0.745601751987124 1 0 0 0
0.548592302948236 1 0 0 0
0.673060450935736 1 0 0 0
0.528308446519077 1 0 0 0
0.901537110621575 1 0 0 0
0.969518492638599 1 0 0 0
0.549440224858699 1 0 0 0
0.477614794363035 1 0 0 0
0.621751604739984 1 0 0 0
0.552201598111424 1 0 0 0
0.474579627166349 1 0 0 0
0.240515285895526 1 0 0 0
0.33682747016428 1 0 0 0
0.209590529266279 1 0 0 0
0.411419874581043 1 0 0 0
0.229797975407564 1 0 0 0
0.416962046983826 1 0 0 0
0.299849212751724 1 0 0 0
0.322971402056282 1 0 0 0
0.389648423151812 1 0 0 0
0.317143189022318 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.165861012646928 1 0 0 0
0 1 0 0 0
0.340971128025558 1 0 0 0
1.57179773668759 1 0 0 0
5.0792440015357 1 0 0 0
7.46773777063936 1 0 0 0
9.02194227091968 0 1 0 0
8.59924021642655 0 0 0 0
7.4449460953474 0 0 0 0
5.38578565465286 0 0 0 0
3.25216064084088 0 0 0 0
3.39380846708082 0 0 0 0
1.93362488062121 0 0 0 0
0.930258054722799 0 0 0 0
0.151349559018854 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0224279663143534 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0455463778052945 0 0 0 1
0 0 0 0 1
0.0235069564951118 0 0 0 1
0.0536757529516763 0 0 0 1
0 0 0 0 1
0.0859064980431867 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
7.67270126380026 1 0 0 0
6.58683676738292 1 0 0 0
5.27070980751887 1 0 0 0
4.08977171173319 1 0 0 0
2.76188098359853 1 0 0 0
1.72725768061355 1 0 0 0
1.27703754696995 1 0 0 0
0.677727928632521 1 0 0 0
0.45556476834463 1 0 0 0
0.285096277366392 1 0 0 0
0.244312217546394 1 0 0 0
0.204035219212528 1 0 0 0
0.193700432646438 1 0 0 0
0.111679034262124 1 0 0 0
0.218847526411992 1 0 0 0
0.278845238426584 1 0 0 0
0.435389856193069 1 0 0 0
0.589035160373896 1 0 0 0
0.668320793920429 1 0 0 0
1.24977005907567 1 0 0 0
1.26896968868095 1 0 0 0
1.50364957517013 1 0 0 0
1.4633598329965 1 0 0 0
2.04943821881898 1 0 0 0
2.07245405181311 1 0 0 0
2.21125737880357 1 0 0 0
2.24475568393245 1 0 0 0
2.3960352409631 1 0 0 0
2.26425140863284 1 0 0 0
2.43798899464309 1 0 0 0
2.59751378325745 1 0 0 0
2.0723870547954 1 0 0 0
2.01807721168734 1 0 0 0
1.55099458061159 1 0 0 0
1.22424021537881 1 0 0 0
0.945309209782863 1 0 0 0
0.840631135361036 1 0 0 0
0.491458180476911 1 0 0 0
0.409406944527291 1 0 0 0
0.31132544427237 1 0 0 0
0.188250191058614 1 0 0 0
0.173354823346017 1 0 0 0
0.477234250865877 1 0 0 0
0.0827095864224248 1 0 0 0
0.428221603215206 1 0 0 0
0.802990472948295 1 0 0 0
0.929593974433374 1 0 0 0
1.26790521971998 1 0 0 0
1.048496382964 1 0 0 0
1.96647216216661 1 0 0 0
2.03347651404329 1 0 0 0
2.40658014081419 1 0 0 0
2.13799270568416 1 0 0 0
3.04568823776208 1 0 0 0
2.75204473291524 1 0 0 0
2.25005988613702 1 0 0 0
1.35219367803074 1 0 0 0
1.20464677456766 1 0 0 0
0.888431713974569 1 0 0 0
0.653583127132151 1 0 0 0
0.540834484127117 1 0 0 0
0.165036972248345 1 0 0 0
0 1 0 0 0
0.0738054513931274 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.256605679169297 1 0 0 0
0.489339164687408 1 0 0 0
0.801180412963731 1 0 0 0
1.38396762849879 1 0 0 0
1.62550001914497 1 0 0 0
3.65576753392816 1 0 0 0
4.19857108499855 1 0 0 0
5.55193016771227 1 0 0 0
4.07763390103355 1 0 0 0
3.80377232795581 1 0 0 0
2.69663330982439 1 0 0 0
2.67724812147208 1 0 0 0
1.7905710847117 1 0 0 0
1.55474185885396 1 0 0 0
1.25025179295335 1 0 0 0
0.769881391988747 1 0 0 0
0.548965719644912 1 0 0 0
1.08597079815809 1 0 0 0
1.23972249866711 1 0 0 0
0.562255148906843 1 0 0 0
0.85560797015205 1 0 0 0
0.40285759496328 1 0 0 0
0.82804659177782 1 0 0 0
0 1 0 0 0
1.90441810991615 1 0 0 0
4.27266382030211 1 0 0 0
9.57872858271003 1 0 0 0
14.2874249722809 1 0 0 0
17.1976054552943 1 0 0 0
16.0105242393911 1 0 0 0
12.9063744097948 1 0 0 0
9.13617177866399 1 0 0 0
6.61389250308275 1 0 0 0
4.75991319399327 1 0 0 0
2.96721022459678 1 0 0 0
1.21157155945184 1 0 0 0
0.570319738471881 1 0 0 0
0.637592485873029 1 0 0 0
0.373875484001474 1 0 0 0
0.497533930683858 1 0 0 0
0.424903075327165 1 0 0 0
0.688278207235271 1 0 0 0
0.600621735429741 1 0 0 0
0.783091199991759 1 0 0 0
0.977417977992445 1 0 0 0
1.19843320862856 1 0 0 0
1.24756357399747 1 0 0 0
1.17880168545526 1 0 0 0
1.1950213520322 1 0 0 0
1.13636098103598 1 0 0 0
1.1502236884553 1 0 0 0
0.986008621111978 1 0 0 0
0.805656658485532 1 0 0 0
0.708612395101227 1 0 0 0
0.543819296581205 1 0 0 0
0.289629213511944 1 0 0 0
0.27611460427579 1 0 0 0
0.789288809755817 1 0 0 0
0.621052822680213 1 0 0 0
1.00723236391786 0 1 0 0
1.00646366627188 0 0 0 0
1.36451498838142 0 0 0 0
1.21544296052889 0 0 0 0
2.04290563124232 0 0 0 0
2.5573025632184 0 0 0 0
4.46489092428237 0 0 0 0
4.26677649375051 0 0 0 0
4.34496102388948 0 0 0 0
3.67522315355018 0 0 0 0
3.0000681290403 0 0 0 0
2.1431750501506 0 0 0 0
1.4436247292906 0 0 0 0
0.959996541496366 0 0 0 0
0.630078189715277 0 0 0 0
0.370049936464056 0 0 0 0
0.170412054103508 0 0 0 0
0.227001162329543 0 0 0 0
0 0 0 0 0
0.0606800876994384 0 0 0 0
0 0 0 0 0
0.0575285839659045 0 0 0 0
0 0 0 0 0
0.114210741230636 0 0 0 0
0.0989063141787483 0 0 0 0
0.0972402285697171 0 0 0 0
0.124235967859931 0 0 0 0
0.132257024233695 0 0 0 0
0.0939338424359448 0 0 0 0
0.0811167528809165 0 0 0 0
0 0 0 0 0
0.0380964002033579 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0586260131854033 0 0 0 0
0.0759325466788141 0 0 0 0
0.0647013548586983 0 0 0 0
0.169955475030292 0 0 0 0
0.280015166936209 0 0 0 0
0.164681727255811 0 0 0 0
0.133306391944643 0 0 0 0
0.0554858265786606 0 0 0 0
0.0659657598589547 0 0 0 0
0.0259785470007046 0 0 0 0
0.0718270857760217 0 0 0 0
0.0488780911780395 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0125448218568636 0 0 0 0
0 0 0 0 0
0.0150361586293002 0 0 0 0
0.0481098441014183 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.018484795873519 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.05632301690639 0 0 1 0
0.296273621643195 0 0 1 0
0.292462760626222 0 0 1 0
0.243971201427939 0 0 1 0
0.229050561756594 0 0 1 0
0.620610553596634 0 0 1 0
0.101763515885978 0 0 0 0
0.257623516517924 0 0 0 0
0.182575453806066 0 0 0 0
0.435604250469623 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0834597994980868 0 0 0 0
0.173664696831111 0 0 0 0
0.230571680006619 0 0 0 0
0.0406307608500356 0 0 0 0
0.294818875772762 0 0 0 0
0.15942794266266 0 0 0 0
0.22447858191299 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.132033510908514 0 0 0 1
0.232282512115489 0 0 0 1
0.239447781495983 0 0 0 1
0.498451670864597 0 0 0 1
0.175840989868448 0 0 0 1
0.336939163389616 0 0 0 1
0.506779386341805 0 0 0 1
0.480681301269215 0 0 0 1
0.38612325079157 0 0 0 1
1.06204508483643 0 0 0 1
1.00300290068844 0 0 0 1
0.615898599789944 0 0 0 1
2.5230396859115 0 0 0 1
3.4264698260813 0 0 0 1
7.3150196694769 0 0 0 1
9.00624855421484 0 0 0 1
12.5681894132867 0 0 0 1
10.2996843634173 0 0 0 1
8.3707032026723 1 0 0 0
5.92237233649939 1 0 0 0
3.61546839121729 1 0 0 0
1.71772700923611 1 0 0 0
1.19618378812447 1 0 0 0
0.175646030584176 1 0 0 0
0.201079739781562 1 0 0 0
0.493400497362018 1 0 0 0
0 1 0 0 0
0.377598556042358 1 0 0 0
0.673765965984785 1 0 0 0
0 1 0 0 0
0.3617708607635 1 0 0 0
1.10039080027491 1 0 0 0
3.77386693435255 1 0 0 0
5.80273476953153 1 0 0 0
7.84382096026093 1 0 0 0
7.42167688440531 1 0 0 0
7.73824297357351 1 0 0 0
7.38783017732203 1 0 0 0
9.04612010344863 1 0 0 0
6.83099270099774 1 0 0 0
6.17512973258272 1 0 0 0
4.19860961847007 1 0 0 0
1.79458990169223 1 0 0 0
