spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0164508855959866 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0275023712674738 1 0 0 0
0.0928123940866499 1 0 0 0
0.179587030288531 1 0 0 0
0.0942000206123339 1 0 0 0
0.0784587064117659 1 0 0 0
0.136089465740952 1 0 0 0
0.131533576137599 1 0 0 0
0.0420414351083309 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0589614237469505 1 0 0 0
0 1 0 0 0
0.0167066214089573 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0673110116622411 1 0 0 0
0.0090461699073785 1 0 0 0
0.0389226725019398 1 0 0 0
0.111997962449095 1 0 0 0
0.0752271654960168 1 0 0 0
0.187469506272464 1 0 0 0
0.188922407687642 1 0 0 0
0.125292594020721 1 0 0 0
0.0504066774738021 1 0 0 0
0.153488524574641 1 0 0 0
0.287158236460527 1 0 0 0
0 1 0 0 0
0.0322967298416188 1 0 0 0
0 1 0 0 0
0.112859022010525 1 0 0 0
0.0851019774472661 1 0 0 0
0.197302461856452 1 0 0 0
0.184328062459826 1 0 0 0
0.162593830282276 1 0 0 0
0.337417332048062 1 0 0 0
0.343393761795596 1 0 0 0
0.555539605556987 1 0 0 0
0.403475956318289 1 0 0 0
0.425450733018806 1 0 0 0
0.343575189617695 1 0 0 0
0.229405744903488 1 0 0 0
0.263002893916564 1 0 0 0
0.422619745222619 1 0 0 0
0.526359217474237 1 0 0 0
1.40784558607265 1 0 0 0
1.92071578931063 1 0 0 0
2.09134154647472 1 0 0 0
1.65232803556137 1 0 0 0
1.29765181191033 1 0 0 0
1.02692426298745 1 0 0 0
0.977824898654944 1 0 0 0
0.391641384339891 1 0 0 0
0.566208922464284 1 0 0 0
0.25465734233876 1 0 0 0
0.258288065559498 1 0 0 0
0.235383916788123 1 0 0 0
0.0593969098190428 1 0 0 0
0.0825631377665559 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.114014186692657 1 0 0 0
0.0228081338491393 0 1 0 0
0.0434158806683627 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0143648589983059 0 0 0 0
0.0382871439796872 0 0 0 0
0 0 0 0 0
0.290619906081702 0 0 0 0
0.289539290861285 0 0 0 0
0.129823710807386 0 0 0 0
0 0 0 0 0
0.0399304562961333 0 0 0 0
0.00259591979556717 0 0 0 0
0 0 0 0 0
0.046384895540541 0 0 0 0
0.0690074175508926 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0366299882443855 0 0 0 0
0.0318377101393708 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00304719196719816 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.148990704474272 1 0 0 0
0.0179192054474697 1 0 0 0
0.0803557213657768 1 0 0 0
0.11487686788314 1 0 0 0
0.130701160742319 1 0 0 0
0.0199305341084255 1 0 0 0
0.0553475238120882 1 0 0 0
0.0940672998694936 1 0 0 0
0.152458990669402 1 0 0 0
0.239491804677527 1 0 0 0
0.246024273110379 1 0 0 0
0.563454213988734 1 0 0 0
0.771305960370228 1 0 0 0
1.10138930904213 1 0 0 0
1.41522912599612 1 0 0 0
1.88622475252487 1 0 0 0
1.06076702650171 1 0 0 0
0.984995494945906 1 0 0 0
0.880750015312515 1 0 0 0
0.827347923404886 1 0 0 0
0.495607057928282 1 0 0 0
0.241145397012588 1 0 0 0
0.106424136902206 1 0 0 0
0.0885710614966229 1 0 0 0
0.0390084969694726 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0792505202298344 1 0 0 0
0.19207121567888 1 0 0 0
0.167293982030969 1 0 0 0
0.207160552236019 1 0 0 0
0.212124969038996 1 0 0 0
0.253655382039142 1 0 0 0
0.165492247106158 1 0 0 0
0.239573841099627 1 0 0 0
0.401253018935677 1 0 0 0
0.277602757705608 1 0 0 0
0.37668747427233 1 0 0 0
0.431585397791423 1 0 0 0
0.588517046708148 1 0 0 0
0.54508361426997 1 0 0 0
0.591820644331165 1 0 0 0
0.50716570331133 1 0 0 0
0.51768487537629 1 0 0 0
0.486077049572486 1 0 0 0
0.564373014640296 1 0 0 0
0.443375338363694 1 0 0 0
0.378873472072883 1 0 0 0
0.348988227415248 1 0 0 0
0.356051708877203 1 0 0 0
0.534960672666784 1 0 0 0
0.390712752050604 1 0 0 0
0.518396125698928 1 0 0 0
0.589489991398295 1 0 0 0
0.749680921217077 1 0 0 0
1.03245851641987 1 0 0 0
1.11882705823518 1 0 0 0
1.21540588588687 1 0 0 0
1.66200377861969 1 0 0 0
1.8868267070502 1 0 0 0
1.93849327479256 1 0 0 0
2.8719732654281 1 0 0 0
4.23568295082077 1 0 0 0
5.72796509368345 1 0 0 0
7.33064726227894 1 0 0 0
8.15990811679512 1 0 0 0
7.78813875513151 1 0 0 0
9.24013869371265 1 0 0 0
9.99271974433213 1 0 0 0
9.97586164157838 1 0 0 0
10.1763614220545 1 0 0 0
9.3955472111702 1 0 0 0
10.0180020090193 1 0 0 0
10.6178361456841 1 0 0 0
12.1066982392222 1 0 0 0
10.146745480597 1 0 0 0
8.51161824539304 1 0 0 0
6.37582421768457 1 0 0 0
4.01331135071814 1 0 0 0
3.29827336827293 1 0 0 0
1.83285668026656 1 0 0 0
1.16543618787546 1 0 0 0
0.415027749113506 1 0 0 0
0.163058010002715 1 0 0 0
0.149325514030352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.049191148718819 1 0 0 0
0.0973153382801684 1 0 0 0
0 1 0 0 0
0.0508061548316618 0 1 0 0
0 0 0 0 0
0.0164993102771405 0 0 0 0
0.0222264800413541 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0545151497135521 0 0 0 1
0.13918164813731 0 0 0 1
0.150618518773626 0 0 0 1
0.0606886096647941 0 0 0 1
0.137792017085303 0 0 0 1
0.06211884192453 0 0 0 1
0.0834592191267802 0 0 0 1
0.121486927582737 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00790981357567944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104920631201821 1 0 0 0
0 1 0 0 0
0.271533280510994 1 0 0 0
0.10177006424783 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0239905002672458 1 0 0 0
0.0174805063579697 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0187049618034507 1 0 0 0
0.157758637897132 1 0 0 0
0.0845620870677521 1 0 0 0
0.185271585905866 1 0 0 0
0.171592458173109 1 0 0 0
0.223541628656676 1 0 0 0
0.246503016342103 1 0 0 0
0.431825013947673 1 0 0 0
0.445156780187972 1 0 0 0
0.404135042117559 1 0 0 0
0.535390558070503 1 0 0 0
0.642146136669908 1 0 0 0
0.64997960726032 1 0 0 0
0.660027432786592 1 0 0 0
0.686869840137661 1 0 0 0
0.715636680979514 1 0 0 0
0.675915456668008 1 0 0 0
0.576263439143077 1 0 0 0
0.484120006149169 1 0 0 0
0.46342904033736 1 0 0 0
0.646241103822831 1 0 0 0
0.546655184734846 1 0 0 0
0.546118302736431 1 0 0 0
0.379239581889124 1 0 0 0
0.357906883436954 1 0 0 0
0.277037503110478 1 0 0 0
0.355548923835158 1 0 0 0
0.247570873398217 1 0 0 0
0.172836616457062 1 0 0 0
0.0906940094864694 1 0 0 0
0.178846392373089 1 0 0 0
0.189749922355986 1 0 0 0
0.195905612144998 1 0 0 0
0.246413702370774 1 0 0 0
0.227441125389305 1 0 0 0
0.115185468530399 1 0 0 0
0.0621098561168765 1 0 0 0
0 1 0 0 0
0.0343885262736876 1 0 0 0
0.0306636129607796 1 0 0 0
0.0214433730434394 1 0 0 0
0.0463685446447926 1 0 0 0
0.0068620277033915 1 0 0 0
0.000867665221448988 1 0 0 0
0.0284339317886406 1 0 0 0
0.106384410173632 1 0 0 0
0.217702516238205 1 0 0 0
0.258510980529536 1 0 0 0
0.0765761358252348 1 0 0 0
0 1 0 0 0
0.00113803253043443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.015455344964721 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0638333635833988 0 0 0 0
0.0540606679351185 0 0 0 0
0.185240995961067 0 0 0 0
0.0559490160867426 0 0 0 0
0.0923269444683683 0 0 0 0
0.043986225136905 0 0 0 0
0.136127925316032 0 0 0 0
0.180640118742303 0 0 0 0
0.243946533373673 0 0 0 0
0.360878655556007 0 0 0 0
0.456553374533542 0 0 0 0
0.436477130278945 0 0 0 0
0.518822522280971 0 0 0 0
0.298147830562812 0 0 1 0
0.353608331352007 0 0 1 0
0.429451734817121 0 0 0 0
0.457006473880028 0 0 0 0
0.21246288997645 0 0 0 0
0.594009146880126 0 0 0 0
0.70057264110801 0 0 0 0
0.660599595732947 0 0 0 0
0.866043312271358 0 0 0 0
1.23409417574294 0 0 0 0
1.141218788689 0 0 0 0
0.733102453523315 0 0 0 0
0.776930406573229 0 0 0 0
0.529894030478317 0 0 0 0
0.582091723117628 0 0 0 0
0.505400406836998 0 0 0 0
0.491859133035177 0 0 0 0
0.616381577856373 0 0 0 0
0.856312378800794 0 0 0 0
0.874126191774849 0 0 0 0
1.19681162323104 0 0 0 0
1.29571645811666 0 0 0 0
1.7385939572705 0 0 0 0
1.92373525351286 0 0 0 0
1.47393488441594 0 0 0 0
1.59049023932312 0 0 0 0
0.895752003998496 0 0 0 0
0.541158424312016 0 0 0 0
0.252916895988164 0 0 0 0
0.123936495583621 0 0 0 0
0.235277595493244 0 0 0 0
0 0 0 0 0
0.376404869143698 0 0 0 1
0 0 0 0 1
0.259991884377087 0 0 0 1
0.0573990328120999 0 0 0 1
0.472663181426469 0 0 0 1
0.684081394865643 0 0 0 1
1.0966109475703 0 0 0 1
1.47767802627641 0 0 0 1
1.89897484960966 0 0 0 1
3.06579115567729 0 0 0 1
1.74776400672272 0 0 0 1
2.05047553754412 0 0 0 1
1.28015000518644 0 0 0 1
1.29166287661064 0 0 0 1
0.874962064699503 0 0 0 1
0.433105436968617 0 0 0 1
0.358488170604687 0 0 0 1
0.409762042181683 0 0 0 1
0.324469152133133 0 0 0 1
0.194099033251405 0 0 0 1
0.0622015425051359 0 0 0 1
0.0612182557233609 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0815279319823503 0 0 0 1
0 0 0 0 1
0.210368860280141 0 0 0 1
0.196776171833335 0 0 0 1
0.190733606359572 0 0 0 1
0.227865812576056 0 0 0 1
0.00746724981581792 0 0 0 1
0.0212202758120839 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0122174619718862 1 0 0 0
0.0853806770919618 1 0 0 0
0.129691507027019 1 0 0 0
0.245709955834172 1 0 0 0
0.288423196252552 1 0 0 0
0.518231978276162 1 0 0 0
0.863275839947164 1 0 0 0
0.727780567103764 1 0 0 0
0.611374326581426 1 0 0 0
1.21276440040674 1 0 0 0
1.78079328907188 1 0 0 0
2.46221080305986 1 0 0 0
2.35879427054897 1 0 0 0
2.7459780103527 1 0 0 0
2.04053707420826 1 0 0 0
1.47216472578293 1 0 0 0
1.3324931205716 1 0 0 0
0.725656420399901 1 0 0 0
0.504466050188057 1 0 0 0
0.31942744681146 1 0 0 0
0.363813063813723 1 0 0 0
0.00835280525279813 1 0 0 0
0.0780555910750991 1 0 0 0
0.100606121122837 1 0 0 0
0.0956913954723859 1 0 0 0
0.144078675930359 1 0 0 0
0.252957970587886 1 0 0 0
0.283593215499423 1 0 0 0
0.273544061201392 1 0 0 0
0.0948919932852732 1 0 0 0
0.0857918530527968 1 0 0 0
0.0423799716600115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00534550781594589 1 0 0 0
0 1 0 0 0
0.0264776863332372 1 0 0 0
0 1 0 0 0
0.00398997508455068 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0979257711151149 1 0 0 0
0.142780366331863 1 0 0 0
0.185208860784769 1 0 0 0
0.368855374858867 1 0 0 0
0.261875006344781 1 0 0 0
0.153353528730804 1 0 0 0
0.0804906667326577 1 0 0 0
0 1 0 0 0
0.0202508635993581 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0450220918537525 1 0 0 0
0.242109737882856 1 0 0 0
0.171981102084828 1 0 0 0
0.242753790004713 1 0 0 0
0.216025207919301 1 0 0 0
0.16557873095735 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0907730336621171 1 0 0 0
0 1 0 0 0
0.00696722236170899 1 0 0 0
0.0866975635744893 1 0 0 0
0.0532099511474371 1 0 0 0
0.065135443037434 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0545773218618706 1 0 0 0
0.0471258999823476 1 0 0 0
0.226569685764844 1 0 0 0
0.261760975263314 1 0 0 0
0.478963010436928 1 0 0 0
0.271708006948757 1 0 0 0
