spikerate ITI cue push reward
0 1 0 0 0
0.0582675938858301 1 0 0 0
0.0473611989946221 1 0 0 0
0.0852045595820528 1 0 0 0
0.0697693785696174 1 0 0 0
0.0321890684062964 1 0 0 0
0.0230371013572039 1 0 0 0
0.0336089624397573 1 0 0 0
0.0216040289160446 1 0 0 0
0.0678581182000926 1 0 0 0
0.0641089864075184 1 0 0 0
0.120845712444861 1 0 0 0
0.154355215272517 1 0 0 0
0.168902006407734 0 1 0 0
0.129176629798167 0 0 0 0
0.14665200978925 0 0 0 0
0.172764997842023 0 0 0 0
0.185739856533473 0 0 0 0
0.0773417295931722 0 0 1 0
0.128863146528602 0 0 1 0
0.161243741331418 0 0 1 0
0.159028406415018 0 0 0 0
0.162432250021993 0 0 0 0
0.145823086313612 0 0 0 0
0.175818804564187 0 0 0 0
0.167957604560343 0 0 0 0
0.132595605805363 0 0 0 0
0.194076917978236 0 0 0 0
0.229881008635857 0 0 0 0
0.209493378406478 0 0 0 0
0.162679280720113 0 0 0 0
0.137615107632882 0 0 0 0
0.105468600850145 0 0 0 0
0.0503045964705962 0 0 0 0
0.119133384941961 0 0 0 0
0.0092853797468706 0 0 0 0
0.103891967228265 0 0 0 0
0.0777120239945361 0 0 0 0
0.0682423340094829 0 0 0 0
0.0834136690173182 0 0 0 0
0.0790525209595216 0 0 0 0
0.0341062409461301 0 0 0 0
0.0444456018158235 0 0 0 0
0.0349158426615759 0 0 0 0
0.0364559273293708 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0359114255843451 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00128499482343614 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0482290963219612 1 0 0 0
0 1 0 0 0
0.0811879008324468 1 0 0 0
0.0735565563445562 1 0 0 0
0.125277507322608 1 0 0 0
0.100836345154676 1 0 0 0
0.0966211800914607 1 0 0 0
0.0743988900921977 1 0 0 0
0.081697201494535 1 0 0 0
0.13892180095354 1 0 0 0
0.233436698181322 1 0 0 0
0.26983282805304 1 0 0 0
0.277024933211578 1 0 0 0
0.40545766842115 1 0 0 0
0.397440189772169 1 0 0 0
0.413383352679375 1 0 0 0
0.510247005877318 1 0 0 0
0.57450471467746 1 0 0 0
0.565060909138992 1 0 0 0
0.659504148643464 1 0 0 0
0.801737085566856 1 0 0 0
0.899922466487624 1 0 0 0
1.14243221469223 1 0 0 0
1.3494895392796 1 0 0 0
1.33949540031608 1 0 0 0
1.32029720407445 1 0 0 0
1.31230633996893 1 0 0 0
1.45910900027957 1 0 0 0
1.20859830349218 1 0 0 0
1.34505957248621 1 0 0 0
1.46202885662206 1 0 0 0
1.46403352846391 1 0 0 0
2.03703137231059 1 0 0 0
2.42750652250834 1 0 0 0
2.48747965088114 1 0 0 0
2.50979250995442 1 0 0 0
2.53040812094696 1 0 0 0
2.28983460692689 1 0 0 0
2.22784376819618 1 0 0 0
2.02260649530217 1 0 0 0
1.71186588704586 1 0 0 0
1.48869535769336 1 0 0 0
1.18149332411122 1 0 0 0
1.16156485455576 1 0 0 0
1.03711023984943 1 0 0 0
0.99950896401424 1 0 0 0
0.888413414941169 1 0 0 0
0.946773681789637 1 0 0 0
1.02655500813853 1 0 0 0
1.00662269687746 1 0 0 0
0.977790026809089 1 0 0 0
1.00496986124199 1 0 0 0
1.1701429320965 1 0 0 0
1.39035476604477 1 0 0 0
1.45545549457893 1 0 0 0
1.75099825719371 1 0 0 0
1.95253305719234 1 0 0 0
2.28799899923615 1 0 0 0
2.51049638609402 1 0 0 0
2.67565634567291 1 0 0 0
2.78544682078063 1 0 0 0
2.8212012257427 1 0 0 0
2.697500603972 1 0 0 0
2.68014037283137 1 0 0 0
2.49650335172191 1 0 0 0
2.10537613020279 1 0 0 0
1.68218550970778 1 0 0 0
1.48990686284378 1 0 0 0
1.20656374201644 1 0 0 0
1.10056865378283 1 0 0 0
1.00787184783258 1 0 0 0
0.857030332554132 1 0 0 0
0.896341691259295 1 0 0 0
0.817239000753034 1 0 0 0
0.784771858889144 1 0 0 0
0.732051594241057 0 1 0 0
0.735399051336572 0 0 0 0
0.787043245509267 0 0 0 0
0.970452601904981 0 0 0 0
1.21825793758035 0 0 0 0
1.24905984557699 0 0 0 0
1.36098495568149 0 0 1 0
1.87946387450211 0 0 1 0
2.83158797537908 0 0 1 0
4.6131401322782 0 0 0 0
8.02028086036444 0 0 0 0
10.2654818911105 0 0 0 0
9.97839425690472 0 0 0 0
8.35571181960404 0 0 0 0
6.5262260613963 0 0 0 0
4.82491735601798 0 0 0 0
3.66445502731949 0 0 0 0
2.38235539291054 0 0 0 0
1.61406911502127 0 0 0 0
0.810510624432936 0 0 0 0
0.548678546692827 0 0 0 0
0.490544836793561 0 0 0 0
0.334339167693543 0 0 0 0
0.251237953762029 0 0 0 0
0.102184430943453 0 0 0 0
0.179367973487388 0 0 0 0
0.128508684383632 0 0 0 0
0.16694203895895 0 0 0 0
0.0553341596969403 0 0 0 0
0.138303400490258 0 0 0 0
0.128207959050997 0 0 0 0
0.110784961634636 0 0 0 0
0.126922316667333 0 0 0 0
0.108936241986157 0 0 0 0
0.0543938476766925 0 0 0 0
0.146439206218929 0 0 0 0
0.122430174997135 0 0 0 0
0.093763508630218 0 0 0 0
0.126869139876362 0 0 0 0
0 0 0 0 1
0.0412011982007243 0 0 0 1
0.0798741816652182 0 0 0 1
0.00381092559109675 0 0 0 1
0.0168773358382168 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0327168513649667 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0127822158901836 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0539572911293362 0 0 0 1
0.0445558698629611 0 0 0 1
0.0218425875573303 0 0 0 1
0.0339212824655988 0 0 0 1
0.0058477271522861 0 0 0 1
0.0328223693486507 0 0 0 1
0.0555076612727134 0 0 0 1
0.0612133183039987 0 0 0 1
0.167475225680391 0 0 0 1
0.16022542911287 0 0 0 1
0.222732642214396 0 0 0 1
0.355313994077733 0 0 0 1
1.01599721529055 1 0 0 0
1.05777614226099 1 0 0 0
1.18017880595289 1 0 0 0
1.35103639331646 1 0 0 0
1.32557001779787 1 0 0 0
1.42982954275794 1 0 0 0
1.51882888167165 1 0 0 0
1.72228936571628 1 0 0 0
1.75746134482324 1 0 0 0
2.05456890398636 1 0 0 0
2.11106205824763 1 0 0 0
2.6351111009717 1 0 0 0
2.91639578063041 1 0 0 0
3.1648522708565 1 0 0 0
3.36920755216852 1 0 0 0
3.58700001379475 1 0 0 0
3.7043783813715 1 0 0 0
3.64399323007092 1 0 0 0
3.73768369900063 1 0 0 0
3.94571950891986 1 0 0 0
4.368047171738 1 0 0 0
4.41077817231417 1 0 0 0
4.85833728453144 1 0 0 0
4.96494397521019 1 0 0 0
5.50208077766001 1 0 0 0
5.54767076391727 1 0 0 0
5.80990465823561 1 0 0 0
5.83121075760573 1 0 0 0
5.89175510685891 1 0 0 0
6.04547781404108 1 0 0 0
5.93421293888241 1 0 0 0
5.6301032891497 1 0 0 0
5.55813836399466 1 0 0 0
5.33572433050722 1 0 0 0
5.2207131520845 1 0 0 0
4.87091235117987 1 0 0 0
4.95930906618014 1 0 0 0
4.71975008258596 1 0 0 0
4.49572305660695 1 0 0 0
4.53015795210376 1 0 0 0
4.50100906891748 1 0 0 0
4.47223708033562 1 0 0 0
4.64239023858681 1 0 0 0
4.52583853621036 1 0 0 0
4.26264002453536 1 0 0 0
4.22852399060503 1 0 0 0
4.16945002507418 1 0 0 0
4.00407472625375 1 0 0 0
4.03274566633627 1 0 0 0
4.18221246218309 1 0 0 0
4.26603795494884 1 0 0 0
4.39164083218202 1 0 0 0
4.68138646101579 1 0 0 0
4.97822172474116 1 0 0 0
5.85900782607496 1 0 0 0
6.32303301244974 1 0 0 0
6.81433023419231 1 0 0 0
7.61853717267513 1 0 0 0
8.46810464281589 1 0 0 0
9.46230324916542 1 0 0 0
9.91890858858824 1 0 0 0
10.1610750425607 1 0 0 0
9.97492729220539 1 0 0 0
9.3917187768966 1 0 0 0
8.91896523535252 1 0 0 0
7.88593397010118 1 0 0 0
6.92168378736824 1 0 0 0
5.90099778492004 1 0 0 0
4.94744547177106 1 0 0 0
3.88594850664958 1 0 0 0
3.15428315661848 1 0 0 0
2.51327807200141 1 0 0 0
2.28442315710708 1 0 0 0
1.86457351082936 1 0 0 0
1.54288671910763 1 0 0 0
1.30749039817601 1 0 0 0
1.16792540939059 1 0 0 0
1.07848178595304 1 0 0 0
0.977903924649581 1 0 0 0
0.931927876081318 1 0 0 0
1.00349215790629 1 0 0 0
1.09153860830702 1 0 0 0
1.09517030068673 1 0 0 0
1.22051054495387 1 0 0 0
1.18684853077866 1 0 0 0
1.31565288756974 1 0 0 0
1.53759721433744 1 0 0 0
1.61876122001559 1 0 0 0
1.67145617888309 1 0 0 0
1.58797524636611 1 0 0 0
1.58420696971007 1 0 0 0
1.55289226677269 1 0 0 0
1.51056045433506 1 0 0 0
1.43325817771256 1 0 0 0
1.37468408502173 1 0 0 0
1.1968842591159 1 0 0 0
0.971294241026044 1 0 0 0
0.740616756957024 1 0 0 0
0.708930157998111 1 0 0 0
0.638638761301991 1 0 0 0
0.637952180113643 1 0 0 0
0.663340091705322 1 0 0 0
0.698459436534904 1 0 0 0
0.751920728362165 1 0 0 0
0.811116580734961 1 0 0 0
0.853493067552336 1 0 0 0
0.911722439923324 1 0 0 0
1.03917317755986 1 0 0 0
1.1497497180244 1 0 0 0
1.24497810611501 1 0 0 0
1.51471651042812 1 0 0 0
1.77668186370283 1 0 0 0
2.05958107835613 1 0 0 0
2.4656945024617 1 0 0 0
2.76412683888339 1 0 0 0
2.81906314194202 1 0 0 0
3.14877741038799 1 0 0 0
3.04642086848617 1 0 0 0
3.51519754622132 1 0 0 0
3.757149213925 1 0 0 0
4.51203557895496 1 0 0 0
5.34547196002677 1 0 0 0
6.1994781717658 1 0 0 0
7.20807630568743 1 0 0 0
8.1530180759728 1 0 0 0
9.25600971095264 0 1 0 0
10.0288543617353 0 0 0 0
10.3396268095821 0 0 0 0
10.6131734792143 0 0 0 0
10.6288767419755 0 0 0 0
10.4249508585781 0 0 0 0
9.94953606277704 0 0 1 0
9.06874157954007 0 0 1 0
8.2318177446723 0 0 1 0
7.36881734337658 0 0 1 0
6.5445852233097 0 0 0 0
5.67542645148933 0 0 0 0
5.05811790935695 0 0 0 0
4.48107172269374 0 0 0 0
3.96212801570073 0 0 0 0
3.41985787963495 0 0 0 0
3.07130086002871 0 0 0 0
2.53956482629292 0 0 0 0
2.36663804389536 0 0 0 0
2.17979110311717 0 0 0 0
1.93635243340395 0 0 0 0
1.8613638530951 0 0 0 0
1.66722753783688 0 0 0 0
1.75722647691146 0 0 0 0
1.62501577869989 0 0 0 0
1.54608197044581 0 0 0 0
1.46817411587108 0 0 0 0
1.41422322485596 0 0 0 0
1.39335652056616 0 0 0 0
1.36974244378507 0 0 0 0
1.29266358271707 0 0 0 0
1.20555503235664 0 0 0 0
1.3238531537354 0 0 0 0
1.48176829679869 0 0 0 0
1.46843871334568 0 0 0 0
1.54033303260803 0 0 0 0
1.85626369784586 0 0 0 0
1.9004387431778 0 0 0 0
1.80364592233673 0 0 0 0
1.64270278764889 0 0 0 0
1.38269794115331 0 0 0 1
1.19707053818274 0 0 0 1
0.99914897873532 0 0 0 1
0.885575864231214 0 0 0 1
0.667686297674663 0 0 0 1
0.609211943810806 0 0 0 1
0.504082163388375 0 0 0 1
0.51126214384567 0 0 0 1
0.494102663651574 0 0 0 1
0.370176087017171 0 0 0 1
0.375337336663506 0 0 0 1
0.309612327328068 0 0 0 1
0.247273359491373 0 0 0 1
0.209375608392293 0 0 0 1
0.155728728714166 0 0 0 1
0.0701725030012312 0 0 0 1
0.0463091319886644 0 0 0 1
0.0733175768345973 0 0 0 1
0.124681599572796 0 0 0 1
0.0585802815749048 0 0 0 1
0.0841779642541951 0 0 0 1
0.0745452474575359 0 0 0 1
0.0300638848784729 0 0 0 1
0.0415646921965163 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0301931051467363 0 0 0 1
0.00902959118320723 0 0 0 1
0.0346030112723383 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00818632543087006 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.050939761877089 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0167116522789001 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00135969094117172 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0227759164772579 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.194059823115822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.188138480737621 1 0 0 0
0.096732190286275 1 0 0 0
0.203093465074744 1 0 0 0
0.112668702286101 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0733076158212498 1 0 0 0
0.00214656029129401 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106642817172542 1 0 0 0
0.62193862231652 1 0 0 0
1.05291090585524 1 0 0 0
0.808253186733054 1 0 0 0
0.345042673870921 1 0 0 0
0.576516106320923 1 0 0 0
0.345855909472448 1 0 0 0
0.225663415676536 1 0 0 0
0 1 0 0 0
0.147348042446538 1 0 0 0
0.274765254289377 1 0 0 0
0.349122106399591 1 0 0 0
0.614346758084139 1 0 0 0
0.242556579905795 1 0 0 0
0.440963816799922 1 0 0 0
0.263577610894572 1 0 0 0
0.176794494109345 1 0 0 0
0.379717586838524 1 0 0 0
0.347582581980532 1 0 0 0
0.316272811687668 1 0 0 0
0.285978978354251 1 0 0 0
0.132253489937284 1 0 0 0
0.0497111577715259 1 0 0 0
0 1 0 0 0
0.283886078250362 1 0 0 0
0.486726353301492 1 0 0 0
0.527320713445079 1 0 0 0
0.894686385436216 1 0 0 0
1.61933647177648 1 0 0 0
2.24398399586789 1 0 0 0
3.06986019131728 1 0 0 0
3.24451684718952 1 0 0 0
3.16447124350816 1 0 0 0
2.69562713219784 1 0 0 0
2.22032453166321 1 0 0 0
1.43054508953355 1 0 0 0
1.01546086079907 1 0 0 0
0.928972513065673 1 0 0 0
0.799205321527552 1 0 0 0
0.612553662904247 1 0 0 0
0.513433198648272 1 0 0 0
0.742882759368513 1 0 0 0
0.647355198452715 1 0 0 0
0.52655460240203 1 0 0 0
0.372388307368965 1 0 0 0
0.281818213807128 1 0 0 0
0.019876852093148 1 0 0 0
0.139640040288214 1 0 0 0
0.0605358291068114 1 0 0 0
0.262700624261925 1 0 0 0
0 1 0 0 0
0.294902312816703 1 0 0 0
0.0690115666657221 1 0 0 0
0.403670882235474 1 0 0 0
0.468426005681977 1 0 0 0
0.976029608864337 1 0 0 0
1.03929258330027 1 0 0 0
1.3769311044598 1 0 0 0
1.11253537306766 1 0 0 0
0.797080047050258 1 0 0 0
0.66857537967735 1 0 0 0
0.319905106152873 1 0 0 0
0.426224854891188 1 0 0 0
0.252225435929176 1 0 0 0
0.603783907706656 1 0 0 0
0.77704900468234 1 0 0 0
1.00341430515982 1 0 0 0
2.61395605048165 1 0 0 0
4.25145932240412 1 0 0 0
10.162455146201 1 0 0 0
12.6850605010986 1 0 0 0
13.1924422457814 0 1 0 0
11.2201470183209 0 0 0 0
9.04844724573195 0 0 0 0
5.47644420294091 0 0 0 0
3.31901875324547 0 0 0 0
2.23494856618345 0 0 1 0
1.90489765373059 0 0 1 0
1.29182173986919 0 0 1 0
0.934708237764426 0 0 0 0
0.615301200014073 0 0 0 0
0.551758133951807 0 0 0 0
0.487305645947345 0 0 0 0
0.167548885656288 0 0 0 0
0.113117375803995 0 0 0 0
0 0 0 0 0
0.166891753178966 0 0 0 0
0.0504224990436342 0 0 0 0
0.155419525981415 0 0 0 0
0.200766695343191 0 0 0 0
0.46292371553136 0 0 0 0
0.79608413943788 0 0 0 0
0.975012873823289 0 0 0 0
0.955817893554922 0 0 0 0
0.754338827391621 0 0 0 0
0.662131707940716 0 0 0 0
0.789444471593015 0 0 0 0
0.494752857775893 0 0 0 0
0.585377367315232 0 0 0 0
0.526915017687202 0 0 0 0
0.662298825773178 0 0 0 0
0.474601531095686 0 0 0 0
0.658075747196563 0 0 0 0
0.854669699037913 0 0 0 0
0.697241106536239 0 0 0 0
0.73379486639169 0 0 0 0
0.652425726002548 0 0 0 0
0.790460624557454 0 0 0 0
0.809362445579609 0 0 0 0
0.706300605088472 0 0 0 1
0.579825791646726 0 0 0 1
0.516114894708153 0 0 0 1
0.457674634162686 0 0 0 1
0.207909286473296 0 0 0 1
0.0295711652142927 0 0 0 1
0 0 0 0 1
0.0387883293910818 0 0 0 1
0.0547568733963999 0 0 0 1
0.216126823943341 0 0 0 1
0.955919360421831 0 0 0 1
0.498359140692628 0 0 0 1
0.666881962388288 0 0 0 1
0.615428203673218 0 0 0 1
0.869960098498268 0 0 0 1
0.390719899996839 0 0 0 1
0.291991796260049 0 0 0 1
0.0977292647803552 0 0 0 1
0.280675249086926 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.157561899499115 0 0 0 1
0.140746964461869 0 0 0 1
0.178470563696465 0 0 0 1
0 0 0 0 1
0.0387486561521655 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0172760328496224 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0513613674684166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0210815105674556 1 0 0 0
0.139940293593099 1 0 0 0
