spikerate ITI cue push reward
0.852866753120907 1 0 0 0
0.872503078426234 1 0 0 0
0.872863573022187 1 0 0 0
0.69560797419399 1 0 0 0
0.707177161530126 1 0 0 0
0.582717599172611 1 0 0 0
0.557574439881137 1 0 0 0
0.591056814300828 1 0 0 0
0.57560698769521 1 0 0 0
0.675644027069211 1 0 0 0
0.755738044972531 1 0 0 0
0.873020850121975 1 0 0 0
0.947565364185721 1 0 0 0
1.145737915067 1 0 0 0
1.22842502605636 1 0 0 0
1.25147926155478 1 0 0 0
1.26124336384237 1 0 0 0
1.21879842481576 1 0 0 0
1.05406947841402 1 0 0 0
1.15905023994856 1 0 0 0
1.19798099331092 1 0 0 0
1.22998880397063 1 0 0 0
1.28522138402332 1 0 0 0
1.43754780583549 1 0 0 0
1.61095538351219 1 0 0 0
2.11770349415019 1 0 0 0
2.90946845780127 1 0 0 0
3.03970900131389 1 0 0 0
3.71694704517722 1 0 0 0
4.87207295373082 1 0 0 0
5.49580220831558 1 0 0 0
6.5238531678915 1 0 0 0
6.50339771527797 1 0 0 0
7.28861126117408 1 0 0 0
6.9776737364009 1 0 0 0
7.05787539482117 1 0 0 0
7.05742824357003 1 0 0 0
6.21076091192663 1 0 0 0
5.33625815296546 1 0 0 0
4.45618445519358 1 0 0 0
3.88827861752361 1 0 0 0
2.96706089284271 1 0 0 0
2.29549992945977 1 0 0 0
1.69834673579317 1 0 0 0
1.34958817216102 1 0 0 0
1.21221330482513 1 0 0 0
1.034140419506 1 0 0 0
1.23187270946801 1 0 0 0
1.11993691825774 1 0 0 0
1.36980865499936 1 0 0 0
1.23546601389535 1 0 0 0
1.24383145157481 1 0 0 0
1.13374105421826 1 0 0 0
1.05537462513894 1 0 0 0
0.959769531618804 1 0 0 0
0.795997213572264 1 0 0 0
0.767695571994409 1 0 0 0
0.802157825091854 1 0 0 0
0.754555672756396 1 0 0 0
0.951549503952265 1 0 0 0
0.778230838477612 1 0 0 0
0.998445189907216 1 0 0 0
0.934537354623899 1 0 0 0
1.15367604303174 1 0 0 0
1.16179554606788 1 0 0 0
1.10831337224226 1 0 0 0
1.2823447905248 1 0 0 0
1.22198039025534 1 0 0 0
1.33762117184233 1 0 0 0
1.2357455707388 1 0 0 0
1.27011182485148 1 0 0 0
1.39421154744923 1 0 0 0
1.29850037046708 1 0 0 0
1.29848526557907 1 0 0 0
1.20205958955921 1 0 0 0
1.4111268974375 1 0 0 0
1.15690770326182 1 0 0 0
1.46807153942063 1 0 0 0
1.61206012126058 1 0 0 0
1.62487709894776 1 0 0 0
1.38407578924671 1 0 0 0
1.39899362693541 1 0 0 0
1.30733649712056 0 1 0 0
1.17291192873381 0 0 0 0
1.10206207318697 0 0 0 0
0.830030840006657 0 0 0 0
0.615721539361402 0 0 0 0
0.593603581364732 0 0 0 0
0.499204175866907 0 0 0 0
0.510103884153068 0 0 1 0
0.381136922442238 0 0 1 0
0.400590684876079 0 0 1 0
0.360480880772229 0 0 0 0
0.243486695353567 0 0 0 0
0.269668824330438 0 0 0 0
0.27033239530283 0 0 0 0
0.269453179498669 0 0 0 0
0.28368239509291 0 0 0 0
0.236192116062739 0 0 0 0
0.300097508443287 0 0 0 0
0.261266897723544 0 0 0 0
0.346009857821628 0 0 0 0
0.440029239598516 0 0 0 0
0.55427871120628 0 0 0 0
0.593901280808495 0 0 0 0
0.70129158848431 0 0 0 0
0.631344046269078 0 0 0 0
0.811726247775368 0 0 0 0
0.813331949757412 0 0 0 0
0.653338138363324 0 0 0 0
0.583969755098224 0 0 0 0
0.554727717826609 0 0 0 0
0.47360485768877 0 0 0 0
0.311506402795203 0 0 0 0
0.208761844987748 0 0 0 0
0.18453230330806 0 0 0 0
0.0556874556423281 0 0 0 0
0.0465983539470471 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0155388188431971 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.22903332300484 1 0 0 0
8.01280769519508 1 0 0 0
8.34809488151222 1 0 0 0
8.28828325029463 1 0 0 0
8.87742976192385 1 0 0 0
9.6342102624476 1 0 0 0
11.6117724683136 1 0 0 0
15.2725079096854 1 0 0 0
16.4157850667834 1 0 0 0
15.4847151134163 1 0 0 0
14.3547817133367 1 0 0 0
11.4120177458972 1 0 0 0
8.87268304359168 1 0 0 0
7.67982623074204 1 0 0 0
6.54257019050419 1 0 0 0
5.79607160761952 1 0 0 0
4.73841262282804 1 0 0 0
4.77068638429046 1 0 0 0
4.50295058544725 1 0 0 0
4.4227953767404 1 0 0 0
4.35688230209053 1 0 0 0
4.59956628037617 1 0 0 0
4.66018042061478 1 0 0 0
4.62083995807916 1 0 0 0
4.21956076752394 1 0 0 0
4.38790250336751 1 0 0 0
4.05228405725211 1 0 0 0
4.05020132893696 1 0 0 0
4.46957483654842 1 0 0 0
4.54442214686424 1 0 0 0
4.37743763905019 1 0 0 0
4.23572317231447 1 0 0 0
4.73603093996644 1 0 0 0
5.31793024856597 1 0 0 0
5.56664756732062 1 0 0 0
6.47162680979818 1 0 0 0
7.61970668099821 1 0 0 0
8.55341355782002 1 0 0 0
10.9539101831615 1 0 0 0
12.7478018403053 1 0 0 0
14.8999488446862 1 0 0 0
13.3478888310492 1 0 0 0
12.248438084498 1 0 0 0
10.2738422574475 1 0 0 0
9.24839859362692 1 0 0 0
7.61585845611989 1 0 0 0
6.75043289083987 1 0 0 0
6.20609545148909 1 0 0 0
5.0041131908074 1 0 0 0
4.50358202215284 1 0 0 0
4.09063283586875 1 0 0 0
3.45493422355503 1 0 0 0
3.04966332623735 1 0 0 0
2.89746100315824 1 0 0 0
2.88585614180192 1 0 0 0
2.70124420057982 1 0 0 0
2.71844837698154 1 0 0 0
2.7994048432447 1 0 0 0
2.86820414476097 1 0 0 0
3.42963403090835 1 0 0 0
3.83835466345772 1 0 0 0
4.06403274973854 1 0 0 0
4.31823713006452 1 0 0 0
4.39007516251877 1 0 0 0
4.37699852045625 1 0 0 0
4.07413521315902 1 0 0 0
4.07456315588206 1 0 0 0
3.64288443233818 1 0 0 0
3.43087073997594 1 0 0 0
3.17744404310361 1 0 0 0
3.06096719577909 1 0 0 0
3.03330121096224 1 0 0 0
3.09924175962806 1 0 0 0
3.4278160892427 1 0 0 0
3.15747625427321 1 0 0 0
2.8251901967451 1 0 0 0
2.81450373586267 1 0 0 0
2.8013413248118 1 0 0 0
2.9911701567471 1 0 0 0
2.88729945896193 1 0 0 0
3.00320627866313 1 0 0 0
2.60376700316556 1 0 0 0
2.83487391425297 1 0 0 0
2.46964459074661 1 0 0 0
1.94737911806442 1 0 0 0
1.78549124393612 1 0 0 0
1.63245145813562 1 0 0 0
1.31395432981662 1 0 0 0
0.797717962996103 1 0 0 0
0.734931491024327 1 0 0 0
0.642338120087516 1 0 0 0
0.550705694877252 1 0 0 0
0.475909148008213 1 0 0 0
0.510812322318088 1 0 0 0
0.483559255371802 1 0 0 0
0.464822544017807 1 0 0 0
0.332726860506227 1 0 0 0
0.342182625900023 1 0 0 0
0.390465176678845 1 0 0 0
0.453795728390105 1 0 0 0
0.467575664515607 1 0 0 0
0.759063317673281 1 0 0 0
0.944891758990707 1 0 0 0
1.53907099593198 1 0 0 0
1.7001275846269 1 0 0 0
2.50102701829746 1 0 0 0
3.5681392182596 1 0 0 0
4.6404498280026 1 0 0 0
4.82964143157005 1 0 0 0
5.5636289762333 1 0 0 0
5.16542635159567 1 0 0 0
4.85386210493743 1 0 0 0
4.6944433124736 1 0 0 0
3.84403619682416 1 0 0 0
3.8229392375797 1 0 0 0
3.3420620020479 1 0 0 0
3.19171883165836 1 0 0 0
2.64779728604481 1 0 0 0
2.88215483305976 1 0 0 0
3.53746814653277 1 0 0 0
4.22324275132269 1 0 0 0
5.82604762166739 1 0 0 0
5.69587887730449 1 0 0 0
5.46395912533626 1 0 0 0
3.79816646454856 1 0 0 0
3.67319321958348 0 1 0 0
2.51830345951021 0 0 0 0
1.80621686740778 0 0 0 0
1.39315745036583 0 0 0 0
0.954408664256334 0 0 0 0
0.764931457524654 0 0 0 0
0.762687639507931 0 0 0 0
0.399052716602455 0 0 0 0
0.431194628617959 0 0 0 0
0.273281761110411 0 0 1 0
0.556828084882 0 0 1 0
0.707990329829045 0 0 1 0
0.954074639594182 0 0 0 0
1.45104949478991 0 0 0 0
2.04205710906535 0 0 0 0
2.5781141303014 0 0 0 0
2.65485339332372 0 0 0 0
2.6149271579925 0 0 0 0
2.03059273189865 0 0 0 0
1.88409062684514 0 0 0 0
1.64683279581368 0 0 0 0
1.2434012896847 0 0 0 0
0.771598024584819 0 0 0 0
0.579058381845243 0 0 0 0
0.487903402245138 0 0 0 0
0.357696411811048 0 0 0 0
0.393593221815536 0 0 0 0
0.308598345782229 0 0 0 0
0.192273172274326 0 0 0 0
0.170885048646596 0 0 0 0
0.213243630696525 0 0 0 0
0.220669196551171 0 0 0 0
0.0317670819640625 0 0 0 0
0.0962107678788016 0 0 0 0
0.0176938701770268 0 0 0 0
0.116950273877592 0 0 0 0
0.123022166917508 0 0 0 0
0.481858471175656 0 0 0 0
0.727156875655055 0 0 0 0
0.860106156324036 0 0 0 0
0.7733553647995 0 0 0 0
0.855270489410032 0 0 0 0
0.688760383127374 0 0 0 1
0.43160871064174 0 0 0 1
0.204615992061008 0 0 0 1
0.0562374480068684 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.042427891457919 0 0 0 1
0.0740447167117964 0 0 0 1
0.203405874344753 0 0 0 1
0.103458051853522 0 0 0 1
0.362887941491863 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0068349781940924 0 0 0 1
0 0 0 0 1
0.0668312416109984 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00203810813559357 1 0 0 0
0.0200054109882331 1 0 0 0
0.1587415567883 1 0 0 0
0.217178512684768 1 0 0 0
0.273871986792074 1 0 0 0
0.250351611612132 1 0 0 0
0.243548259277304 1 0 0 0
0.340967949341575 1 0 0 0
0.382661771254789 1 0 0 0
0.235012405028101 1 0 0 0
