spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0171678584592883 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0917701975140517 1 0 0 0
0.115470407763496 1 0 0 0
0.247616460910649 1 0 0 0
0.276417376881 1 0 0 0
0.324739798088558 1 0 0 0
0.387715732358629 1 0 0 0
0.435921552707441 1 0 0 0
0.42557768028928 1 0 0 0
0.530091339896899 1 0 0 0
0.617562021943741 1 0 0 0
0.653379269351717 1 0 0 0
0.51974782400066 1 0 0 0
0.527007548953407 1 0 0 0
0.505749849253334 1 0 0 0
0.494637661176967 1 0 0 0
0.416987946664449 1 0 0 0
0.354946176230442 1 0 0 0
0.233749255130533 1 0 0 0
0.20772665811819 1 0 0 0
0.111728537376621 1 0 0 0
0.103819834066599 1 0 0 0
0.0925958647712832 1 0 0 0
0.0629756113994517 1 0 0 0
0.0699964848536183 1 0 0 0
0.0888972963366541 1 0 0 0
0.134797579448787 1 0 0 0
0.108057543684481 1 0 0 0
0.0624675296876376 1 0 0 0
0.0415461583997967 1 0 0 0
0.0642525025114082 1 0 0 0
0.0557495300199662 1 0 0 0
0.0191038473076333 1 0 0 0
0.00104252467281185 1 0 0 0
0.0257517667705542 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.111068460682873 0 0 0 0
0.0903338668649667 0 0 0 0
0.153937235836565 0 0 1 0
0.180331853243842 0 0 1 0
0.259159602137515 0 0 0 0
0.175925666553667 0 0 0 0
0.11897254626092 0 0 0 0
0.0853190667839954 0 0 0 0
0.0959728854468267 0 0 0 0
0.112706519260541 0 0 0 0
0 0 0 0 0
0.13045333480477 0 0 0 0
0.0216908752008749 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.102060852100294 0 0 0 0
0.06280140405579 0 0 0 0
0.153812208736781 0 0 0 0
0.267036353761796 0 0 0 0
0.412647754274076 0 0 0 0
0.451183597760973 0 0 0 0
0.452351006970275 0 0 0 0
0.387112515454646 0 0 0 0
0.329475609760266 0 0 0 0
0.310830400849227 0 0 0 0
0.176631378053571 0 0 0 0
0.121252935741722 0 0 0 0
0.1253320365322 0 0 0 1
0.0444066295131051 0 0 0 1
0 0 0 0 1
0.0257391930063022 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.055259651162487 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00671948873787187 1 0 0 0
0 1 0 0 0
0.0153152265056633 1 0 0 0
0.0480091239296598 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0194827543964493 1 0 0 0
0.0928574227145873 1 0 0 0
0.101825133242528 1 0 0 0
0.128657227833173 1 0 0 0
0.0618928097537719 1 0 0 0
0.149224652432167 1 0 0 0
0.0814704249023634 1 0 0 0
0.0894736026566534 1 0 0 0
0.124330258131522 1 0 0 0
0.00911965139493986 1 0 0 0
0.0678002361382823 1 0 0 0
0.0336710827468778 1 0 0 0
0.0540234141226392 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00436026948591461 1 0 0 0
0 1 0 0 0
0.00395034658140503 1 0 0 0
0 1 0 0 0
0.0944066332522198 1 0 0 0
0.115784022682419 1 0 0 0
0.188596550287912 1 0 0 0
0.263199021901528 1 0 0 0
0.373220905203198 1 0 0 0
0.356292535798275 1 0 0 0
0.492085513542406 1 0 0 0
0.504916584759485 1 0 0 0
0.585425688768737 1 0 0 0
0.676266718073748 1 0 0 0
0.682578945998102 0 1 0 0
0.582762739213649 0 0 0 0
0.802071619546041 0 0 0 0
0.795766158262268 0 0 1 0
0.992968707578257 0 0 1 0
1.07975945866201 0 0 1 0
1.32445435156114 0 0 0 0
1.47359259426594 0 0 0 0
1.55173720850144 0 0 0 0
1.77728870767169 0 0 0 0
2.00022285571322 0 0 0 0
2.50101304845884 0 0 0 0
2.28272064123303 0 0 0 0
2.40790777024813 0 0 0 0
3.37649649009109 0 0 0 0
3.44320095609874 0 0 0 0
3.84443154325709 0 0 0 0
4.62747504934669 0 0 0 0
5.56574168149382 0 0 0 0
4.93062421446666 0 0 0 0
4.06845237012021 0 0 0 0
3.09634685982019 0 0 0 0
2.26107891649008 0 0 0 0
1.92831826279871 0 0 0 0
1.15519730024971 0 0 0 0
0.542698711797129 0 0 0 0
0.131878863612656 0 0 0 0
0.0417173846471997 0 0 0 0
0.0169390812061465 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.08529928326607 1 0 0 0
5.78406930435449 1 0 0 0
3.806724678725 1 0 0 0
1.84867879761441 1 0 0 0
1.89155318730627 1 0 0 0
1.61602620573831 1 0 0 0
1.48385258944472 1 0 0 0
1.39456705801422 1 0 0 0
1.38064561906504 1 0 0 0
1.24176462122705 1 0 0 0
1.4747864624951 1 0 0 0
1.35302249691449 1 0 0 0
1.60262672579847 1 0 0 0
1.6214638017118 1 0 0 0
1.45043083466589 1 0 0 0
1.64801748178434 1 0 0 0
1.4618105487898 1 0 0 0
1.33318267762661 1 0 0 0
1.06478277302813 1 0 0 0
1.15852484304924 1 0 0 0
0.987632818578277 1 0 0 0
1.13778802187881 1 0 0 0
0.917839657631703 1 0 0 0
0.822482543298975 1 0 0 0
0.772438033891376 1 0 0 0
0.781170885602478 1 0 0 0
0.612003103015013 1 0 0 0
0.544787166290917 1 0 0 0
0.555250771867577 1 0 0 0
0.478394140372984 1 0 0 0
0.58369822363602 1 0 0 0
0.554826627194416 1 0 0 0
0.743387536203954 1 0 0 0
0.711032553226687 1 0 0 0
0.933110175537877 1 0 0 0
0.982967729214579 1 0 0 0
1.1818357888842 1 0 0 0
1.31040668929927 1 0 0 0
1.76389618718531 1 0 0 0
2.49625236028805 1 0 0 0
2.86715372931212 1 0 0 0
3.57039010850713 1 0 0 0
4.38124826177955 1 0 0 0
4.81897220015526 1 0 0 0
5.17978146672249 1 0 0 0
4.48846706422046 1 0 0 0
4.16079827118665 1 0 0 0
3.42815095791593 1 0 0 0
2.95648246537894 1 0 0 0
2.36149702686816 1 0 0 0
1.82519151712768 1 0 0 0
1.3701517455047 1 0 0 0
1.0995588672813 1 0 0 0
0.842625624500215 1 0 0 0
0.705734128132463 1 0 0 0
0.692467248882167 1 0 0 0
0.932433293201029 1 0 0 0
0.966043902735692 1 0 0 0
1.01913072285242 1 0 0 0
1.27929035807028 1 0 0 0
1.4502203266602 1 0 0 0
1.48659595288336 1 0 0 0
1.35937101731542 1 0 0 0
1.29150364227826 1 0 0 0
1.15011054367642 1 0 0 0
1.10815172229195 1 0 0 0
1.03630719968351 1 0 0 0
0.906016524822917 1 0 0 0
0.821776036900701 1 0 0 0
0.556111751848221 1 0 0 0
0.694973507052055 1 0 0 0
0.891560615855269 1 0 0 0
0.932178605580702 1 0 0 0
1.23002331383759 1 0 0 0
1.28198426682502 1 0 0 0
2.06152207101695 1 0 0 0
3.87513509485871 1 0 0 0
5.8112001279369 1 0 0 0
7.97661673277617 1 0 0 0
10.5384811758995 1 0 0 0
13.352659996599 1 0 0 0
16.7196823749691 1 0 0 0
20.0492166914046 1 0 0 0
21.0643750615418 1 0 0 0
22.3280601203442 1 0 0 0
20.2535407152027 1 0 0 0
19.2084729205817 1 0 0 0
17.3220129217952 1 0 0 0
16.593195265159 1 0 0 0
15.1617657393217 1 0 0 0
14.8382680490613 1 0 0 0
15.0452270172536 1 0 0 0
14.907866017893 1 0 0 0
14.9733182042837 1 0 0 0
13.4189422242343 1 0 0 0
11.5610416978598 1 0 0 0
9.09602665342391 1 0 0 0
7.77434895280749 1 0 0 0
6.41682499554008 1 0 0 0
5.69103326415643 1 0 0 0
5.19848626572639 1 0 0 0
4.97161305975169 1 0 0 0
5.38694544229656 1 0 0 0
5.6016844464466 1 0 0 0
5.74339483864605 1 0 0 0
5.7828618446365 1 0 0 0
6.04568049311638 1 0 0 0
5.56153745856136 1 0 0 0
5.66834228811786 1 0 0 0
4.96652571018785 1 0 0 0
5.17728069098666 1 0 0 0
4.97520790668204 1 0 0 0
5.09867293294519 1 0 0 0
4.78290894534439 1 0 0 0
5.1366564584896 1 0 0 0
5.19014010205865 1 0 0 0
5.27354015503079 1 0 0 0
4.98313608113676 1 0 0 0
5.38625288754702 1 0 0 0
5.28511416632682 1 0 0 0
5.06271526683122 1 0 0 0
5.39629440754652 1 0 0 0
5.46163786202669 1 0 0 0
5.60259347548708 1 0 0 0
6.30135962273926 1 0 0 0
6.60690030781552 0 1 0 0
7.3986848583445 0 0 0 0
8.17104906309396 0 0 0 0
8.81314254365861 0 0 0 0
9.32582071982324 0 0 0 0
11.8654950056225 0 0 1 0
13.7302670627832 0 0 1 0
15.3824631124735 0 0 1 0
15.6046391930431 0 0 0 0
17.0875722542405 0 0 0 0
16.9459832832217 0 0 0 0
16.9132074806839 0 0 0 0
17.7846949081868 0 0 0 0
18.4440496377647 0 0 0 0
18.3718558400869 0 0 0 0
18.6509885825217 0 0 0 0
17.9085887502879 0 0 0 0
17.3001184593886 0 0 0 0
16.1299705505371 0 0 0 0
14.1706606373191 0 0 0 0
13.3988216985017 0 0 0 0
13.3943965192884 0 0 0 0
12.2080130968243 0 0 0 0
12.3981367796659 0 0 0 0
12.9014977719635 0 0 0 0
12.8921996802092 0 0 0 0
11.2617121776566 0 0 0 0
10.450578876771 0 0 0 0
8.69628693908453 0 0 0 0
7.44257378391922 0 0 0 0
6.46116095595062 0 0 0 0
5.26840874226764 0 0 0 0
4.45245654555038 0 0 0 0
4.0154330781661 0 0 0 0
3.6819216911681 0 0 0 0
3.04341735318303 0 0 0 0
2.93430499732494 0 0 0 0
2.6600455166772 0 0 0 0
2.18055324512534 0 0 0 1
2.07852965104394 0 0 0 1
2.35891144257039 0 0 0 1
2.30665630078875 0 0 0 1
2.55553392344154 0 0 0 1
2.65005414257757 0 0 0 1
2.73440429009497 0 0 0 1
2.60940441512503 0 0 0 1
2.77904875110835 0 0 0 1
2.46295958640985 0 0 0 1
2.24951171549037 0 0 0 1
1.89563706226181 0 0 0 1
1.79180604754947 0 0 0 1
1.3452991261147 0 0 0 1
1.13648724800441 0 0 0 1
1.0198303789366 0 0 0 1
0.908637084648944 0 0 0 1
0.751977248000912 0 0 0 1
0.688013868057169 0 0 0 1
0.491548329591751 0 0 0 1
0.526927389728371 0 0 0 1
0.447392907517496 0 0 0 1
0.466948862595018 0 0 0 1
0.378794531570747 0 0 0 1
0.444733603217173 0 0 0 1
0.343978967976 0 0 0 1
0.351689338231154 0 0 0 1
0.311673804390011 0 0 0 1
0.288403693048167 0 0 0 1
0.267124734818935 0 0 0 1
0.300706691632513 0 0 0 1
0.269694763119332 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000633583113085479 1 0 0 0
0 1 0 0 0
0.0612943397300114 1 0 0 0
0.00183731435754453 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0138062987389276 1 0 0 0
0 1 0 0 0
0.0863692266648286 1 0 0 0
0.0167029902513605 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0595896926824935 0 0 0 0
0.145618011856641 0 0 0 0
0.149110845086398 0 0 0 0
0.0809481348369445 0 0 0 0
0.0313388659378688 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
