spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0120604872790864 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.95824048994109 1 0 0 0
5.704318464268 1 0 0 0
6.22254924383014 1 0 0 0
6.84179575182498 1 0 0 0
8.22893064469099 1 0 0 0
10.135940159671 1 0 0 0
12.0062218047678 1 0 0 0
13.4986185003072 1 0 0 0
14.504995662719 1 0 0 0
15.7101033255458 1 0 0 0
16.1047163419425 1 0 0 0
17.0644831378013 1 0 0 0
16.6203512344509 1 0 0 0
16.5517588611692 1 0 0 0
16.0587220452726 1 0 0 0
15.572594711557 1 0 0 0
15.5350912827998 1 0 0 0
15.0696909986436 1 0 0 0
14.9847555439919 1 0 0 0
14.0041220001876 1 0 0 0
13.1494568195194 1 0 0 0
11.3847829634324 1 0 0 0
10.30827104114 1 0 0 0
8.72176710981876 1 0 0 0
7.50468682963401 1 0 0 0
6.26791908871382 1 0 0 0
5.36949059460312 1 0 0 0
4.79474430903792 1 0 0 0
4.65191819239408 1 0 0 0
4.74805367412046 1 0 0 0
4.37666912330315 1 0 0 0
4.2878357344307 1 0 0 0
4.13401989499107 1 0 0 0
4.19128319481388 1 0 0 0
4.15207783225924 1 0 0 0
3.90279479324818 1 0 0 0
3.61060781870037 1 0 0 0
3.59140802174807 1 0 0 0
3.62245045835152 1 0 0 0
3.37841617874801 1 0 0 0
3.31428559729829 1 0 0 0
3.11148015316576 1 0 0 0
2.66181759070605 1 0 0 0
2.92674064985476 1 0 0 0
3.10210540192202 1 0 0 0
3.26094074989669 1 0 0 0
3.35049474961124 1 0 0 0
3.42388823628426 1 0 0 0
4.32466791244224 1 0 0 0
4.73138882080093 1 0 0 0
5.55727095343173 1 0 0 0
5.6302601005882 1 0 0 0
6.21091295033693 1 0 0 0
6.43088552169502 1 0 0 0
6.05520256794989 1 0 0 0
5.80053136218339 1 0 0 0
5.42718777433038 1 0 0 0
4.86931100022048 1 0 0 0
4.3966758530587 1 0 0 0
4.37146658077836 1 0 0 0
4.04674041783437 1 0 0 0
3.92977992305532 1 0 0 0
3.8679534336552 1 0 0 0
4.37607284402475 1 0 0 0
4.40894794883206 1 0 0 0
5.00685622682795 1 0 0 0
5.52819063887 1 0 0 0
6.25283044064417 1 0 0 0
6.05416914913803 1 0 0 0
6.78732770029455 1 0 0 0
6.85439014341682 1 0 0 0
6.92850013729185 1 0 0 0
6.74927578074858 1 0 0 0
6.74349162727594 1 0 0 0
6.37758575612679 1 0 0 0
6.35823514312506 1 0 0 0
6.10615569166839 1 0 0 0
5.87647210340947 1 0 0 0
5.21140132332221 1 0 0 0
4.18956991052255 1 0 0 0
3.84338333969936 1 0 0 0
3.23929064325057 1 0 0 0
2.75275352760218 1 0 0 0
2.38354047178291 1 0 0 0
2.18753406079486 1 0 0 0
2.08726001437753 1 0 0 0
1.95176631677896 1 0 0 0
2.00207030866295 1 0 0 0
1.83172203833237 1 0 0 0
1.88582247938029 1 0 0 0
1.7163805605378 1 0 0 0
1.68089783983305 1 0 0 0
1.46220563328825 1 0 0 0
1.20252756460104 1 0 0 0
1.29492735140957 1 0 0 0
1.18621300498489 1 0 0 0
1.08773962710984 1 0 0 0
1.43758516060188 1 0 0 0
1.82009284617379 1 0 0 0
2.31351982802153 1 0 0 0
2.53597678965889 1 0 0 0
3.44033376313746 1 0 0 0
4.09078819211572 1 0 0 0
5.08602819172665 1 0 0 0
6.01152679882944 1 0 0 0
7.22273834981024 1 0 0 0
8.56129254680127 1 0 0 0
10.024189366959 1 0 0 0
11.0830697230995 1 0 0 0
12.1076100040227 1 0 0 0
13.4413014166057 1 0 0 0
14.2694609239697 1 0 0 0
14.997499063611 1 0 0 0
15.2412541210651 1 0 0 0
16.3521228823811 1 0 0 0
17.3766678199172 1 0 0 0
17.2944632358849 1 0 0 0
17.0555275399238 1 0 0 0
15.2431325986981 1 0 0 0
13.5422335006297 1 0 0 0
12.0552028529346 1 0 0 0
10.6691665714607 1 0 0 0
9.49103315360844 1 0 0 0
8.30238789785653 1 0 0 0
8.00299667753279 1 0 0 0
7.78930133674294 0 1 0 0
7.94109352864325 0 0 0 0
7.96913867816329 0 0 0 0
8.25291825458407 0 0 0 0
8.34261917043477 0 0 0 0
8.21130210533738 0 0 0 0
8.49069806281477 0 0 0 0
8.09869228396565 0 0 0 0
7.90717930067331 0 0 0 0
7.58587406016886 0 0 0 0
7.95803091023117 0 0 0 0
7.17834825627506 0 0 0 0
7.11329793557525 0 0 0 0
6.65807106997818 0 0 0 0
6.98499463032931 0 0 0 0
6.15025032311678 0 0 0 0
5.96307951491326 0 0 0 0
5.44760574121028 0 0 0 0
6.04753824882209 0 0 0 0
5.50778431352228 0 0 0 0
6.04333658702672 0 0 0 0
5.90169738279656 0 0 0 0
6.55983376782387 0 0 0 0
7.02357536647469 0 0 0 0
6.44790841033682 0 0 0 0
5.72762987576425 0 0 0 0
5.05570706445724 0 0 0 0
4.39627829473466 0 0 0 0
3.95405536983162 0 0 0 0
3.37153754662722 0 0 0 0
2.8833911055699 0 0 0 0
2.39136483287439 0 0 0 0
2.18464963836595 0 0 0 0
1.98000192176551 0 0 0 0
1.48053602606524 0 0 0 0
1.40776275657117 0 0 0 0
1.23182068637107 0 0 0 0
1.35656306520104 0 0 0 0
1.1658510484267 0 0 0 0
1.32808832859155 0 0 0 0
1.79829097760376 0 0 0 0
1.89278047764674 0 0 0 0
2.72655597655103 0 0 0 0
3.00569203682244 0 0 0 0
3.92180716153234 0 0 0 0
4.20223962282762 0 0 0 0
4.81007451890036 0 0 0 0
5.3734160028398 0 0 0 0
5.64129115082324 0 0 0 0
6.00600289180875 0 0 0 0
6.70259853359312 0 0 0 0
7.06625799648464 0 0 0 0
7.13410694152117 0 0 0 0
7.38015549723059 0 0 0 0
7.50035734381527 0 0 0 0
7.34409119468182 0 0 0 0
6.70028442982584 0 0 0 0
5.93122938880697 0 0 0 0
5.51193859428167 0 0 0 0
4.78903105249628 0 0 1 0
4.21751191606745 0 0 1 0
3.81400261539966 0 0 1 0
3.66905255941674 0 0 1 0
3.23409558041021 0 0 1 0
3.57520091347396 0 0 1 0
3.22430656524375 0 0 1 0
3.41204315191135 0 0 1 0
3.3066684845835 0 0 1 0
3.59329005004838 0 0 1 0
3.48480005050078 0 0 1 0
3.96028906106949 0 0 1 0
3.91070975456387 0 0 1 0
4.32839780114591 0 0 1 0
4.59448952460662 0 0 1 0
4.84147813403979 0 0 1 0
5.30105334473774 0 0 1 0
5.08662039646879 0 0 0 0
5.01060445094481 0 0 0 0
4.44799067918211 0 0 0 0
4.22856130171567 0 0 0 0
3.50594677729532 0 0 0 0
3.08863451937214 0 0 0 0
2.69247929099947 0 0 0 0
2.24168293061666 0 0 0 0
2.07318595494144 0 0 0 0
2.07239051815122 0 0 0 0
2.12493640719913 0 0 0 0
2.21415780833922 0 0 0 0
2.42811909993179 0 0 0 0
2.74812095449306 0 0 0 0
3.11366410460323 0 0 0 0
4.08280512783676 0 0 0 0
4.78522555204108 0 0 0 0
5.95057406462729 0 0 0 0
7.54035683348775 0 0 0 0
8.49687494337559 0 0 0 0
8.96502728573978 0 0 0 0
8.8074995437637 0 0 0 0
8.74865858349949 0 0 0 0
8.216388290748 0 0 0 0
8.05814133491367 0 0 0 0
7.30167084839195 0 0 0 0
7.1651404723525 0 0 0 0
6.99264358263463 0 0 0 0
6.47176755592227 0 0 0 0
5.91069948859513 0 0 0 0
5.74705644976348 0 0 0 1
5.75487432070076 0 0 0 1
5.47158881090581 0 0 0 1
5.49523299559951 0 0 0 1
5.96427178243175 0 0 0 1
6.25910528469831 0 0 0 1
6.41804025508463 0 0 0 1
6.40253582969308 0 0 0 1
7.4887847295031 0 0 0 1
8.29815538600087 0 0 0 1
8.78204440232366 0 0 0 1
9.62767552118748 0 0 0 1
9.70583432354033 0 0 0 1
10.8413903508335 0 0 0 1
11.2602110020816 0 0 0 1
11.7931461427361 0 0 0 1
12.5995082780719 0 0 0 1
13.5179294738919 0 0 0 1
13.8036077842116 0 0 0 1
13.9775786083192 0 0 0 1
14.0550651121885 0 0 0 1
14.1117230523378 0 0 0 1
14.5167415030301 0 0 0 1
14.149738708511 0 0 0 1
13.3404170628637 0 0 0 1
12.0535450987518 0 0 0 1
10.4953793343157 0 0 0 1
8.62576579675078 0 0 0 1
7.9750147415325 0 0 0 1
8.01078195217997 0 0 0 1
7.89520819671452 0 0 0 1
9.3400509795174 0 0 0 1
2.34403443755582 1 0 0 0
2.15379244764335 1 0 0 0
1.72365078469738 1 0 0 0
1.46685609070119 1 0 0 0
1.43632089020684 1 0 0 0
1.48223925498314 1 0 0 0
1.63318797422107 1 0 0 0
1.82310241507366 1 0 0 0
1.84152886504307 1 0 0 0
2.71163042634726 1 0 0 0
3.04613291518763 1 0 0 0
3.80796380341053 1 0 0 0
4.4551512110047 1 0 0 0
5.51790714962408 1 0 0 0
7.06284411717206 1 0 0 0
8.31434084102511 1 0 0 0
10.537231573835 1 0 0 0
12.3027502559125 1 0 0 0
14.0764764510095 1 0 0 0
14.4220513757318 1 0 0 0
15.7189026940614 1 0 0 0
14.101397478953 1 0 0 0
13.3407784160227 1 0 0 0
11.7796787526459 1 0 0 0
11.4676873199642 1 0 0 0
11.4099418278784 1 0 0 0
11.0074889380485 1 0 0 0
11.3787183072418 1 0 0 0
11.6111164679751 1 0 0 0
11.1437879968435 1 0 0 0
10.7201397186145 1 0 0 0
10.2185152936727 1 0 0 0
10.8651224290952 1 0 0 0
9.96248587034643 1 0 0 0
10.4153659194708 1 0 0 0
9.92022233549505 1 0 0 0
9.34951612725854 1 0 0 0
7.84734077751637 1 0 0 0
7.25929241161793 1 0 0 0
6.55027362518013 1 0 0 0
6.35758182033896 1 0 0 0
5.61570434365422 1 0 0 0
5.43019420001656 1 0 0 0
5.35097438842058 1 0 0 0
5.21848991047591 1 0 0 0
5.92284405138344 1 0 0 0
6.01480866316706 1 0 0 0
7.14552658610046 1 0 0 0
6.7837747046724 1 0 0 0
7.36131344456226 1 0 0 0
7.08469143137336 1 0 0 0
7.94172310270369 1 0 0 0
8.20227712392807 1 0 0 0
8.93473066389561 1 0 0 0
9.45706595666707 1 0 0 0
9.04132984578609 1 0 0 0
7.77590530924499 1 0 0 0
6.19056244613603 1 0 0 0
5.00015390571207 1 0 0 0
4.11190651357174 1 0 0 0
2.93642448377796 1 0 0 0
2.22323957132176 1 0 0 0
1.80960512079764 1 0 0 0
1.86394134652801 1 0 0 0
2.19270681554917 1 0 0 0
2.57847420289181 1 0 0 0
3.53027723031119 1 0 0 0
4.39116504276171 1 0 0 0
5.37226849701256 1 0 0 0
6.1894814716652 1 0 0 0
6.08899269718677 1 0 0 0
5.49074925947934 1 0 0 0
5.0785249331966 1 0 0 0
4.64918342186138 1 0 0 0
3.97949502803385 1 0 0 0
3.11202020384371 1 0 0 0
2.68579757539555 1 0 0 0
2.08572228439152 1 0 0 0
1.71894961385988 1 0 0 0
1.38985289959237 1 0 0 0
1.18424273387063 1 0 0 0
1.02568246074952 1 0 0 0
1.16155934665585 1 0 0 0
1.44042012107093 1 0 0 0
1.75569790008012 1 0 0 0
1.95415486814454 1 0 0 0
2.78818304650486 1 0 0 0
3.35336744319648 1 0 0 0
4.01319499360397 1 0 0 0
4.41741244867444 1 0 0 0
4.76674584206194 1 0 0 0
5.11321134399623 1 0 0 0
4.8428158625029 1 0 0 0
4.80466359294951 1 0 0 0
4.4891147990711 1 0 0 0
4.38981089973822 1 0 0 0
3.94069263711572 1 0 0 0
3.90844920184463 1 0 0 0
4.2403734405525 1 0 0 0
4.03811264550313 1 0 0 0
4.57827077480033 1 0 0 0
4.77711501298472 1 0 0 0
5.27731067268178 1 0 0 0
5.50939835375175 1 0 0 0
6.39904162380844 1 0 0 0
6.50186062557623 1 0 0 0
6.47092657163739 1 0 0 0
6.4525333000347 1 0 0 0
5.93188364291564 1 0 0 0
5.97255391767249 1 0 0 0
5.23081893334165 1 0 0 0
5.10883599054068 1 0 0 0
4.86304902005941 1 0 0 0
4.79099893709645 1 0 0 0
4.62971715023741 1 0 0 0
4.56525362096727 1 0 0 0
4.39208414172754 1 0 0 0
4.65749087743461 1 0 0 0
4.80293802684173 1 0 0 0
5.64320338889956 1 0 0 0
5.83164533600211 1 0 0 0
6.7701282678172 1 0 0 0
7.6070933137089 1 0 0 0
8.34545644465834 1 0 0 0
8.3979481132701 1 0 0 0
8.09129641856998 0 1 0 0
7.63774639926851 0 0 0 0
7.57043564226478 0 0 0 0
6.78434560541064 0 0 0 0
6.19924091733992 0 0 0 0
5.56989939650521 0 0 0 0
5.17632713308558 0 0 0 0
4.6400252613239 0 0 0 0
4.36098565114662 0 0 0 0
3.90105496626347 0 0 0 0
3.64069751231 0 0 0 0
3.42635426204652 0 0 0 0
3.40159080224112 0 0 0 0
3.84117529029027 0 0 0 0
3.90739337308332 0 0 0 0
4.6175624593161 0 0 0 0
5.06047252565622 0 0 0 0
5.92797429999337 0 0 0 0
5.89691411005333 0 0 0 0
5.24548976682127 0 0 0 0
4.79568465379998 0 0 0 0
4.62966458871961 0 0 0 0
3.79410124151036 0 0 0 0
3.00646817777306 0 0 0 0
2.40443547954783 0 0 0 0
1.97602648404427 0 0 0 0
1.64664082694799 0 0 0 0
1.14258330722805 0 0 0 0
0.99335158301983 0 0 0 0
0.838233579997905 0 0 0 0
0.718999148375588 0 0 0 0
0.612261810601922 0 0 0 0
0.664315954054473 0 0 0 0
0.677586744131986 0 0 0 0
0.64364659920102 0 0 0 0
0.647371918603312 0 0 1 0
0.693589354341384 0 0 1 0
0.779331618105061 0 0 1 0
1.14583440881688 0 0 1 0
1.40860637475271 0 0 1 0
1.81671674363315 0 0 1 0
2.31577878003009 0 0 1 0
3.03592829732224 0 0 1 0
3.37231752928346 0 0 0 0
3.44328646315262 0 0 0 0
3.37554403813556 0 0 0 0
3.23418603511527 0 0 0 0
2.9654138488695 0 0 0 0
2.41261659539305 0 0 0 0
2.19206232577562 0 0 0 0
1.88859857735224 0 0 0 0
1.54977716738358 0 0 0 0
1.38651706220116 0 0 0 0
1.4209127984941 0 0 0 0
1.35608878917992 0 0 0 0
1.09888083534315 0 0 0 0
1.09248055377975 0 0 0 0
0.992588145891204 0 0 0 0
0.943511302466504 0 0 0 0
0.840992812300101 0 0 0 0
0.741681506042369 0 0 0 0
0.670595210976899 0 0 0 0
0.649204477667809 0 0 0 0
0.784489042416681 0 0 0 0
0.895859600859694 0 0 0 0
1.24542685807683 0 0 0 0
1.66208605514839 0 0 0 0
1.83038911200128 0 0 0 0
2.08220072090626 0 0 0 0
2.20179275493138 0 0 0 0
2.41101716528647 0 0 0 0
2.38592410460114 0 0 0 0
2.43156438227743 0 0 0 0
2.59784373338334 0 0 0 1
2.47012681211345 0 0 0 1
2.46299160062335 0 0 0 1
2.29880094411783 0 0 0 1
2.45470940717496 0 0 0 1
2.63957082643174 0 0 0 1
2.95520521467552 0 0 0 1
2.87058306275867 0 0 0 1
3.17453034222126 0 0 0 1
3.38066491531208 0 0 0 1
3.44713003141806 0 0 0 1
3.70677933096886 0 0 0 1
3.59563302481547 0 0 0 1
3.63405980169773 0 0 0 1
3.25410766527057 0 0 0 1
3.54870053706691 0 0 0 1
3.45280737383291 0 0 0 1
3.66842618677765 0 0 0 1
3.77790268976241 0 0 0 1
4.10065520554781 0 0 0 1
4.15621983120218 0 0 0 1
4.65376186184585 0 0 0 1
4.65761934174225 0 0 0 1
4.44436841644347 0 0 0 1
3.77298740204424 0 0 0 1
3.85079835541546 0 0 0 1
3.58997756848112 0 0 0 1
3.47572326427326 0 0 0 1
3.07645357679576 0 0 0 1
3.17572703352198 0 0 0 1
3.01634945208207 0 0 0 1
3.02548008039594 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0166208947121049 1 0 0 0
0.0210917062304361 1 0 0 0
0.0495146032335469 1 0 0 0
0.0688306085976365 1 0 0 0
0.0785373608778173 1 0 0 0
0.101534742043441 1 0 0 0
0.00684601127431961 1 0 0 0
0.131355318444548 1 0 0 0
0.0681958613313327 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.099814262853215 1 0 0 0
0.0354134010649432 1 0 0 0
0.0308357168705697 1 0 0 0
0.0818967791467173 1 0 0 0
0.0908960100787226 1 0 0 0
0.0880863067322935 1 0 0 0
0.0419736370531609 1 0 0 0
0.134099510432861 1 0 0 0
0.068804481998086 1 0 0 0
0.142149255225377 1 0 0 0
0.106402626443014 1 0 0 0
0.017629796957408 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0104990317595366 0 0 0 0
0.0405035905259865 0 0 0 0
0.00794944344306714 0 0 0 0
0.0681661090311536 0 0 0 0
0.0734771119823563 0 0 0 0
0.103034262792789 0 0 1 0
0.0911611587071093 0 0 1 0
0.109747096757928 0 0 1 0
0.00293310813503922 0 0 0 0
0.0967526327713131 0 0 0 0
0.00879000572240329 0 0 0 0
0.0494180276291445 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00972422094491776 0 0 0 0
0.0692757748765871 0 0 0 0
0.0571854441773212 0 0 0 0
0.0740646828489844 0 0 0 0
0.124248955216899 0 0 0 0
0.102512395642407 0 0 0 0
0 0 0 0 0
0.0147494965858641 0 0 0 0
0.024239345634669 0 0 0 0
0 0 0 0 0
0.0329212778069632 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0468673642899375 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.407424056902528 1 0 0 0
0.33934628663701 1 0 0 0
0.406510098400759 1 0 0 0
0.430670428613666 1 0 0 0
0.417596100305673 1 0 0 0
0.441775337094441 1 0 0 0
0.413086920161732 1 0 0 0
0.505296167830238 1 0 0 0
0.357900319841065 1 0 0 0
0.472582691145362 1 0 0 0
0.431657415902009 1 0 0 0
0.492344621306984 1 0 0 0
0.478871719678864 1 0 0 0
0.554892510990612 1 0 0 0
0.498952715133782 1 0 0 0
0.542089743248653 1 0 0 0
0.468262936919928 1 0 0 0
0.45264684013091 1 0 0 0
0.401700195652666 1 0 0 0
0.403592410293641 1 0 0 0
0.324462780554313 1 0 0 0
0.298780440061819 1 0 0 0
0.284378465948976 1 0 0 0
0.218027362279827 1 0 0 0
0.235806410273653 1 0 0 0
0.248169252245134 1 0 0 0
