spikerate ITI cue push reward
0.449295759608503 1 0 0 0
0.605873410677304 1 0 0 0
0.792211052612402 1 0 0 0
0.382011964120466 1 0 0 0
1.15337431634543 1 0 0 0
1.44295748032164 1 0 0 0
2.21717619569972 1 0 0 0
2.97154710278846 1 0 0 0
3.09667771216482 1 0 0 0
2.23592860857025 1 0 0 0
1.062400151568 1 0 0 0
0.685890689055668 1 0 0 0
1.05150473245885 1 0 0 0
0.760044422349893 1 0 0 0
0.296363400593691 1 0 0 0
0.118214971735142 1 0 0 0
0.560973932806519 1 0 0 0
0.239012639212888 1 0 0 0
0.549180924281245 1 0 0 0
0.998743969830684 1 0 0 0
0.909927879547467 1 0 0 0
0.516632900598779 1 0 0 0
0.529989531059982 1 0 0 0
0.462545118011803 1 0 0 0
0.439540242950898 1 0 0 0
0.124332120321924 1 0 0 0
0.114373953692848 1 0 0 0
0.118952062621247 1 0 0 0
0.203549812795245 1 0 0 0
0.236769626646094 1 0 0 0
0 1 0 0 0
0.323583967315244 1 0 0 0
0 1 0 0 0
0.130941069983237 1 0 0 0
0 1 0 0 0
0.194298427231843 1 0 0 0
0.10407213403596 1 0 0 0
0.154452169226715 1 0 0 0
0.318218400934711 1 0 0 0
0.282170629361644 1 0 0 0
0.633000679954421 1 0 0 0
0.647196771751624 1 0 0 0
0.660169571347069 1 0 0 0
0.563958496059058 1 0 0 0
0.647934473818168 1 0 0 0
0.588464637985453 1 0 0 0
0.419403328123735 1 0 0 0
0.48354257887695 1 0 0 0
0.382513688236941 1 0 0 0
0.180623579581152 1 0 0 0
0.309829370962689 1 0 0 0
0.258031672274228 1 0 0 0
0.281392267083902 1 0 0 0
0.0874007591846748 1 0 0 0
0.0378839240511297 1 0 0 0
0.128301238873973 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0165110923262546 0 0 1 0
0.116795119538438 0 0 0 0
0.15589846225339 0 0 0 0
0.157528653744521 0 0 0 0
0.0612963895036955 0 0 0 0
0.0784703443059698 0 0 0 0
0 0 0 0 0
0.13685589283341 0 0 0 0
0.0210213929676684 0 0 0 0
0.0995845948636997 0 0 0 0
0.0385447914652559 0 0 0 0
0.0462326661363477 0 0 0 0
0.204684966774948 0 0 0 0
0.237455406022491 0 0 0 0
0.202480560801632 0 0 0 0
0.281934717349941 0 0 0 0
0.272817445875262 0 0 0 0
0.210349400731502 0 0 0 0
0 0 0 0 0
0.103710777693777 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0307794216496404 0 0 0 0
0.201976952666882 0 0 0 0
0.129133186419494 0 0 0 0
0.0998395489659742 0 0 0 1
0.0691073473717552 0 0 0 1
0.0435943729826249 0 0 0 1
0.0762223708079546 0 0 0 1
0.196848017367302 0 0 0 1
0.242203524976503 0 0 0 1
0.38529453377123 0 0 0 1
0.251440144893422 0 0 0 1
0.364570591045776 0 0 0 1
0.595086203247774 0 0 0 1
0.904554193766671 0 0 0 1
0.830649099953007 0 0 0 1
0.80084357978194 0 0 0 1
0.57922603082261 0 0 0 1
0.558371530473778 0 0 0 1
0.445253774500998 0 0 0 1
0.357238029209839 0 0 0 1
0.111707667372229 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0171028528939132 0 0 0 1
0 0 0 0 1
0.884193999809213 1 0 0 0
0.758943571781856 1 0 0 0
1.225341555255 1 0 0 0
1.56074040569365 1 0 0 0
2.19148678297643 1 0 0 0
2.42569443071261 1 0 0 0
1.92074294318445 1 0 0 0
1.28283962840214 1 0 0 0
1.08347602053982 1 0 0 0
1.00572443625424 1 0 0 0
0.778275345510338 1 0 0 0
1.14642603148241 1 0 0 0
0.511775646003798 1 0 0 0
1.94543959514704 1 0 0 0
2.48968819505535 1 0 0 0
3.21302731754258 1 0 0 0
3.2313367119059 1 0 0 0
3.53381360764615 1 0 0 0
2.37315625417978 1 0 0 0
2.95051786815748 1 0 0 0
2.34787954832427 1 0 0 0
2.63177293527406 1 0 0 0
1.43072255013976 1 0 0 0
1.07106298673898 1 0 0 0
0.761890516514541 1 0 0 0
0.584569108468713 1 0 0 0
0.343960571626667 1 0 0 0
0.0814184568298515 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.107635462882172 1 0 0 0
0 1 0 0 0
0.263242938672192 1 0 0 0
0.398052972741425 1 0 0 0
0.552807054191362 1 0 0 0
0.811294281447772 1 0 0 0
0.57459199524601 1 0 0 0
0.746854682802223 1 0 0 0
0.743798256735317 1 0 0 0
0.665055733406916 1 0 0 0
0.47948566134437 1 0 0 0
0.524350246905669 1 0 0 0
0.427283815042756 1 0 0 0
0.398939568185597 1 0 0 0
0.360671079761232 1 0 0 0
0.253489419947073 1 0 0 0
0.347947097907308 1 0 0 0
0.286405442238902 1 0 0 0
0.347952031006571 1 0 0 0
0.353325433479768 1 0 0 0
0.594207108953526 1 0 0 0
0.420980148192029 1 0 0 0
0.564163179660682 1 0 0 0
0.457587961591344 1 0 0 0
0.808691416750662 1 0 0 0
0.806036085123196 1 0 0 0
0.992736670013983 1 0 0 0
2.07427539862692 1 0 0 0
3.00641555804759 1 0 0 0
4.35749959433451 1 0 0 0
5.22244820604101 1 0 0 0
7.1295783855021 1 0 0 0
6.82117755059153 1 0 0 0
7.92417558841407 1 0 0 0
7.56399525562301 1 0 0 0
6.89549528760836 1 0 0 0
6.36350590502843 1 0 0 0
5.87561435531825 1 0 0 0
4.770077241119 1 0 0 0
3.50038352189586 1 0 0 0
3.10190004529431 1 0 0 0
1.8540711607784 1 0 0 0
1.59979845921043 1 0 0 0
1.32045127975289 1 0 0 0
1.38604966195999 1 0 0 0
1.29238282534061 1 0 0 0
1.4473835908575 1 0 0 0
1.52985586828436 1 0 0 0
2.02025740873069 1 0 0 0
2.23101055598818 1 0 0 0
2.41468168678693 1 0 0 0
1.92975820391439 1 0 0 0
1.84543775685597 1 0 0 0
1.47945040953346 1 0 0 0
1.26200236263685 1 0 0 0
0.79508052294841 1 0 0 0
0.711999611667125 1 0 0 0
0.509246521687601 1 0 0 0
0.394473403503071 1 0 0 0
0.246396099100821 1 0 0 0
0.1274619276046 1 0 0 0
0.105257424820593 1 0 0 0
0.103316919194185 1 0 0 0
0.146225606840744 1 0 0 0
0.185120898095192 1 0 0 0
0.373821666926233 1 0 0 0
0.306283916870598 1 0 0 0
0.60965157172177 1 0 0 0
1.02979483199306 1 0 0 0
1.28900980053004 1 0 0 0
1.80767879646737 1 0 0 0
1.05756481934804 1 0 0 0
1.03267039230559 1 0 0 0
1.06509513716446 1 0 0 0
0.785994801844936 1 0 0 0
0.887163063453045 1 0 0 0
0.677120689942967 1 0 0 0
0.654328632663237 1 0 0 0
0.498630750371376 1 0 0 0
0.751364226744045 1 0 0 0
0.686749262968078 1 0 0 0
0.876975231221877 1 0 0 0
0.771171929955017 1 0 0 0
0.635399635939393 1 0 0 0
0.84409695409704 1 0 0 0
0.745862616895465 1 0 0 0
0.709988125890959 1 0 0 0
0.726055543054827 1 0 0 0
0.697329893228016 1 0 0 0
0.737230613594875 1 0 0 0
0.338468600602937 1 0 0 0
0.89851600023394 1 0 0 0
1.18095331708901 1 0 0 0
3.99854395072907 1 0 0 0
7.3774621123448 0 1 0 0
11.3039764109999 0 0 0 0
13.2846483029425 0 0 0 0
11.693277861923 0 0 1 0
9.05731704551727 0 0 1 0
6.7727678688243 0 0 0 0
5.06291509373114 0 0 0 0
3.62996489275247 0 0 0 0
2.02929542865604 0 0 0 0
0.991102926491294 0 0 0 0
0.568065108382143 0 0 0 0
0.483934139992925 0 0 0 0
0.171757475982304 0 0 0 0
0.163319567946019 0 0 0 0
0 0 0 0 0
0.167067768416018 0 0 0 0
0.106379390672373 0 0 0 0
0.0992585469248297 0 0 0 0
0.123678055388154 0 0 0 0
0.19519487159414 0 0 0 0
0.0515209994773613 0 0 0 0
0.0791406773714698 0 0 0 0
0.00154142799146939 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0363267936336342 0 0 0 1
0.136196872517758 0 0 0 1
0.17243996671823 0 0 0 1
0.311821647301258 0 0 0 1
0.198390667264903 0 0 0 1
0.306181885207479 0 0 0 1
0.166479871950287 0 0 0 1
0.0778224308533026 0 0 0 1
0.0561168858439487 0 0 0 1
0.00130697480926756 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0362121081707301 0 0 0 1
0.104239354186575 0 0 0 1
0.13910207508161 0 0 0 1
0.157488157128682 0 0 0 1
0.197606730125699 0 0 0 1
0.296677131700562 0 0 0 1
0.260019674954037 1 0 0 0
0.373547152776155 1 0 0 0
0.432951895334099 1 0 0 0
0.330525536810455 1 0 0 0
0.395979679524316 1 0 0 0
0.364640171028441 1 0 0 0
0.54877637012396 1 0 0 0
0.618187939835479 1 0 0 0
0.68194300547475 1 0 0 0
0.899912338354625 1 0 0 0
0.798132292402443 1 0 0 0
0.867645023390651 1 0 0 0
1.00132382067386 1 0 0 0
1.19595989235677 1 0 0 0
1.35815991961863 1 0 0 0
1.13115510612261 1 0 0 0
1.27164568402804 1 0 0 0
1.40637364529539 1 0 0 0
1.03171716909856 1 0 0 0
1.34503479057457 1 0 0 0
0.867395185196074 1 0 0 0
1.00481386471074 1 0 0 0
0.856965423736256 1 0 0 0
0.946832795307273 1 0 0 0
0.773725107137579 1 0 0 0
0.55137444724096 1 0 0 0
0.265507733274717 1 0 0 0
0.227041333346278 1 0 0 0
1.01486683706753 1 0 0 0
1.37379769876134 1 0 0 0
1.5153781423578 1 0 0 0
2.33025901252404 1 0 0 0
3.00372534547932 1 0 0 0
3.92399344127625 1 0 0 0
3.68371812510304 1 0 0 0
3.85320885106921 1 0 0 0
3.54477364453487 1 0 0 0
3.36581654846668 1 0 0 0
4.06071363249794 1 0 0 0
3.14955893554725 1 0 0 0
2.70355682005174 1 0 0 0
1.5219487977447 1 0 0 0
1.88794129644521 1 0 0 0
1.19653000729159 1 0 0 0
1.50401666178368 1 0 0 0
0.967337582551409 1 0 0 0
1.27823985530995 1 0 0 0
1.1654747358989 1 0 0 0
1.64082139963284 1 0 0 0
1.90439561265521 1 0 0 0
1.73546341829933 1 0 0 0
2.58028414100409 1 0 0 0
2.10939350654371 1 0 0 0
2.68763955682516 1 0 0 0
2.1486481273314 1 0 0 0
2.81926372554153 1 0 0 0
2.28485051775351 1 0 0 0
2.58715153904632 1 0 0 0
2.47194012627006 1 0 0 0
3.0697186011821 1 0 0 0
2.28533356857952 1 0 0 0
2.07220888114534 1 0 0 0
1.82930937080528 1 0 0 0
1.66805522167124 1 0 0 0
1.82431365828961 1 0 0 0
1.39389449032024 1 0 0 0
1.58096110681072 1 0 0 0
1.57423283962999 1 0 0 0
1.40802255555172 1 0 0 0
2.40332656539977 1 0 0 0
4.22843568958342 1 0 0 0
6.12095068208873 1 0 0 0
7.18692055670545 1 0 0 0
7.10477633401752 1 0 0 0
6.39065413270146 1 0 0 0
4.89009683951735 1 0 0 0
4.5496498933062 1 0 0 0
3.61491972580552 1 0 0 0
2.69621799816377 1 0 0 0
2.52819326124154 1 0 0 0
2.15971859870479 1 0 0 0
1.96635292377323 1 0 0 0
1.55046234431211 1 0 0 0
1.44318073580507 1 0 0 0
1.31140659505036 1 0 0 0
1.22287310659885 1 0 0 0
1.0849550308194 1 0 0 0
0.917485158424824 1 0 0 0
0.783115407102741 1 0 0 0
0.681190016621258 1 0 0 0
0.465041484858375 1 0 0 0
0.622891260718461 1 0 0 0
0.330980117723811 1 0 0 0
0.285940573121479 1 0 0 0
0.0658446872421337 1 0 0 0
0.0725097015674692 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.0121792772915796 0 0 0 0
0 0 0 1 0
0.147377742905519 0 0 1 0
0.00756042982175131 0 0 1 0
0.216659394027374 0 0 0 0
0.029210842512839 0 0 0 0
0.160745156620123 0 0 0 0
0.370438946447393 0 0 0 0
0.35832771936839 0 0 0 0
0.196612036234001 0 0 0 0
0.401053344830871 0 0 0 0
0.060163371017552 0 0 0 0
0.0658520521028549 0 0 0 0
1.15752806595992 0 0 0 0
1.99626728499425 0 0 0 0
3.31190440920182 0 0 0 0
3.25320386036765 0 0 0 0
2.95099949653377 0 0 0 0
2.50768103251175 0 0 0 0
2.84722872311249 0 0 0 0
2.34876413014717 0 0 0 0
1.67341060296167 0 0 0 0
1.04086357077904 0 0 0 0
0.391376670449972 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00605448258284014 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0382848080278109 0 0 0 1
0.0418797148995509 0 0 0 1
0 0 0 0 1
0.00901981093193172 0 0 0 1
0.0262903964767247 0 0 0 1
0.00281236134469509 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.129407403619552 0 0 0 1
0.0898877515282948 0 0 0 1
0.200379166926723 0 0 0 1
0.790384088759311 0 0 0 1
0.203565530682681 0 0 0 1
0.232717480685096 0 0 0 1
0.217916668589169 0 0 0 1
0.0252825666393619 0 0 0 1
0.158655664563412 0 0 0 1
3.0255465535447 1 0 0 0
2.75675347074866 1 0 0 0
2.49129463918507 1 0 0 0
2.07322166534141 1 0 0 0
2.63397142407484 1 0 0 0
4.48657368542627 1 0 0 0
5.36129233660176 1 0 0 0
7.47985596535727 1 0 0 0
7.42409779923037 1 0 0 0
6.78736343979836 1 0 0 0
5.75236463919282 1 0 0 0
5.34298230195418 1 0 0 0
4.03339054901153 1 0 0 0
3.53600416565314 1 0 0 0
2.93141615111381 1 0 0 0
2.41456922958605 1 0 0 0
1.59150070976466 1 0 0 0
1.57994986511767 1 0 0 0
1.26213354815263 1 0 0 0
0.520029261679156 1 0 0 0
0.560989572477411 1 0 0 0
1.61657753051259 1 0 0 0
4.5603071921505 1 0 0 0
7.22158397547901 1 0 0 0
8.4809600666631 1 0 0 0
8.78996902611107 1 0 0 0
6.70219660969451 1 0 0 0
4.24489594297484 1 0 0 0
2.69121996825561 1 0 0 0
1.67183481971733 1 0 0 0
1.03579821006861 1 0 0 0
0.321215946314624 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0438386109635758 1 0 0 0
0.0299908670058358 1 0 0 0
0.0290873467747588 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.121890152513515 1 0 0 0
0.17205430458489 1 0 0 0
0.273144763923483 1 0 0 0
0.352763148839585 1 0 0 0
0.432830303907394 1 0 0 0
0.366475254850229 1 0 0 0
0.438590439443942 1 0 0 0
0.456176843727008 1 0 0 0
0.351179993231199 1 0 0 0
0.374404069589218 1 0 0 0
0.333655436406843 1 0 0 0
0.247065445364569 1 0 0 0
0.0557245678862728 1 0 0 0
0 1 0 0 0
0.0284168395410234 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0205855849344516 1 0 0 0
0.0283530869182869 1 0 0 0
0.100139581263647 1 0 0 0
0.187051504326519 1 0 0 0
0.329598748066928 1 0 0 0
0.365073537977878 1 0 0 0
0.415723632613663 1 0 0 0
0.382084093871526 1 0 0 0
0.422570487899065 1 0 0 0
0.454419039328968 1 0 0 0
0.299779228953412 1 0 0 0
0.317515109600208 1 0 0 0
0.31661189859733 1 0 0 0
0.110113811388146 1 0 0 0
0.109758878807042 1 0 0 0
0.124546839970208 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0110447908809874 0 1 0 0
0.15937615535222 0 0 0 0
0.0997531697066734 0 0 0 0
0.344420040391924 0 0 0 0
0.416697235777974 0 0 0 0
0.553369864064734 0 0 1 0
0.589351062444621 0 0 1 0
0.688828822603682 0 0 1 0
0.780436261266004 0 0 0 0
0.646047375994385 0 0 0 0
0.670423165502143 0 0 0 0
0.620508966676425 0 0 0 0
0.514760335136089 0 0 0 0
0.339753235493845 0 0 0 0
0.0876335943758022 0 0 0 0
0.102844325738261 0 0 0 0
0.0312014881274081 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0561289507459151 0 0 0 0
0.276007243883214 0 0 0 0
0.478222403046402 0 0 0 0
0.267087905513108 0 0 0 0
0.303495444313739 0 0 0 0
0.295860928645197 0 0 0 0
0.194612941413652 0 0 0 0
0.306284269754542 0 0 0 0
0.11966540114372 0 0 0 0
0.132858571646466 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0435699721492711 0 0 0 1
0.414442509281798 0 0 0 1
0.428135044785449 0 0 0 1
0.59525318647502 0 0 0 1
0.70438212424051 0 0 0 1
0.736122019588947 0 0 0 1
0.68416182762121 0 0 0 1
0.600546883561037 0 0 0 1
1.13681315269787 0 0 0 1
1.14505369856488 0 0 0 1
1.32892095643911 0 0 0 1
1.96229253197089 0 0 0 1
2.47647444484755 0 0 0 1
3.5900785587728 0 0 0 1
4.97989408904687 0 0 0 1
6.82072120252997 0 0 0 1
6.30427565192804 0 0 0 1
5.31342200702056 0 0 0 1
5.79567230306566 0 0 0 1
3.05191101506352 1 0 0 0
2.41719110636041 1 0 0 0
2.01623736575129 1 0 0 0
1.53367725579301 1 0 0 0
3.17843607626855 1 0 0 0
5.3021137136966 1 0 0 0
6.21585204498842 1 0 0 0
6.61468633916229 1 0 0 0
5.22393535356969 1 0 0 0
4.35055792331696 1 0 0 0
2.62659077998251 1 0 0 0
2.13511812034994 1 0 0 0
1.6463856009068 1 0 0 0
1.11819594894769 1 0 0 0
0.597470101638464 1 0 0 0
0.387556057830807 1 0 0 0
0.134240370243788 1 0 0 0
0 1 0 0 0
0.206214604986599 1 0 0 0
0.496277454658411 1 0 0 0
0.336096753017046 1 0 0 0
0.558927189558744 1 0 0 0
0.39383141847793 1 0 0 0
1.05193835770478 1 0 0 0
0.483587877170066 1 0 0 0
0.797489008959928 1 0 0 0
1.22586569341365 1 0 0 0
1.88981606333982 1 0 0 0
4.97095953323878 1 0 0 0
7.03343050554395 1 0 0 0
9.25878417911008 1 0 0 0
9.76095953956246 1 0 0 0
10.6904229614884 1 0 0 0
12.017379514873 1 0 0 0
12.0610776357353 1 0 0 0
11.2858761567622 1 0 0 0
8.52619763463736 1 0 0 0
5.91977732256055 1 0 0 0
4.26429306389764 1 0 0 0
2.09792320310953 1 0 0 0
1.32640174706466 1 0 0 0
0.694450842274819 1 0 0 0
0.2752194632194 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.013213828424341 1 0 0 0
0 1 0 0 0
0.0972670068222214 1 0 0 0
0.030725032047485 1 0 0 0
0.0812189146017772 1 0 0 0
0.125517373817274 1 0 0 0
0.0343009833159158 1 0 0 0
0.0955234781940817 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00814138547866605 1 0 0 0
0 1 0 0 0
0.117173511171131 1 0 0 0
0.0235848565353081 1 0 0 0
0.0699629981681937 1 0 0 0
0.0647332526568789 1 0 0 0
0 1 0 0 0
0.0314083881676197 1 0 0 0
0.0177241854544263 1 0 0 0
0.101831464235147 1 0 0 0
0.0333104762830772 1 0 0 0
0 1 0 0 0
0.0469715796498349 1 0 0 0
0.0582864950047224 1 0 0 0
0.0892365369509207 1 0 0 0
0.142838855026639 1 0 0 0
0.356872426891641 1 0 0 0
0.300520285236416 1 0 0 0
0.403963775170268 1 0 0 0
0.589642811974045 1 0 0 0
0.438786807535507 1 0 0 0
0.680165279845824 1 0 0 0
1.0043926522485 1 0 0 0
0.711980988853611 1 0 0 0
0.343681458616629 1 0 0 0
0.645015916234115 1 0 0 0
1.07249285792932 1 0 0 0
1.39654382655863 1 0 0 0
2.08200459019281 1 0 0 0
2.13279295712709 1 0 0 0
1.0115249606315 1 0 0 0
0.592903064898564 1 0 0 0
0.453513304819353 1 0 0 0
0.148271118632692 1 0 0 0
0.103891226899577 1 0 0 0
0.0945777583183371 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0798253877292154 1 0 0 0
0.164693260558124 1 0 0 0
0.336416391519379 1 0 0 0
0.515367648404208 1 0 0 0
0.465309869468911 1 0 0 0
0.309922308588284 1 0 0 0
0.326914618199226 1 0 0 0
0.185276288164005 1 0 0 0
0.128420627333981 1 0 0 0
0.0284718839793641 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0038298821891658 0 0 0 0
0.291828670015093 0 0 0 0
0.479954476759303 0 0 0 0
0.395689254219178 0 0 0 0
0.470570710604079 0 0 0 0
0.341601067702868 0 0 0 0
0.49593388212088 0 0 0 0
0.616731223999523 0 0 0 0
0.504184026794974 0 0 0 0
0.456805866633658 0 0 0 0
0.532143159944098 0 0 0 0
0.639183534076437 0 0 0 0
0.938882054470014 0 0 0 0
1.02932147274259 0 0 0 0
1.1833053722512 0 0 0 0
1.81976065505296 0 0 0 0
1.30083484691568 0 0 0 0
1.82768676313572 0 0 0 0
1.36508388095535 0 0 0 0
0.699536496540532 0 0 0 0
0.638596993667306 0 0 0 0
0.596309652792115 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.554919795831665 0 0 0 0
3.04511588183232 0 0 0 0
7.97746313037351 0 0 0 0
9.99063067138195 0 0 0 1
8.85206775274128 0 0 0 1
5.39307043072768 0 0 0 1
4.1823785759334 0 0 0 1
2.38067179452628 0 0 0 1
1.32183165987954 0 0 0 1
0.215553540328983 0 0 0 1
0.410117332648952 0 0 0 1
0 0 0 0 1
0.180458692284446 0 0 0 1
0.0351504877471598 0 0 0 1
0 0 0 0 1
0.169028711752617 0 0 0 1
0 0 0 0 1
0.23076976503944 0 0 0 1
0.115899687443743 0 0 0 1
0.013599496014649 0 0 0 1
0 0 0 0 1
0.0499858579132706 0 0 0 1
0.0721420633453818 0 0 0 1
0 0 0 0 1
0.0110859491542215 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00300533247354906 0 0 0 1
1.08569168514805 1 0 0 0
1.03995190147543 1 0 0 0
1.12058237573365 1 0 0 0
0.684543781972025 1 0 0 0
0.613618485658662 1 0 0 0
0.59361714465922 1 0 0 0
0.493227644255967 1 0 0 0
0.28975624445593 1 0 0 0
0.553164788300364 1 0 0 0
0.28505160662462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.478499932796694 1 0 0 0
2.12934555020183 1 0 0 0
3.8965863204794 1 0 0 0
4.02116565965116 1 0 0 0
2.66727952111978 1 0 0 0
2.00066965771839 1 0 0 0
1.41677184728906 1 0 0 0
1.07202032450004 1 0 0 0
0.625783480245445 1 0 0 0
0.38727200080757 1 0 0 0
0.11042343248846 1 0 0 0
0.0520693129146821 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0136820135594462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0141511220590473 1 0 0 0
0 1 0 0 0
0.049692301217874 1 0 0 0
0 1 0 0 0
0.0660126061120536 1 0 0 0
0.0768689478718443 1 0 0 0
0.126934379295562 1 0 0 0
0.129917965750792 1 0 0 0
0.0815226198938035 1 0 0 0
0.0681798446748871 1 0 0 0
0 1 0 0 0
0.239478373259772 1 0 0 0
0.119807707960717 1 0 0 0
0.2107208651978 1 0 0 0
0.168316298186255 1 0 0 0
0.145434631122043 1 0 0 0
0.0974717506210254 1 0 0 0
0.0102097674243851 1 0 0 0
0.0706157657077711 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0433092000093893 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
