spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0439251316493028 1 0 0 0
0.00266982237917546 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0656184765830403 1 0 0 0
0.107519981156656 1 0 0 0
0.318956843329943 1 0 0 0
0.215366112030324 1 0 0 0
0.0802617534674255 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0221343739212898 0 0 0 0
0.0928266963455826 0 0 0 0
0.0402666628360748 0 0 0 0
0.101480123703368 0 0 0 0
0.0997582428681199 0 0 0 0
0.197160334209912 0 0 0 0
0.00572559019929031 0 0 0 0
0.125165519420989 0 0 0 0
0.264006749603141 0 0 0 0
0.18709264077188 0 0 0 0
0.17785942327464 0 0 0 0
0.465352040919242 0 0 0 0
0.806003292382229 0 0 0 0
1.02458622131962 0 0 0 0
1.633088766539 0 0 0 0
1.29361351719126 0 0 0 0
2.64893917483278 0 0 0 0
4.00939633254893 0 0 0 0
6.18778087664396 0 0 0 0
6.10700709512457 0 0 0 0
11.0079803271219 0 0 0 0
14.2477650661021 0 0 0 0
18.6655579600483 0 0 0 0
22.486413596198 0 0 0 0
22.7784444577992 0 0 0 0
21.0653310641646 0 0 0 0
18.8007978722453 0 0 0 0
16.7804167140275 0 0 0 0
14.9214540142566 0 0 0 0
14.5991037134081 0 0 0 0
13.3552614133805 0 0 0 1
14.7230147849768 0 0 0 1
15.0139792822301 0 0 0 1
16.3230062462389 0 0 0 1
17.6111627370119 0 0 0 1
14.4813312217593 0 0 0 1
13.384556164965 0 0 0 1
10.0426846183836 0 0 0 1
9.24842688255012 0 0 0 1
8.38051922619343 0 0 0 1
7.63978913892061 0 0 0 1
6.36843638494611 0 0 0 1
6.61083415616304 0 0 0 1
5.40492712752894 0 0 0 1
5.53043681429699 0 0 0 1
5.87064068531618 0 0 0 1
6.96912046987563 0 0 0 1
5.6478432379663 0 0 0 1
5.2172044524923 0 0 0 1
4.626362293493 0 0 0 1
3.67821444524452 0 0 0 1
2.93756846804172 0 0 0 1
2.37405215739273 0 0 0 1
2.25917881471105 0 0 0 1
1.26216601347551 0 0 0 1
1.07284123077989 0 0 0 1
0.884511762706097 0 0 0 1
0.940213649300858 0 0 0 1
0.541575245733839 0 0 0 1
0.600217346800491 0 0 0 1
0.506916905578692 0 0 0 1
0.343894404068124 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0106729130493477 1 0 0 0
0.0485712602085187 1 0 0 0
0.163115000759717 1 0 0 0
0.143836528877728 1 0 0 0
0.204751880119147 1 0 0 0
0.246038202021737 1 0 0 0
0.38888989820407 1 0 0 0
0.466870707896305 1 0 0 0
0.770609796745703 1 0 0 0
0.674386086757295 1 0 0 0
0.728528764739167 1 0 0 0
0.690505607053638 1 0 0 0
0.726434580428759 1 0 0 0
0.510209418280283 1 0 0 0
0.426254002377391 1 0 0 0
0.269811225734884 1 0 0 0
0.302567930020814 1 0 0 0
0.167898834476432 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0139598752753045 1 0 0 0
0.0394052822230151 1 0 0 0
0.0722013373888331 1 0 0 0
0.135564429228907 1 0 0 0
0.0471784724140889 1 0 0 0
0.0586640535402694 1 0 0 0
0.0977953882284055 1 0 0 0
0.0945348801906221 1 0 0 0
0.0458814138255548 1 0 0 0
0.178254674210621 1 0 0 0
0.0388299108635692 1 0 0 0
0.0622040121243117 1 0 0 0
0.0514172904786392 1 0 0 0
0.102421782855799 1 0 0 0
0.0255039436751758 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.110091406895663 1 0 0 0
0.0555809147044783 1 0 0 0
0.0679212071190705 1 0 0 0
0.292192542474368 1 0 0 0
0.490031576191541 1 0 0 0
0.603835833317135 1 0 0 0
0.7692488579778 1 0 0 0
0.932415234274231 1 0 0 0
0.973479385720566 1 0 0 0
1.0595939529594 1 0 0 0
1.13303252146579 1 0 0 0
1.04944614577107 1 0 0 0
1.03388003481086 1 0 0 0
0.864606139657553 1 0 0 0
0.885586436197627 1 0 0 0
0.734447872673627 1 0 0 0
0.703838879417162 1 0 0 0
0.588165781664429 0 1 0 0
0.169122491570306 0 0 0 0
0.0284865818684921 0 0 0 0
0.327973124512937 0 0 0 0
0.398169187064923 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.697422401572112 0 0 0 0
3.85962871951051 0 0 0 0
9.54113679472357 0 0 0 0
13.5587288532406 0 0 0 0
13.9580259565264 0 0 0 0
12.3702443670481 0 0 0 0
8.07192025240511 0 0 0 0
5.68112306063995 0 0 0 0
5.82543615018949 0 0 0 0
4.38179721822962 0 0 0 0
2.48281745007262 0 0 0 0
1.37394434568705 0 0 0 0
1.04456132248743 0 0 0 0
0.393579779483844 0 0 0 0
0.327020134136546 0 0 0 0
0.105083538528561 0 0 0 0
0.100884914900234 0 0 0 0
0 0 0 0 0
0.168954768014373 0 0 0 0
0.411133889429038 0 0 0 0
0.382835221444111 0 0 0 0
0.481097224110272 0 0 0 0
0 0 0 0 0
0.36533760430757 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.17178807522578 0 0 0 0
5.07485022535548 0 0 0 0
11.1444822978228 0 0 0 1
17.3008262645453 0 0 0 1
23.3372119255364 0 0 0 1
27.7651301585138 0 0 0 1
26.3076187111437 0 0 0 1
22.181152831763 0 0 0 1
18.8358763698488 0 0 0 1
10.99334936589 0 0 0 1
8.672856958583 0 0 0 1
5.99208398489282 0 0 0 1
4.74501395365223 0 0 0 1
3.19978356128559 0 0 0 1
2.4584004713688 0 0 0 1
2.285538619617 0 0 0 1
1.98644518968649 0 0 0 1
1.86423098784871 0 0 0 1
1.76309040398337 0 0 0 1
1.6117038030643 0 0 0 1
1.6176943317987 0 0 0 1
1.43498454417568 0 0 0 1
1.27154144865926 0 0 0 1
1.24609474733006 0 0 0 1
1.30121689289808 0 0 0 1
1.66876474395394 0 0 0 1
2.07950518233702 0 0 0 1
2.23255105083808 0 0 0 1
2.56621019798331 0 0 0 1
3.47357138525695 0 0 0 1
4.13326709531248 0 0 0 1
5.39215840399265 0 0 0 1
4.60777385160327 0 0 0 1
4.67843672959134 0 0 0 1
0 1 0 0 0
0.00679921427604313 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0123240996003915 1 0 0 0
0 1 0 0 0
0.00957548581936862 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0269388762035305 1 0 0 0
0 1 0 0 0
0.100311982919266 1 0 0 0
0.0762353638492641 1 0 0 0
0.170548635651357 1 0 0 0
0.170313381204323 1 0 0 0
0.279665500784176 1 0 0 0
0.159204662850243 1 0 0 0
0.0604171357281302 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0415164558944525 1 0 0 0
0.0733330343791749 1 0 0 0
0.140960003591317 1 0 0 0
0.218669136302196 1 0 0 0
0.148547116168629 1 0 0 0
0.129705341350927 1 0 0 0
0.0727100286894711 1 0 0 0
0.0860454967437363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0291018295683898 1 0 0 0
0 1 0 0 0
0.0217720430555346 1 0 0 0
0.141809975730212 1 0 0 0
0.192308523310203 1 0 0 0
0.173958432242216 1 0 0 0
0.157583777763648 1 0 0 0
0.185442338988651 1 0 0 0
0.269946074240579 1 0 0 0
0.34333479925408 1 0 0 0
0.413125398154079 1 0 0 0
0.366285173186043 1 0 0 0
0.223377915972378 1 0 0 0
0.267184108452057 1 0 0 0
0.190804017620394 1 0 0 0
0 1 0 0 0
0.105891884231823 1 0 0 0
0.0276991197551979 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.206942154818535 0 0 0 0
0.320564580761129 0 0 0 0
0.596176651015412 0 0 1 0
0.671994181175251 0 0 1 0
0.823236929136328 0 0 1 0
0.832238234579563 0 0 0 0
0.954289367655292 0 0 0 0
1.06575837708078 0 0 0 0
1.0638001258485 0 0 0 0
1.13285143379471 0 0 0 0
1.22398399980739 0 0 0 0
1.43584741454106 0 0 0 0
1.64585770107806 0 0 0 0
1.62968845688738 0 0 0 0
1.9530967110768 0 0 0 0
2.36969601246528 0 0 0 0
2.75014498038217 0 0 0 0
2.71510292077437 0 0 0 0
3.10840684687719 0 0 0 0
3.4981002099812 0 0 0 0
4.08915866864845 0 0 0 0
4.31893771747127 0 0 0 0
4.84116730513051 0 0 0 0
5.13075402704999 0 0 0 0
7.34373379964381 0 0 0 0
8.48136539570987 0 0 0 0
12.1402870863676 0 0 0 0
16.7671479284763 0 0 0 0
22.1183486282825 0 0 0 0
24.7586886398494 0 0 0 0
25.2097570337355 0 0 0 0
23.288949392736 0 0 0 0
20.3398687299341 0 0 0 0
19.5485658477992 0 0 0 0
19.4420746993273 0 0 0 0
19.0931288525462 0 0 0 1
19.1082188393921 0 0 0 1
18.4462878387421 0 0 0 1
18.3501914143562 0 0 0 1
17.4741346854717 0 0 0 1
17.7888388279825 0 0 0 1
14.7871288936585 0 0 0 1
14.3450126051903 0 0 0 1
12.180796940811 0 0 0 1
10.8680432895198 0 0 0 1
9.35416528955102 0 0 0 1
8.78611952066422 0 0 0 1
9.140286128968 0 0 0 1
10.3783986996859 0 0 0 1
10.074159828946 0 0 0 1
10.9876703936607 0 0 0 1
11.2540598493069 0 0 0 1
11.5882095415145 0 0 0 1
10.1785523584113 0 0 0 1
9.22559038735926 0 0 0 1
6.73453765921295 0 0 0 1
5.51169394748285 0 0 0 1
3.93874477595091 0 0 0 1
3.30302509246394 0 0 0 1
2.11347173899412 0 0 0 1
1.18383645894937 0 0 0 1
1.03256151487585 0 0 0 1
0.803409704531077 0 0 0 1
0.541072753549088 0 0 0 1
0.749573739994958 0 0 0 1
0.825514704047237 0 0 0 1
1.35388398484793 0 0 0 1
19.9697464704514 1 0 0 0
15.128554077819 1 0 0 0
11.0837735701352 1 0 0 0
8.22173932101578 1 0 0 0
6.11804111395031 1 0 0 0
4.33201511623338 1 0 0 0
3.42371157603338 1 0 0 0
2.48664240643848 1 0 0 0
2.59163230657578 1 0 0 0
2.71187449106947 1 0 0 0
2.91743420530111 1 0 0 0
3.86482785688713 1 0 0 0
4.48432890698314 1 0 0 0
4.14299155818298 1 0 0 0
3.11825459357351 1 0 0 0
3.24608676601201 1 0 0 0
2.8247211012058 1 0 0 0
2.32521654106677 1 0 0 0
2.57266258267919 1 0 0 0
2.67212392645888 1 0 0 0
2.26285776079749 1 0 0 0
2.00797503930517 1 0 0 0
2.01616296544671 1 0 0 0
4.11587062990293 1 0 0 0
6.83182413922623 1 0 0 0
11.0316207865253 1 0 0 0
15.7561050727963 1 0 0 0
14.5959125366062 1 0 0 0
14.0384577680379 1 0 0 0
11.4968721754849 1 0 0 0
9.53890196979046 1 0 0 0
7.87522329483181 1 0 0 0
5.99220290314406 1 0 0 0
4.42347576608881 1 0 0 0
3.12593788839877 1 0 0 0
3.48243647022173 1 0 0 0
2.6092448097188 1 0 0 0
2.37913089222275 1 0 0 0
1.63345219334587 1 0 0 0
2.00738009880297 1 0 0 0
3.10610196902417 1 0 0 0
4.56510588992387 1 0 0 0
6.0707803349942 1 0 0 0
11.7089964915067 1 0 0 0
18.3001817204058 1 0 0 0
22.4973419681191 1 0 0 0
21.6905903071165 1 0 0 0
18.4333673678339 1 0 0 0
14.2377428710461 1 0 0 0
12.537122471258 1 0 0 0
9.83260630164295 1 0 0 0
7.94357364065945 1 0 0 0
6.02033315226436 1 0 0 0
5.83642569836229 1 0 0 0
5.30193874146789 1 0 0 0
5.34674315713346 1 0 0 0
6.02868164423853 1 0 0 0
7.79103965032846 1 0 0 0
8.17066873423755 1 0 0 0
10.3161941515282 1 0 0 0
11.2316193990409 1 0 0 0
12.5903231091797 1 0 0 0
13.2898995652795 1 0 0 0
13.1929540075362 1 0 0 0
13.4183207992464 1 0 0 0
12.3908275272697 1 0 0 0
10.3162626037374 1 0 0 0
8.05808324366808 1 0 0 0
6.3591985963285 1 0 0 0
4.72585548413917 1 0 0 0
3.6412178305909 1 0 0 0
2.79955990845338 1 0 0 0
2.08187970565632 1 0 0 0
1.72428088262677 1 0 0 0
1.47666683187708 1 0 0 0
1.56892632367089 1 0 0 0
1.56982993939891 1 0 0 0
1.76640079007484 1 0 0 0
1.65770531748421 1 0 0 0
1.54142650717404 1 0 0 0
1.65606403606944 1 0 0 0
1.52898905798793 1 0 0 0
1.76503069815226 1 0 0 0
1.61482393741608 1 0 0 0
1.6327716584783 1 0 0 0
1.99514091946185 1 0 0 0
2.29074552771635 1 0 0 0
2.5417537544854 1 0 0 0
2.93217727448791 1 0 0 0
2.76984699303284 1 0 0 0
2.50543587026186 1 0 0 0
2.20309052383527 1 0 0 0
1.83102375012822 1 0 0 0
1.24019689974375 1 0 0 0
1.12116779200733 1 0 0 0
1.00173622195143 1 0 0 0
0.7992839164217 1 0 0 0
0.813159407698549 1 0 0 0
0.790245656389743 1 0 0 0
0.578965409658849 1 0 0 0
0.525996416399721 1 0 0 0
0.470373095595278 1 0 0 0
0.456458605185617 1 0 0 0
0.380532488634344 1 0 0 0
0.406654224207159 1 0 0 0
0.3871335175063 1 0 0 0
0.394265258364612 1 0 0 0
0.394530086850864 1 0 0 0
0.338710146024823 1 0 0 0
0.324587243085261 1 0 0 0
0.284962445221026 1 0 0 0
0.362403043254744 1 0 0 0
0.353652245394187 1 0 0 0
0.49501153989695 1 0 0 0
0.540190238098148 1 0 0 0
0.632600116659887 1 0 0 0
0.669057691993657 1 0 0 0
0.879515209817328 1 0 0 0
0.999255367787555 1 0 0 0
1.11407275835518 1 0 0 0
1.0927661714959 1 0 0 0
1.26901008479763 1 0 0 0
1.38713224441744 1 0 0 0
1.45784686901607 1 0 0 0
1.56153837451711 1 0 0 0
1.78703857818618 0 1 0 0
1.79829027911182 0 0 0 0
1.98694670689292 0 0 0 0
1.96184479864314 0 0 1 0
2.08826738526113 0 0 1 0
1.88715386320837 0 0 1 0
1.83309055864811 0 0 0 0
1.6527978295926 0 0 0 0
1.68574336566962 0 0 0 0
1.99085877102334 0 0 0 0
3.35825158981606 0 0 0 0
5.15900290338323 0 0 0 0
6.92835409427062 0 0 0 0
9.12769278511405 0 0 0 0
11.7279790574685 0 0 0 0
12.8147611394525 0 0 0 0
14.8349313531071 0 0 0 0
12.8282511141151 0 0 0 0
10.4400832206011 0 0 0 0
9.18756541796029 0 0 0 0
7.88599438965321 0 0 0 0
7.90667976252735 0 0 0 0
6.94543129066005 0 0 0 0
9.08446777611971 0 0 0 0
11.3172822166234 0 0 0 0
15.7543222885579 0 0 0 0
19.7810819372535 0 0 0 0
23.5945163294673 0 0 0 0
23.1563034467399 0 0 0 0
22.1004490740597 0 0 0 0
19.9598285835236 0 0 0 0
18.36903905496 0 0 0 0
14.7798371035606 0 0 0 0
12.8702933434397 0 0 0 0
11.4973208401352 0 0 0 0
9.64584690518677 0 0 0 0
9.85695992130786 0 0 0 1
11.3742243265733 0 0 0 1
15.4964830726385 0 0 0 1
16.9810699298978 0 0 0 1
17.89316162467 0 0 0 1
16.0757799167186 0 0 0 1
15.8372868318111 0 0 0 1
12.804115191102 0 0 0 1
10.902562760748 0 0 0 1
8.08778416831046 0 0 0 1
6.98888604529202 0 0 0 1
4.40594233805314 0 0 0 1
3.72205144958571 0 0 0 1
3.0176762084011 0 0 0 1
2.61708413017914 0 0 0 1
2.4077526468318 0 0 0 1
2.22401824430563 0 0 0 1
2.01566086616367 0 0 0 1
2.08766252035275 0 0 0 1
1.99984005303122 0 0 0 1
2.075068798149 0 0 0 1
2.71597341634333 0 0 0 1
3.24047415051609 0 0 0 1
3.8764315249864 0 0 0 1
4.93510282831267 0 0 0 1
5.50338195171207 0 0 0 1
5.26547461049631 0 0 0 1
5.33453782554716 0 0 0 1
4.88936778856441 0 0 0 1
3.98490868974477 0 0 0 1
3.37370164925233 0 0 0 1
2.45228852145374 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.020859577034571 1 0 0 0
0.0305336461678962 1 0 0 0
0.0567293185440576 1 0 0 0
0.0904166627151426 1 0 0 0
0.0441455741579944 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00904681951396924 1 0 0 0
0.0611055164085883 1 0 0 0
0.0222911126002145 1 0 0 0
0.0147956443470321 1 0 0 0
0 1 0 0 0
0.00063893310198182 1 0 0 0
0.00212188274417713 1 0 0 0
0.0288478552619154 1 0 0 0
0.0445614105046843 1 0 0 0
0.0495484532621049 1 0 0 0
0.151463505062566 1 0 0 0
0.0856004663205567 1 0 0 0
0.0790817202869221 1 0 0 0
0.0313426826323848 1 0 0 0
0.00658645240037004 1 0 0 0
0.0620455475655035 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0841445289552212 0 0 0 0
0.0922269227885408 0 0 0 0
0.138508806500681 0 0 0 0
0.109362978491845 0 0 0 0
0.113042260636576 0 0 0 0
0.054944167004578 0 0 0 0
0.0751580082578585 0 0 0 0
0.0488267728542269 0 0 0 0
0.00279741288977675 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.163772888754465 0 0 0 0
0.428710920459707 0 0 0 0
0.656380037980853 0 0 0 0
0.901154780876823 0 0 0 0
1.09484645508928 0 0 0 0
1.3282646832522 0 0 0 0
2.20258210902102 0 0 0 0
2.4254355521407 0 0 0 1
3.26930964365602 0 0 0 1
2.59940870455466 0 0 0 1
2.05338989326265 0 0 0 1
1.7077166994568 0 0 0 1
1.6015044238884 0 0 0 1
1.2735999916913 0 0 0 1
0.865141380927525 0 0 0 1
0.624045871518319 0 0 0 1
0.55436589900637 0 0 0 1
0.472876727826588 0 0 0 1
0.156518073708867 0 0 0 1
0.0735662861188757 0 0 0 1
0.0431754144756269 0 0 0 1
0 0 0 0 1
0.0443855387857184 0 0 0 1
0.122195249787183 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.140945350722177 0 0 0 1
1.34055865055416 0 0 0 1
4.22931119101122 0 0 0 1
5.87729550898075 0 0 0 1
5.62989059835672 0 0 0 1
5.49868668895215 0 0 0 1
2.87621127790771 0 0 0 1
2.92027011164464 0 0 0 1
2.54597893217579 0 0 0 1
1.59249709395226 0 0 0 1
0.639782127109356 0 0 0 1
0.388320018828381 0 0 0 1
0.305676979678537 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.18551568427938 1 0 0 0
0.150024663525983 1 0 0 0
0.352605198713718 1 0 0 0
0.231803579936241 1 0 0 0
0.483202889881795 1 0 0 0
0.725233163393568 1 0 0 0
0.718035320460331 1 0 0 0
1.16665827226825 1 0 0 0
1.42393363057636 1 0 0 0
1.47169701813255 1 0 0 0
1.17820138984825 1 0 0 0
1.19665636157151 1 0 0 0
1.24175730161369 1 0 0 0
1.19164679199457 0 1 0 0
1.05215649819002 0 0 0 0
0.870231662702281 0 0 0 0
0.837692423374392 0 0 0 0
0.772891988162883 0 0 1 0
0.861225940752774 0 0 1 0
0.952605238126125 0 0 1 0
1.13047863123938 0 0 0 0
1.25408923486248 0 0 0 0
1.4689332456328 0 0 0 0
1.57011301780585 0 0 0 0
1.47576590825338 0 0 0 0
1.54820596799254 0 0 0 0
1.3744927564403 0 0 0 0
1.32942682830617 0 0 0 0
1.18514643691014 0 0 0 0
0.867839815327898 0 0 0 0
0.927233682887163 0 0 0 0
0.650804577162489 0 0 0 0
