spikerate ITI cue push reward
1.53874809620902 0 0 0 0
1.70570085174404 0 0 0 0
1.5303140389733 0 0 0 0
1.99017586419359 0 0 0 0
1.62865850143135 0 0 0 0
1.71533242973965 0 0 0 0
1.51365544297732 0 0 0 0
1.4161412982503 0 0 1 0
1.41153167351149 0 0 1 0
1.39615319494624 0 0 1 0
1.68432228383608 0 0 1 0
1.65984424529597 0 0 0 0
1.68598440359347 0 0 0 0
1.76333970739506 0 0 0 0
1.79763699998148 0 0 0 0
1.9597691425588 0 0 0 0
1.77618040470406 0 0 0 0
1.81882394826971 0 0 0 0
1.57645634317305 0 0 0 0
1.58507487503812 0 0 0 0
1.53534451965243 0 0 0 0
1.47678752546199 0 0 0 0
1.57497523468919 0 0 0 0
1.73790671397001 0 0 0 0
1.63257578969933 0 0 0 0
1.63264843286015 0 0 0 0
1.76795886363834 0 0 0 0
1.65851964266039 0 0 0 0
1.73167767934501 0 0 0 0
1.78318252437748 0 0 0 0
1.62967731012031 0 0 0 0
1.45042109943461 0 0 0 0
1.20983271335717 0 0 0 0
1.16522847383749 0 0 0 0
1.26486462249886 0 0 0 0
0.998089715722017 0 0 0 0
0.843638728838414 0 0 0 0
0.68165767879691 0 0 0 0
0.499900379509199 0 0 0 0
0.313641452521551 0 0 0 0
0.300470092042815 0 0 0 0
0.280076685157837 0 0 0 1
0.182747557119001 0 0 0 1
0.143887944773269 0 0 0 1
0.227082516630617 0 0 0 1
0.162259575517965 0 0 0 1
0.148629624163732 0 0 0 1
0.16236118881352 0 0 0 1
0.193205565665266 0 0 0 1
0.280793477941188 0 0 0 1
0.239485647398396 0 0 0 1
0.244688289058104 0 0 0 1
0.311910469463328 0 0 0 1
0.373611841496313 0 0 0 1
0.365629894076847 0 0 0 1
0.333605006744619 0 0 0 1
0.4586171835399 0 0 0 1
0.493544073833618 0 0 0 1
0.412724304624135 0 0 0 1
0.380993638827931 0 0 0 1
0.302926549920812 0 0 0 1
0.285462288957206 0 0 0 1
0.103841395002746 0 0 0 1
0.028347968509479 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0879718472788227 0 0 0 1
0.122237946584391 0 0 0 1
0.173484626543541 0 0 0 1
0.371708578313701 0 0 0 1
3.67044139420614 1 0 0 0
3.70203913189471 1 0 0 0
4.23133961157873 1 0 0 0
4.57284686854109 1 0 0 0
5.45803317800164 1 0 0 0
5.3242557332851 1 0 0 0
5.18149475101382 1 0 0 0
5.08161575999111 1 0 0 0
4.17020247550681 1 0 0 0
3.87217605020851 1 0 0 0
3.47012456040829 1 0 0 0
3.67741726222448 1 0 0 0
4.47241903748363 1 0 0 0
5.49616938224062 1 0 0 0
7.23153993021697 1 0 0 0
9.04131855349988 1 0 0 0
11.3407190656289 1 0 0 0
14.025418786332 1 0 0 0
17.3339617904276 1 0 0 0
17.6769751124084 1 0 0 0
15.5897059012204 1 0 0 0
13.6021689977497 1 0 0 0
10.1061622845009 1 0 0 0
7.82456353772432 1 0 0 0
6.01861160248518 1 0 0 0
4.93566482327878 1 0 0 0
4.5253656571731 1 0 0 0
4.39293053932488 1 0 0 0
4.60838951403275 1 0 0 0
4.54755738610402 1 0 0 0
5.33487199572846 1 0 0 0
5.76770235784352 1 0 0 0
6.74693076871336 1 0 0 0
6.15681265480816 1 0 0 0
6.09578378498554 1 0 0 0
5.90950937476009 1 0 0 0
5.84513624198735 1 0 0 0
5.70408208295703 1 0 0 0
5.88809070177376 1 0 0 0
6.52686774265021 1 0 0 0
6.46026479080319 1 0 0 0
7.91320705320686 1 0 0 0
8.51765461266041 1 0 0 0
9.69543517567217 1 0 0 0
10.1031512022018 1 0 0 0
11.11721387133 1 0 0 0
11.4285000599921 1 0 0 0
10.3190233930945 1 0 0 0
9.90632618777454 1 0 0 0
8.36299860384315 1 0 0 0
7.28868169244379 1 0 0 0
6.63674378301948 1 0 0 0
6.80270697921515 1 0 0 0
5.75037288945168 1 0 0 0
5.58871624525636 1 0 0 0
5.11372700566426 1 0 0 0
6.17251673247665 1 0 0 0
5.26298210024834 1 0 0 0
7.33362184837461 1 0 0 0
8.96065041888505 1 0 0 0
13.9644464943558 1 0 0 0
17.125325743109 1 0 0 0
17.7981546148658 1 0 0 0
16.9060314074159 1 0 0 0
14.041917398572 1 0 0 0
10.3178562130779 1 0 0 0
8.1518713850528 1 0 0 0
6.9621754810214 1 0 0 0
5.57627558009699 1 0 0 0
4.70129278255627 1 0 0 0
4.87524428172037 1 0 0 0
4.83407132560387 1 0 0 0
5.67780196433887 1 0 0 0
5.11669949628413 1 0 0 0
4.54218807863072 1 0 0 0
3.74408415518701 1 0 0 0
3.67109332000837 1 0 0 0
2.96622919267975 1 0 0 0
2.56103015271947 1 0 0 0
2.34743062173948 1 0 0 0
1.8793506314978 1 0 0 0
1.62859866395593 1 0 0 0
1.74401575350203 1 0 0 0
1.62581491167657 1 0 0 0
1.39988824957982 1 0 0 0
1.53316845535301 1 0 0 0
1.52244622586295 1 0 0 0
1.33777959854342 1 0 0 0
1.58113609359134 1 0 0 0
1.26620131777599 1 0 0 0
1.43970832868945 1 0 0 0
1.45998494554078 1 0 0 0
1.28868500178214 1 0 0 0
1.27969636378111 1 0 0 0
1.65649012706126 1 0 0 0
3.56936611933634 1 0 0 0
8.27484996989369 1 0 0 0
14.2055207397789 1 0 0 0
15.8542352728546 1 0 0 0
15.8863037358969 1 0 0 0
13.4411528706551 1 0 0 0
10.8781307935715 1 0 0 0
8.24598374310881 1 0 0 0
6.94570655468851 1 0 0 0
5.04937634104863 1 0 0 0
4.33936429908499 1 0 0 0
3.76898556714877 1 0 0 0
3.83511546533555 1 0 0 0
3.53408046066761 1 0 0 0
3.63126932643354 1 0 0 0
3.37441713782027 1 0 0 0
3.24260338675231 1 0 0 0
3.21583548793569 1 0 0 0
3.2372095156461 1 0 0 0
3.09013802325353 1 0 0 0
3.52622917853296 1 0 0 0
3.12407239107415 1 0 0 0
3.42693031416275 1 0 0 0
3.68622603127733 1 0 0 0
4.56102954922244 1 0 0 0
5.05253748269752 1 0 0 0
5.59140101540834 1 0 0 0
6.98411592748016 1 0 0 0
10.1214409805834 1 0 0 0
12.6585636753589 1 0 0 0
13.1612929981202 0 1 0 0
11.3208929542452 0 0 0 0
10.083616594784 0 0 0 0
7.59351626038551 0 0 0 0
5.97386714071035 0 0 0 0
4.49035258498043 0 0 1 0
3.19594534812495 0 0 1 0
2.91345297591761 0 0 1 0
2.54120019963011 0 0 1 0
2.10711278486997 0 0 1 0
2.97351082554087 0 0 1 0
4.69931145198643 0 0 0 0
6.8541991058737 0 0 0 0
7.67974648624659 0 0 0 0
6.525615346618 0 0 0 0
4.95843566022813 0 0 0 0
4.43723436910659 0 0 0 0
3.61299054929987 0 0 0 0
2.85129755502567 0 0 0 0
2.07879205117933 0 0 0 0
1.54776041745208 0 0 0 0
1.22956627456006 0 0 0 0
0.851223136123735 0 0 0 0
0.828437106974889 0 0 0 0
0.695938382705208 0 0 0 0
0.668121883791173 0 0 0 0
0.416082675656071 0 0 0 0
0.364534327673027 0 0 0 0
0.241633690166054 0 0 0 0
0.183572479727445 0 0 0 0
0.180805149284424 0 0 0 0
0.136900650602456 0 0 0 0
0.207590686841286 0 0 0 0
0.277470842775074 0 0 0 0
0.402595960622421 0 0 0 0
0.5415634077508 0 0 0 0
0.720390075002797 0 0 0 0
0.739331291697454 0 0 0 0
0.945708488870878 0 0 0 0
1.09422404784709 0 0 0 0
1.31254838197492 0 0 0 0
1.33686659683008 0 0 0 1
1.57730834325776 0 0 0 1
1.61165809549857 0 0 0 1
1.80038627877366 0 0 0 1
1.54989655129611 0 0 0 1
1.46348908310756 0 0 0 1
1.53664796380326 0 0 0 1
1.50176452007145 0 0 0 1
1.16137656732462 0 0 0 1
1.02722071460448 0 0 0 1
1.0144896368729 0 0 0 1
0.887988848262466 0 0 0 1
0.919590740522835 0 0 0 1
1.12725514918566 0 0 0 1
1.23289915791247 0 0 0 1
1.34341360535473 0 0 0 1
1.38775332015939 0 0 0 1
2.0393400627654 0 0 0 1
1.86924234731123 0 0 0 1
1.81496911682189 0 0 0 1
1.3725434691878 0 0 0 1
1.44449443905614 0 0 0 1
1.06003689870704 0 0 0 1
0.810752528195735 0 0 0 1
0.5750204436481 0 0 0 1
0.472853920655325 0 0 0 1
0.359275611117482 0 0 0 1
0.328196727423347 0 0 0 1
0.262942259723786 0 0 0 1
0.198162158994819 0 0 0 1
0.200018653686129 0 0 0 1
0 0 0 0 1
9.461848763749 1 0 0 0
10.4124116478488 1 0 0 0
11.4520187489688 1 0 0 0
10.944192064926 1 0 0 0
10.7029255013913 1 0 0 0
10.5521598597988 1 0 0 0
10.9083014540374 1 0 0 0
10.932776494883 1 0 0 0
10.8537705382332 1 0 0 0
11.1684729345143 1 0 0 0
12.2275440953672 1 0 0 0
14.4855626858771 1 0 0 0
15.2086436282843 1 0 0 0
14.6127217449248 1 0 0 0
12.2030095662922 1 0 0 0
10.3793265298009 1 0 0 0
8.68488114792854 1 0 0 0
6.66188332252204 1 0 0 0
5.51240128697827 1 0 0 0
4.38876199768856 1 0 0 0
3.39360255748034 1 0 0 0
2.4636271991767 1 0 0 0
2.32467355090193 1 0 0 0
2.04636526177637 1 0 0 0
1.60427490482107 1 0 0 0
1.30220811115578 1 0 0 0
1.36881771322805 1 0 0 0
1.44544259819668 1 0 0 0
1.61661846505012 1 0 0 0
2.41445147548802 1 0 0 0
2.53990940109361 1 0 0 0
3.10072730644606 1 0 0 0
4.02057229075581 1 0 0 0
5.70358440745622 1 0 0 0
6.4730899175629 1 0 0 0
7.95403704978526 1 0 0 0
8.60563467722386 1 0 0 0
8.96225974429399 1 0 0 0
8.31505469977856 1 0 0 0
8.40228877495974 1 0 0 0
7.83819041680545 1 0 0 0
6.86676055192947 1 0 0 0
6.97276904247701 1 0 0 0
6.74511783290654 1 0 0 0
6.48036575876176 1 0 0 0
6.46609312389046 1 0 0 0
6.24501996207982 1 0 0 0
5.72175381239504 1 0 0 0
5.97579358145595 1 0 0 0
5.5553117999807 1 0 0 0
5.01485110726207 1 0 0 0
4.67614672379568 1 0 0 0
4.80539840646088 1 0 0 0
4.22320154029876 1 0 0 0
4.06677147839218 1 0 0 0
3.59472539275885 1 0 0 0
3.38619734975509 1 0 0 0
3.24515654938295 1 0 0 0
3.48053785273805 1 0 0 0
3.93495493335649 1 0 0 0
4.27870795829222 1 0 0 0
4.8219186719507 1 0 0 0
5.62387693207711 1 0 0 0
6.22209126595408 1 0 0 0
7.14825780596584 1 0 0 0
7.53186631482095 1 0 0 0
8.94692679867148 1 0 0 0
8.77534470055252 1 0 0 0
9.29579499643296 1 0 0 0
8.40269192121923 1 0 0 0
8.77721549477428 1 0 0 0
7.42792279925197 1 0 0 0
7.00781785417348 1 0 0 0
5.72795502375811 1 0 0 0
5.27894927654415 1 0 0 0
4.21416520839557 1 0 0 0
4.02774731628597 1 0 0 0
3.24189476668835 1 0 0 0
2.72294311434962 1 0 0 0
1.98685802752152 1 0 0 0
1.88483759120572 1 0 0 0
1.48133735638112 1 0 0 0
1.3807699579047 1 0 0 0
1.41449822694995 1 0 0 0
1.5081164019648 1 0 0 0
1.8710377626121 1 0 0 0
3.15779141965322 1 0 0 0
4.79458511108533 1 0 0 0
5.08563814219087 1 0 0 0
5.22152631310746 1 0 0 0
4.76738548604771 1 0 0 0
4.10174852004275 1 0 0 0
3.32872808212414 1 0 0 0
3.20875056786463 1 0 0 0
2.76451741228811 1 0 0 0
2.16919661033899 1 0 0 0
1.78079618490301 1 0 0 0
1.78688667074312 1 0 0 0
1.54679390834644 1 0 0 0
1.33316358551383 1 0 0 0
1.17221073014662 1 0 0 0
0.96181157277897 1 0 0 0
0.782496659667231 1 0 0 0
0.719354389730142 1 0 0 0
0.573849501961377 1 0 0 0
0.4307840790716 1 0 0 0
0.335238491970813 1 0 0 0
0.372926744603319 1 0 0 0
0.453604298854771 1 0 0 0
0.568808725802228 1 0 0 0
0.645562968202285 1 0 0 0
0.803549082775135 1 0 0 0
0.800294299551751 1 0 0 0
1.65439907868858 1 0 0 0
2.85900125163607 1 0 0 0
5.08951576193795 1 0 0 0
6.33871956961229 1 0 0 0
6.15905952872708 1 0 0 0
7.39671563496813 1 0 0 0
5.33430691575631 1 0 0 0
5.51413226639852 1 0 0 0
3.47913123550825 1 0 0 0
2.56661526509561 1 0 0 0
2.16757063753903 1 0 0 0
2.06408242229372 1 0 0 0
2.28743109619245 0 1 0 0
2.3129147302825 0 0 0 0
2.54788619349711 0 0 0 0
2.17183327185921 0 0 0 0
1.79317325819284 0 0 0 0
0.900964150787331 0 0 1 0
0.554082806047518 0 0 1 0
0.450491765150218 0 0 1 0
0.281492569797592 0 0 1 0
0.00190627929441689 0 0 1 0
0.0455757599411299 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
8.71481862850487 1 0 0 0
10.2022909559309 1 0 0 0
12.0319488923997 1 0 0 0
14.4393916707486 1 0 0 0
15.3070676606148 1 0 0 0
14.2640713602304 1 0 0 0
12.3528421390802 1 0 0 0
10.5491961585358 1 0 0 0
8.74386902432889 1 0 0 0
7.97137839253992 1 0 0 0
6.82315533049405 1 0 0 0
6.24097918625921 1 0 0 0
5.37811516551301 1 0 0 0
5.43998664943501 1 0 0 0
5.69788936991245 1 0 0 0
5.44694438576698 1 0 0 0
5.10923843830824 1 0 0 0
5.1187188946642 1 0 0 0
5.26246055960655 1 0 0 0
5.25848474353552 1 0 0 0
5.5175797897391 1 0 0 0
5.57343917898834 1 0 0 0
5.54758484940976 1 0 0 0
5.63736766343936 1 0 0 0
5.92982431408018 1 0 0 0
5.53814950399101 1 0 0 0
5.80846826778725 1 0 0 0
6.4805822330527 1 0 0 0
6.92807650193572 1 0 0 0
6.84676505625248 1 0 0 0
6.78415363654494 1 0 0 0
7.80944514553994 1 0 0 0
8.68032255675644 1 0 0 0
11.0213528387249 1 0 0 0
13.1889677140862 1 0 0 0
16.2035543471575 1 0 0 0
19.4026711396873 1 0 0 0
19.5075774099678 1 0 0 0
16.8922380544245 1 0 0 0
14.7958060260862 1 0 0 0
11.9386482983828 1 0 0 0
10.2124121040106 1 0 0 0
7.32321233954281 1 0 0 0
5.76025026384741 1 0 0 0
4.54514293232933 1 0 0 0
4.10884374286979 1 0 0 0
2.90099403355271 1 0 0 0
2.21050283289514 1 0 0 0
1.94021363859065 1 0 0 0
1.47005787584931 1 0 0 0
0.994605972664431 1 0 0 0
1.07864437450189 1 0 0 0
1.05691658973228 1 0 0 0
0.966390449320897 1 0 0 0
0.878028375154827 1 0 0 0
0.909024012798909 1 0 0 0
0.956250260060187 1 0 0 0
0.947274966165423 1 0 0 0
0.836872532090638 1 0 0 0
0.851120974402875 1 0 0 0
0.898324244190007 1 0 0 0
0.906641493202187 1 0 0 0
0.843939553305972 1 0 0 0
0.973700764006935 1 0 0 0
0.982226127234753 1 0 0 0
1.23426118807402 1 0 0 0
1.32550150738098 1 0 0 0
1.69655126228463 1 0 0 0
1.92711094859987 1 0 0 0
2.5576674961485 1 0 0 0
3.64549731602892 1 0 0 0
4.55138221150264 1 0 0 0
5.64824801404029 1 0 0 0
7.40512763150036 1 0 0 0
9.11118974909186 1 0 0 0
11.4219072274864 1 0 0 0
12.6524840015918 1 0 0 0
13.4732800070196 1 0 0 0
11.8795800954103 1 0 0 0
11.1660219263285 1 0 0 0
9.13876434788108 1 0 0 0
7.98003259114921 1 0 0 0
6.41428376547992 1 0 0 0
6.740293931216 1 0 0 0
6.73341623041779 1 0 0 0
7.31687189545482 1 0 0 0
7.43538327515125 1 0 0 0
8.92559287603945 1 0 0 0
9.42721252795309 1 0 0 0
10.3748616529629 1 0 0 0
11.1858935561031 1 0 0 0
11.5488257724792 1 0 0 0
11.0195984598249 1 0 0 0
11.141617083922 1 0 0 0
10.2187182055786 1 0 0 0
9.56120376940817 1 0 0 0
9.43723553791642 1 0 0 0
9.28957981523126 1 0 0 0
9.48458607308567 1 0 0 0
9.94221761357039 1 0 0 0
10.4994039284065 1 0 0 0
10.6820054352283 1 0 0 0
11.18731405586 1 0 0 0
11.5956144873053 1 0 0 0
10.687445756048 1 0 0 0
10.6133463559672 1 0 0 0
9.67887078877538 1 0 0 0
9.12646297365427 1 0 0 0
8.08286212850362 1 0 0 0
7.32639071065933 1 0 0 0
6.67212752159685 1 0 0 0
5.88517624419183 1 0 0 0
5.5956321884878 1 0 0 0
5.06120675709099 1 0 0 0
4.58611454814672 1 0 0 0
4.28845331771299 1 0 0 0
3.9669270045124 1 0 0 0
4.05592861352488 1 0 0 0
3.77347355242819 1 0 0 0
4.01556264841929 1 0 0 0
3.92448779894039 1 0 0 0
4.4911588774994 1 0 0 0
4.60517400642857 1 0 0 0
4.73171944031492 1 0 0 0
4.67035348992795 1 0 0 0
4.30380762554705 0 1 0 0
3.79032193450257 0 0 0 0
3.45863506663591 0 0 0 0
2.87297778413631 0 0 0 0
2.37426921376027 0 0 0 0
1.88392214477062 0 0 1 0
1.51096750050783 0 0 1 0
1.21011940063909 0 0 1 0
1.30733889818657 0 0 0 0
1.47178168117534 0 0 0 0
1.54049874981865 0 0 0 0
1.56247311679181 0 0 0 0
1.34849551250227 0 0 0 0
1.26621585513931 0 0 0 0
1.25874475634191 0 0 0 0
1.34813832119107 0 0 0 0
1.36278755962849 0 0 0 0
1.10654965101276 0 0 0 0
1.493951654993 0 0 0 0
1.60646240692586 0 0 0 0
2.04205454792827 0 0 0 0
2.24215621710755 0 0 0 0
2.75106442859396 0 0 0 0
2.74815849843435 0 0 0 0
2.94660712825134 0 0 0 0
2.89345358032733 0 0 0 0
2.49715329846367 0 0 0 0
2.35800939844921 0 0 0 0
1.91198737593368 0 0 0 0
1.64941279217601 0 0 0 0
1.2724173720926 0 0 0 0
1.1768738477258 0 0 0 0
0.852681318065152 0 0 0 0
0.730877014575526 0 0 0 0
0.800795161921997 0 0 0 0
0.76975561682957 0 0 0 0
0.833602018246893 0 0 0 0
0.681331886880798 0 0 0 0
0.80662255641073 0 0 0 1
0.908991853066254 0 0 0 1
0.857147271744907 0 0 0 1
0.721998992958106 0 0 0 1
0.85397670045495 0 0 0 1
0.9567920860718 0 0 0 1
0.928871777432505 0 0 0 1
0.913802301511168 0 0 0 1
1.38684855483007 0 0 0 1
1.60274472727906 0 0 0 1
1.99415438692085 0 0 0 1
2.18366654007696 0 0 0 1
2.13427728158422 0 0 0 1
1.86970693175681 0 0 0 1
1.62925745826215 0 0 0 1
1.76335035939701 0 0 0 1
1.37921284476761 0 0 0 1
1.01799242838752 0 0 0 1
0.955079478444532 0 0 0 1
0.981180884991772 0 0 0 1
1.06528858304955 0 0 0 1
1.41455369339383 0 0 0 1
2.07429590227548 0 0 0 1
2.54405921441503 0 0 0 1
4.1680293797981 0 0 0 1
4.83516848180443 0 0 0 1
4.84399776905775 0 0 0 1
3.86419170536101 0 0 0 1
3.77147929975763 0 0 0 1
3.05131959612481 0 0 0 1
2.68683154718019 0 0 0 1
2.42558334139176 0 0 0 1
1.47040332376491 1 0 0 0
1.55160622671247 1 0 0 0
1.80385331623256 1 0 0 0
1.93468941142783 1 0 0 0
2.2901164193172 1 0 0 0
2.65071075409651 1 0 0 0
3.22109097032808 1 0 0 0
3.6836164072156 1 0 0 0
3.9526829496026 1 0 0 0
4.41296974895522 1 0 0 0
4.64342068880796 1 0 0 0
4.98862797394395 1 0 0 0
4.94954490568489 1 0 0 0
4.91535488981754 1 0 0 0
4.74789243889973 1 0 0 0
5.00882894266397 1 0 0 0
5.08190004620701 1 0 0 0
4.95422596577555 1 0 0 0
4.99681144719943 1 0 0 0
4.71037992974743 1 0 0 0
4.75387135520577 1 0 0 0
4.87134716240689 1 0 0 0
4.75339067634195 1 0 0 0
4.32517792796716 1 0 0 0
3.91918054083362 1 0 0 0
3.90684884041548 1 0 0 0
3.63478559302166 1 0 0 0
3.42051422921941 1 0 0 0
2.92958709178492 1 0 0 0
2.73392532835715 1 0 0 0
2.33999942429364 1 0 0 0
2.1180439798627 1 0 0 0
1.71689889975823 1 0 0 0
1.48731141234748 1 0 0 0
1.15049704618286 1 0 0 0
1.0634425416356 1 0 0 0
0.848242198117077 1 0 0 0
0.795697123976424 1 0 0 0
0.726252190361265 1 0 0 0
0.689018597768154 1 0 0 0
0.752610161725897 1 0 0 0
0.860188738442957 1 0 0 0
0.960479970672168 1 0 0 0
0.968755732174031 1 0 0 0
1.1571559443837 1 0 0 0
1.42195822263602 1 0 0 0
1.71526055783033 1 0 0 0
1.93875693366863 1 0 0 0
2.25709483493119 1 0 0 0
2.6545059226919 1 0 0 0
2.87014478817582 1 0 0 0
3.14736212021671 1 0 0 0
2.93689762474969 1 0 0 0
2.93297157622874 1 0 0 0
3.04849803796969 1 0 0 0
2.94581693015061 1 0 0 0
2.72812769981101 1 0 0 0
2.48052919050679 1 0 0 0
2.49072519363835 1 0 0 0
2.06554844044149 1 0 0 0
2.14620697079226 1 0 0 0
2.13339409674518 1 0 0 0
2.22074429620989 1 0 0 0
1.95817693020217 1 0 0 0
1.90145487431437 1 0 0 0
1.55407330021262 1 0 0 0
1.4147677575238 1 0 0 0
1.28422705165576 1 0 0 0
1.23214925406501 1 0 0 0
0.969082466326654 1 0 0 0
0.87623845320195 1 0 0 0
0.81935896014329 1 0 0 0
0.792309816461056 1 0 0 0
0.840099972265307 1 0 0 0
0.790224905358627 1 0 0 0
0.859994208440185 1 0 0 0
0.892216150532477 1 0 0 0
0.805278890766203 1 0 0 0
0.635890079138335 1 0 0 0
0.618337959167548 1 0 0 0
0.496127948281355 1 0 0 0
0.403613783419132 1 0 0 0
0.413302939705318 1 0 0 0
0.338453897711588 1 0 0 0
0.280924467347177 1 0 0 0
0.245854954755487 1 0 0 0
0.295978319627466 1 0 0 0
0.344139945809729 1 0 0 0
0.302971991914092 1 0 0 0
0.367961925803684 1 0 0 0
0.309716449010011 1 0 0 0
0.324513912346447 1 0 0 0
0.305873622664876 1 0 0 0
0.226639679794971 1 0 0 0
0.21963733524899 1 0 0 0
0.179881695657969 1 0 0 0
0.133641671709483 1 0 0 0
0.126736750644341 1 0 0 0
0.0766337388995453 1 0 0 0
0.0909747100195091 1 0 0 0
0.127962233818835 1 0 0 0
0.0858850788176824 1 0 0 0
0.134306121253758 1 0 0 0
0.100125789231242 1 0 0 0
0.182244508323492 1 0 0 0
0.108573306533799 1 0 0 0
0.156402820721269 1 0 0 0
0.103660529930494 1 0 0 0
0.0911049996830116 1 0 0 0
0.0963811294241168 1 0 0 0
0.074772676896373 1 0 0 0
0.0825147617433686 1 0 0 0
0.174744662217563 1 0 0 0
0.181008175786701 1 0 0 0
0.24675852546352 1 0 0 0
0.305563764413819 1 0 0 0
0.334877611749107 1 0 0 0
0.27045099704992 1 0 0 0
0.300839639749029 1 0 0 0
0.335250933858333 1 0 0 0
0.236413950915448 1 0 0 0
0.190947857390711 1 0 0 0
0.125570313684875 1 0 0 0
0.188045806226 1 0 0 0
0.0878884948178893 1 0 0 0
0.104309944617853 0 1 0 0
0.0250355365096766 0 0 0 0
0.175432581272617 0 0 0 0
0.166576542682151 0 0 0 0
0.0856482429298921 0 0 0 0
0.155188329927114 0 0 1 0
0.238791997958288 0 0 1 0
0.276215095254884 0 0 1 0
0.23783771575836 0 0 1 0
0.220190406025722 0 0 1 0
0.115847588858742 0 0 1 0
0.064575715441606 0 0 1 0
0.0315011027396395 0 0 1 0
0.0453471729997545 0 0 0 0
0.0340118540407275 0 0 0 0
0 0 0 0 0
0.0293080229312181 0 0 0 0
0 0 0 0 0
0.0705746024323162 0 0 0 0
0.121110069130737 0 0 0 0
0.10409616038487 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
