spikerate ITI cue push reward
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0452298645541305 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.99994669714943 1 0 0 0
3.31586180254817 1 0 0 0
3.19459644379094 1 0 0 0
2.39757541567087 1 0 0 0
2.43293691892177 1 0 0 0
1.99949127272703 1 0 0 0
1.60291366046295 1 0 0 0
1.35165995743591 1 0 0 0
1.24045557458885 1 0 0 0
1.18252556421794 1 0 0 0
1.23295886442065 1 0 0 0
1.64298103481997 1 0 0 0
1.89540057908744 1 0 0 0
1.60836522263708 1 0 0 0
2.01695630676113 1 0 0 0
2.72366877106833 1 0 0 0
4.89321575150825 1 0 0 0
8.3361528813839 1 0 0 0
14.0787237323821 1 0 0 0
17.3554278444499 1 0 0 0
16.4370387792587 1 0 0 0
15.4653126373887 1 0 0 0
12.0266936719418 1 0 0 0
8.56346031650901 1 0 0 0
6.39649102231488 1 0 0 0
5.25593286147341 1 0 0 0
2.87105437018909 1 0 0 0
2.36929344828241 1 0 0 0
1.3437979578157 1 0 0 0
1.67751412664074 1 0 0 0
1.15073611414118 1 0 0 0
2.62265125638805 1 0 0 0
4.38444747123867 1 0 0 0
6.95394072681665 1 0 0 0
9.37873113434762 1 0 0 0
12.8211539704353 1 0 0 0
14.1211536247283 1 0 0 0
14.8967141285539 1 0 0 0
14.5391232799739 1 0 0 0
13.7640906032175 1 0 0 0
14.9120569694787 1 0 0 0
14.7629820276052 1 0 0 0
15.5787854455411 1 0 0 0
15.278733568266 1 0 0 0
13.6205507442355 1 0 0 0
11.249425704591 1 0 0 0
8.14197701402009 1 0 0 0
6.33700541220605 1 0 0 0
4.06663730973378 1 0 0 0
3.62553441664204 1 0 0 0
2.85395229002461 1 0 0 0
2.89958296343684 1 0 0 0
2.75381245592143 1 0 0 0
2.39729830354918 1 0 0 0
3.41661008133087 1 0 0 0
3.17671149969101 1 0 0 0
4.50709502911195 1 0 0 0
4.55044495174661 1 0 0 0
4.69843274913728 1 0 0 0
3.45158309210092 1 0 0 0
3.24413744965568 1 0 0 0
2.62346200179309 1 0 0 0
2.0720362663269 1 0 0 0
1.37566024204716 1 0 0 0
0.775689884903841 1 0 0 0
0.571409342228435 1 0 0 0
0.441081658209441 1 0 0 0
0.532394016772741 1 0 0 0
0.529223458215711 1 0 0 0
0.840757515106816 1 0 0 0
0.977757583314087 1 0 0 0
1.33033728343435 1 0 0 0
1.82927296555135 1 0 0 0
2.60281070950441 1 0 0 0
3.13885853393003 1 0 0 0
4.94665274163708 1 0 0 0
6.18681608466431 1 0 0 0
8.56670213397592 1 0 0 0
9.32760734576732 1 0 0 0
10.494390851818 1 0 0 0
11.6595039144158 1 0 0 0
12.2244015801698 1 0 0 0
12.2038538102061 1 0 0 0
10.9768223483115 1 0 0 0
8.88134993147105 1 0 0 0
6.95060554426163 1 0 0 0
5.77837723540142 1 0 0 0
4.88728017080575 1 0 0 0
4.22038120450452 1 0 0 0
4.48065699310973 1 0 0 0
5.36932441173121 1 0 0 0
5.9819218586199 1 0 0 0
8.30163608770818 1 0 0 0
9.49865044094622 1 0 0 0
11.6470642387867 1 0 0 0
15.5635064002126 1 0 0 0
19.1445555537939 1 0 0 0
19.7450921405107 1 0 0 0
19.3172374274582 1 0 0 0
19.1189921461046 1 0 0 0
15.5194888357073 1 0 0 0
12.9280630499125 1 0 0 0
9.35745553579181 1 0 0 0
6.59043958876282 1 0 0 0
4.27787646185607 1 0 0 0
2.77456262847409 1 0 0 0
1.90609975834377 1 0 0 0
0.217732493183576 1 0 0 0
0.42200449934171 1 0 0 0
0 1 0 0 0
0.307466121739708 1 0 0 0
0.80873268598225 1 0 0 0
1.9733816588996 1 0 0 0
3.02601090515964 1 0 0 0
3.18217797030229 1 0 0 0
4.41560462058987 1 0 0 0
5.5981328478083 1 0 0 0
7.05265696160495 1 0 0 0
7.91417201980948 1 0 0 0
10.0762963993475 1 0 0 0
8.89391102828085 1 0 0 0
7.16891081538051 1 0 0 0
4.82919497881085 1 0 0 0
3.56506486423314 1 0 0 0
2.19411155558191 1 0 0 0
1.56371531193145 0 1 0 0
1.11996241321322 0 0 0 0
0.279347852483625 0 0 0 0
0.38543824939552 0 0 0 0
0 0 0 0 0
0.556781043997034 0 0 1 0
0.929934547457378 0 0 1 0
1.04785212897696 0 0 0 0
1.18973750795703 0 0 0 0
0.76566515781451 0 0 0 0
0.743112017516978 0 0 0 0
0.438966406363761 0 0 0 0
0.468809992071328 0 0 0 0
0.188811822226853 0 0 0 0
0.12466954149204 0 0 0 0
0.0498214735671354 0 0 0 0
0.123167321362416 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0227839673243579 0 0 0 0
0 0 0 0 0
0.0865230356907887 0 0 0 0
0.14715953693667 0 0 0 0
0.193489576304273 0 0 0 0
0.223987268327619 0 0 0 0
0.165748037034064 0 0 0 0
0.191387209270033 0 0 0 0
0.109976806015766 0 0 0 0
0.17784247529562 0 0 0 0
0.0676795848448819 0 0 0 0
0.0996358221527771 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.163952307048021 0 0 0 1
0.234610031839111 0 0 0 1
0.345145814208081 0 0 0 1
0.309702887534513 0 0 0 1
0.353430630639195 0 0 0 1
0.329562655679183 0 0 0 1
0.320978882882628 0 0 0 1
0.298722603474744 0 0 0 1
0.307357310703082 0 0 0 1
0.299824723697384 0 0 0 1
0.182274026883533 0 0 0 1
0.369604645584332 0 0 0 1
0.21802256378578 0 0 0 1
0.529843444383005 0 0 0 1
0.517870299518108 0 0 0 1
0.928230674617225 0 0 0 1
0.621045932348352 0 0 0 1
1.07501960155787 0 0 0 1
0.868073018864379 0 0 0 1
1.51274699601345 0 0 0 1
1.02320488076657 0 0 0 1
1.40900824771961 0 0 0 1
0.777937850216404 0 0 0 1
0.598807027927251 0 0 0 1
0.508535891640349 0 0 0 1
0.295224919682369 0 0 0 1
0.361627044185298 0 0 0 1
0.314396945213957 0 0 0 1
0.388247915907414 0 0 0 1
0.251265104452614 0 0 0 1
0.325881370372372 1 0 0 0
0.429017571150325 1 0 0 0
0.388590196962468 1 0 0 0
0.371246413124027 1 0 0 0
0.494495398015715 1 0 0 0
0.482688337797299 1 0 0 0
0.372754224372329 1 0 0 0
0.319778926495928 1 0 0 0
0.296440994134173 1 0 0 0
0.267117053226684 1 0 0 0
0.195188498764765 1 0 0 0
0.222910480260907 1 0 0 0
0.164510680043861 1 0 0 0
0.226631946816269 1 0 0 0
0.249862947384827 1 0 0 0
0.220429333239736 1 0 0 0
0.286500113361399 1 0 0 0
0.272688179393299 1 0 0 0
0.365662297554081 1 0 0 0
0.422893142967951 1 0 0 0
0.390531029552221 1 0 0 0
0.398802561903722 1 0 0 0
0.364960305887507 1 0 0 0
0.695623966748826 1 0 0 0
0.643813848000718 1 0 0 0
0.790988092830958 1 0 0 0
0.3193484590156 1 0 0 0
0.412433209021401 1 0 0 0
0.718901541404193 1 0 0 0
2.58767459308729 1 0 0 0
4.57891909172758 1 0 0 0
7.75230667204596 1 0 0 0
8.38964513968676 1 0 0 0
8.45613668207079 1 0 0 0
7.81711714807898 1 0 0 0
6.08710257802159 1 0 0 0
4.19511389918625 1 0 0 0
3.16733887302689 1 0 0 0
2.2553586459253 1 0 0 0
1.51360919699073 1 0 0 0
0.611272307651234 1 0 0 0
0.287505939922994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.431724369263975 1 0 0 0
0.273760312666127 1 0 0 0
0.641189664747799 1 0 0 0
0.603658942054608 1 0 0 0
0.779449597757775 1 0 0 0
0.723416109394748 1 0 0 0
0.713590772647876 1 0 0 0
0.840062333736569 1 0 0 0
0.392509011362563 1 0 0 0
0.38984325351521 1 0 0 0
0.238416063439217 1 0 0 0
0.120787988635129 1 0 0 0
0.127781546325423 1 0 0 0
0.331087622896575 1 0 0 0
0 1 0 0 0
0.141269243613351 1 0 0 0
0 1 0 0 0
0.381531713173899 1 0 0 0
0.567938579479232 1 0 0 0
0.394814091123408 1 0 0 0
0.442025511802058 1 0 0 0
0.481123473946354 1 0 0 0
0.231219968554797 1 0 0 0
0.285050830370892 1 0 0 0
0.0801076166681014 1 0 0 0
0.348858902725624 1 0 0 0
0.153054391375917 1 0 0 0
0.323162326139936 1 0 0 0
0.225767590734449 1 0 0 0
0.328664946664503 1 0 0 0
0.109322551679725 1 0 0 0
0.378099121007835 1 0 0 0
0.333391039930575 1 0 0 0
0.134278507175623 1 0 0 0
0.156904568939353 1 0 0 0
0 1 0 0 0
0.0444814168076846 1 0 0 0
0.161977390234824 1 0 0 0
0.221803907152207 1 0 0 0
0.0941110756684793 1 0 0 0
0.19717174473044 1 0 0 0
0.224500712647568 1 0 0 0
0.320915273164246 1 0 0 0
0.257014110502496 1 0 0 0
0.172175883562886 1 0 0 0
0.00204201933229342 1 0 0 0
0.0492388832071811 1 0 0 0
0.190142820883921 1 0 0 0
0.140953021400492 1 0 0 0
0.026731750494946 1 0 0 0
0.0481405331811402 1 0 0 0
0.144977730087703 1 0 0 0
0.136184649363713 1 0 0 0
0.28715795451717 1 0 0 0
0.357475538748986 1 0 0 0
0.340010222316778 1 0 0 0
0.281141511550231 1 0 0 0
0.313191796522005 1 0 0 0
0.307432886984316 1 0 0 0
0.183585893864802 1 0 0 0
0.0774064089910098 1 0 0 0
0.0173872774666961 1 0 0 0
0.0198481137658746 1 0 0 0
0.0134502993205388 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0317214012284239 1 0 0 0
0.133648099108541 1 0 0 0
0.119268144317175 1 0 0 0
0.164421694876182 0 1 0 0
0.0416759885411011 0 0 0 0
0.111242061393568 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.0299938437819947 0 0 0 0
0 0 0 0 0
0.136494502839923 0 0 0 0
0.191691280633677 0 0 0 0
0.327957329318451 0 0 0 0
0.331300449033733 0 0 0 0
0.281459972029552 0 0 0 0
0.0649203593638958 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0267659791006736 0 0 0 0
0 0 0 0 0
0.017053636838682 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0.0581712456551031 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0140404318926812 1 0 0 0
0 1 0 0 0
0.0239784836821855 1 0 0 0
0.0429809078923427 1 0 0 0
0.0315482257065014 1 0 0 0
0.0922151350550848 1 0 0 0
0.0314694834742113 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0306942490624351 1 0 0 0
0.0045571468945127 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0357816006726352 1 0 0 0
0.0467859717900865 1 0 0 0
0.0835144837765256 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00836416165839182 1 0 0 0
0.0543032278983446 1 0 0 0
0.0625929296802497 1 0 0 0
0.0994612937574857 1 0 0 0
0.19343927999671 1 0 0 0
0.289814730422222 0 1 0 0
0.309273781567754 0 0 0 0
0.367531504707586 0 0 0 0
0.310615677875603 0 0 0 0
0.420484131609555 0 0 0 0
0.373654170289228 0 0 0 0
0.312838839818141 0 0 0 0
0.302654649658507 0 0 1 0
0.234903349110027 0 0 1 0
0.09287921966461 0 0 1 0
0.128894530462276 0 0 1 0
0.057588889831095 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.00780774098529946 0 0 1 0
0.0225585426960606 0 0 1 0
0.16452520594612 0 0 0 0
0.202964761228941 0 0 0 0
0.287278366158716 0 0 0 0
0.380256395146716 0 0 0 0
0.744841141568031 0 0 0 0
0.679119919368532 0 0 0 0
1.18355899758171 0 0 0 0
0.559707383217756 0 0 0 0
0.535738283360843 0 0 0 0
0.368450351061256 0 0 0 0
0.480808089378115 0 0 0 0
0.472518955575651 0 0 0 0
0.327439491229597 0 0 0 0
0.103783979284344 0 0 0 0
0.159774643179844 0 0 0 0
0.187933857887401 0 0 0 0
0.190041229870985 0 0 0 0
0.557144448976032 0 0 0 0
0.629070109425811 0 0 0 0
0.552647108634119 0 0 0 0
0.279433355899528 0 0 0 0
0.330397471770993 0 0 0 0
0.185087406862294 0 0 0 0
0.207397665121789 0 0 0 0
0.0947347398323473 0 0 0 0
0.0427448626396654 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00797170037003525 1 0 0 0
0 1 0 0 0
0.0282900399213304 1 0 0 0
0 1 0 0 0
0.0563063667868846 1 0 0 0
0.0204674893211632 1 0 0 0
0.120825269164015 1 0 0 0
0.122165911307093 1 0 0 0
0.214075672602121 1 0 0 0
0.0984156486083521 1 0 0 0
0.0869514883561351 1 0 0 0
0 1 0 0 0
0.141205964979463 1 0 0 0
0.0613305710430723 1 0 0 0
0.281919026747346 1 0 0 0
0.206881342819543 1 0 0 0
0.347673889336875 1 0 0 0
0.36406326762517 1 0 0 0
0.414626396377571 1 0 0 0
0.512707934831269 1 0 0 0
0.444477234850638 1 0 0 0
0.545744915143587 1 0 0 0
0.554027792531997 1 0 0 0
0.634571326372679 1 0 0 0
0.596337897150079 1 0 0 0
0.683937265421264 1 0 0 0
0.987000865279697 1 0 0 0
0.679758435580879 1 0 0 0
0.708981868228875 1 0 0 0
0.583058688789606 1 0 0 0
0.569978150451789 1 0 0 0
0.476941459055524 1 0 0 0
0.350586922650109 1 0 0 0
0.242775637161685 1 0 0 0
0.179402112735261 1 0 0 0
0.134410895043402 1 0 0 0
0.193281143765489 1 0 0 0
0.155409891874569 1 0 0 0
0.207354133408444 1 0 0 0
0.194327627468738 1 0 0 0
0.130983488816128 1 0 0 0
0.229236811719602 1 0 0 0
0.112868792712106 1 0 0 0
0 1 0 0 0
0.0211297956411727 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.225376476919337 1 0 0 0
0.294594978186069 1 0 0 0
0.303900105791399 1 0 0 0
0.255750353971962 1 0 0 0
0.15778145314016 1 0 0 0
0.0466913452328299 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0187450095836539 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.122464631203911 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.128278320516984 0 0 0 1
0.0852712546475232 0 0 0 1
0.0273498517344706 0 0 0 1
0 0 0 0 1
0.241714937146753 0 0 0 1
0.129266700241715 0 0 0 1
0.145464661272854 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.391131034120917 1 0 0 0
0.478588162422966 1 0 0 0
0.411511375205009 1 0 0 0
0.405017241746464 1 0 0 0
0.48902881462709 1 0 0 0
0.203156341740396 1 0 0 0
0.322620104270754 1 0 0 0
0.330508270053542 1 0 0 0
0.220739098949707 1 0 0 0
0.0378744616682525 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.171082012457191 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.113002064608736 1 0 0 0
0.0230266668950208 1 0 0 0
0 1 0 0 0
0.238645002582416 1 0 0 0
0.321554897936949 1 0 0 0
0.0165854780789232 1 0 0 0
0.0469933738713735 1 0 0 0
0.20112064339628 1 0 0 0
0.115759120490111 1 0 0 0
0.18259233183926 1 0 0 0
0 1 0 0 0
0.174957564013312 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00952873051573988 1 0 0 0
0 1 0 0 0
0.0371634500879736 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.223403098061681 1 0 0 0
0.160684805450728 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.180262138201215 0 0 0 0
0.125826147268526 0 0 0 0
0.227153445393924 0 0 0 0
0.253334543231176 0 0 1 0
0.218467321246862 0 0 1 0
0.111368201032747 0 0 1 0
0.0762271265557501 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.139564838718798 1 0 0 0
0.0383585665986175 1 0 0 0
0.252628654379805 1 0 0 0
0.290685802610824 1 0 0 0
0.483344272652175 1 0 0 0
0.330307660988183 1 0 0 0
0.301935151583166 1 0 0 0
0.227438471483765 1 0 0 0
0.285407344563282 1 0 0 0
0.371870821254561 1 0 0 0
0.305681860481855 1 0 0 0
0.288436512164481 1 0 0 0
0.157743555973866 1 0 0 0
0.245938126681722 1 0 0 0
0.224612000238267 1 0 0 0
0.373688666513772 1 0 0 0
0.269367777036678 1 0 0 0
0.299642323625449 1 0 0 0
0.128892391558111 1 0 0 0
0.34136898102588 1 0 0 0
0.255687912442681 1 0 0 0
0.456496518381755 1 0 0 0
0.440553107182495 1 0 0 0
0.422941893702955 1 0 0 0
0.730008621758316 1 0 0 0
0.736632478947286 1 0 0 0
1.09268812229857 1 0 0 0
1.38276629149914 1 0 0 0
2.32306632096879 1 0 0 0
2.27749174518976 1 0 0 0
2.9048643191345 1 0 0 0
3.50737373810261 1 0 0 0
