spikerate ITI cue push reward
0.453993783594342 1 0 0 0
0.475063639896689 1 0 0 0
0.622859064606018 1 0 0 0
0.559199033887126 1 0 0 0
0.492206159833586 1 0 0 0
0.573001856537303 1 0 0 0
0.555664792045718 1 0 0 0
0.361141330358805 1 0 0 0
0.403231856125785 1 0 0 0
0.367790615200647 1 0 0 0
0.450723990070401 1 0 0 0
0.564775706152432 1 0 0 0
0.352838829712709 1 0 0 0
1.49477758986905 1 0 0 0
2.50382543890737 1 0 0 0
5.19566796720028 1 0 0 0
9.80051653459668 1 0 0 0
9.30498854722828 1 0 0 0
7.07193475682288 1 0 0 0
4.92332997964695 1 0 0 0
4.01490853982978 1 0 0 0
2.65830816351809 1 0 0 0
1.404332157108 1 0 0 0
0.888302383827977 1 0 0 0
0.744393530112575 1 0 0 0
0.824487011414021 1 0 0 0
0.580891079152934 1 0 0 0
1.1455714557087 1 0 0 0
0.787297016358934 1 0 0 0
0.797853914264124 1 0 0 0
1.20529517880641 1 0 0 0
1.43165385816246 1 0 0 0
1.07182725332677 1 0 0 0
1.17884011706337 1 0 0 0
1.12859254295472 1 0 0 0
0.820299494080245 1 0 0 0
0.727536669728579 1 0 0 0
0.62240093325272 1 0 0 0
0.354896696080687 1 0 0 0
0.166588230058551 1 0 0 0
0.0532399853909737 1 0 0 0
0.0499477109769941 1 0 0 0
0.0181694485945627 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00534732407686533 1 0 0 0
0.0178286363734514 1 0 0 0
0.131119147340542 1 0 0 0
0.14391565173355 1 0 0 0
0.226678789658763 1 0 0 0
0.0659252036712132 1 0 0 0
0.138494224302121 1 0 0 0
0.0818534754216671 1 0 0 0
0.183036687303684 1 0 0 0
0.332834053551778 0 1 0 0
0.456911817309447 0 0 0 0
0.447067257482558 0 0 0 0
0.401344221245381 0 0 0 0
0.554992413526634 0 0 1 0
0.78250460774143 0 0 1 0
0.657859483908396 0 0 1 0
0.186587687494466 0 0 1 0
0.867568636749638 0 0 1 0
2.34308882500045 0 0 0 0
4.58285363856703 0 0 0 0
8.96946375723928 0 0 0 0
10.3159287245944 0 0 0 0
10.5375838465989 0 0 0 0
9.66598396189511 0 0 0 0
6.7098462022841 0 0 0 0
5.69359469227493 0 0 0 0
5.64824882894754 0 0 0 0
6.09157996950671 0 0 0 0
4.60062787169591 0 0 0 0
4.50161745538935 0 0 0 0
3.03532433463261 0 0 0 0
2.15804419713095 0 0 0 0
1.16351590259001 0 0 0 0
0.891075571416877 0 0 0 0
0.525540497619659 0 0 0 0
0.381366346118739 0 0 0 0
0.0697607647452969 0 0 0 0
0.188165340659907 0 0 0 0
0.191286526387557 0 0 0 0
0.253940324910218 0 0 0 0
0.160374120241613 0 0 0 0
0.196968105228734 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.14546704477425 0 0 0 1
0.0970793444139417 0 0 0 1
0.137525745799394 0 0 0 1
0.222742839468992 0 0 0 1
0.298756829579361 0 0 0 1
0.2638314399519 0 0 0 1
0.227730857659481 0 0 0 1
0.262123023276217 0 0 0 1
0.349770110915415 0 0 0 1
0.32157478199224 0 0 0 1
0.352377210219856 0 0 0 1
0.345936143276049 0 0 0 1
0.295196845399914 0 0 0 1
0.292982620521798 0 0 0 1
0.234274796639511 0 0 0 1
0.262856015979196 0 0 0 1
0.253212690950022 0 0 0 1
0.35220188783569 0 0 0 1
0.352613817085512 0 0 0 1
0.318662104291434 0 0 0 1
0.296965286906925 0 0 0 1
0.609121423622128 0 0 0 1
0.53264729649527 0 0 0 1
0.930974012590013 0 0 0 1
0.841758921524161 0 0 0 1
1.3529562857002 0 0 0 1
1.39538713119691 0 0 0 1
1.62112139514647 0 0 0 1
1.41354103107005 0 0 0 1
0.0456875677627977 1 0 0 0
0.141426360642072 1 0 0 0
0.298633480269928 1 0 0 0
0.314429405989358 1 0 0 0
0.405204555136152 1 0 0 0
0.436198080933536 1 0 0 0
0.462492467704578 1 0 0 0
0.485753909742925 1 0 0 0
0.627562818408478 1 0 0 0
0.454871711554006 1 0 0 0
0.693316309479997 1 0 0 0
1.52066719601862 1 0 0 0
2.52601705142297 1 0 0 0
3.91241800389253 1 0 0 0
3.69498383952305 1 0 0 0
2.50806831172667 1 0 0 0
2.81284778611735 1 0 0 0
1.86168520303909 1 0 0 0
1.39641152054537 1 0 0 0
0.633880521490937 1 0 0 0
0.406339521759946 1 0 0 0
0.120751509712136 1 0 0 0
0 1 0 0 0
0.0436504815297667 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0578866274736356 1 0 0 0
0 1 0 0 0
0.257890951615991 1 0 0 0
0.11842683852592 1 0 0 0
0.518720980835496 1 0 0 0
0.455246597994119 1 0 0 0
0.689256652549375 1 0 0 0
0.663168528262759 1 0 0 0
1.24985693400959 1 0 0 0
1.08445612568175 1 0 0 0
1.31052823417122 1 0 0 0
1.40070424822625 1 0 0 0
1.51556302444078 1 0 0 0
2.06822415930219 1 0 0 0
2.11647218384314 1 0 0 0
1.48641360283364 1 0 0 0
0.658966033370234 1 0 0 0
0.740931954169355 1 0 0 0
0.279549363767728 1 0 0 0
0.521686582942493 1 0 0 0
0.052628296543844 1 0 0 0
0.144841360452119 1 0 0 0
0.00388353510061279 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.10606324597029 1 0 0 0
1.59829331096262 1 0 0 0
2.5933486467693 1 0 0 0
3.00147704547271 1 0 0 0
2.85927092772909 1 0 0 0
2.67391811939888 1 0 0 0
2.3110157053452 1 0 0 0
1.99515401618555 1 0 0 0
1.53656535258051 1 0 0 0
1.00089322950225 1 0 0 0
0.867955321155023 1 0 0 0
0.512114907905925 1 0 0 0
0.316317662509391 1 0 0 0
0.203922903892817 1 0 0 0
0.0207354778467561 1 0 0 0
0.100933573776274 1 0 0 0
0.0896385909072706 1 0 0 0
0.00533550382897374 1 0 0 0
0.056201264669653 1 0 0 0
0.115532471681945 1 0 0 0
0.188869101293676 1 0 0 0
0.0768915797380032 1 0 0 0
0.291841806756565 1 0 0 0
0.237382393606822 1 0 0 0
0.37801976350238 1 0 0 0
0.431419190135784 1 0 0 0
0.551348888620851 1 0 0 0
0.41989306873802 1 0 0 0
0.509386433350301 1 0 0 0
0.47313255345216 1 0 0 0
0.286069046069315 1 0 0 0
0.330631799442926 1 0 0 0
0.207334231163259 1 0 0 0
0.187854704563506 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00425307007390074 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
2.28212511865422 1 0 0 0
11.2905503483489 1 0 0 0
19.194032298401 1 0 0 0
25.4557514563203 1 0 0 0
28.9478502236307 1 0 0 0
26.4425501227379 1 0 0 0
21.0467705037445 1 0 0 0
15.7036345917732 1 0 0 0
11.2198900897056 1 0 0 0
8.11825413256884 1 0 0 0
6.18332554586232 1 0 0 0
5.21572603611276 1 0 0 0
2.8322324360488 1 0 0 0
3.20013239979744 1 0 0 0
1.89231627882691 1 0 0 0
1.53820069408539 1 0 0 0
1.89926289749565 1 0 0 0
2.5535230524838 1 0 0 0
3.32221928692888 1 0 0 0
3.53067024843767 1 0 0 0
7.07348890136927 1 0 0 0
9.32409812230617 1 0 0 0
10.6924747815356 1 0 0 0
11.7029654793441 1 0 0 0
12.4874452594668 1 0 0 0
12.2489100322127 0 1 0 0
11.7353138048202 0 0 0 0
12.7080581150949 0 0 0 0
13.4907527826726 0 0 0 0
13.2556199096143 0 0 0 0
13.5554836597294 0 0 0 0
9.92472073994577 0 0 1 0
9.14332957472652 0 0 1 0
7.24749779328704 0 0 1 0
5.83537289639935 0 0 1 0
4.7917400370352 0 0 1 0
3.76322551164776 0 0 1 0
2.69429059699178 0 0 0 0
1.56215921742842 0 0 0 0
1.25290769938147 0 0 0 0
0.81520067396923 0 0 0 0
0.594312892644666 0 0 0 0
0.552867637452437 0 0 0 0
0.241575859035947 0 0 0 0
0.0504685085616075 0 0 0 0
0.0141459095175378 0 0 0 0
0.0240222570937476 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.170448001881596 0 0 0 0
0.00649185676593333 0 0 0 0
0.255450468102936 0 0 0 0
0 0 0 0 0
0.0572959879718837 0 0 0 0
0.00737425580155104 0 0 0 0
0.143341215334658 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00652824564895127 0 0 0 1
0.197048015706969 0 0 0 1
0.185904746103915 0 0 0 1
0.314109582632227 0 0 0 1
0.299184695904842 0 0 0 1
0.437616868111945 0 0 0 1
0.412762535233924 0 0 0 1
0.523859941495175 0 0 0 1
0.628393125225557 0 0 0 1
0.460446350189159 0 0 0 1
0.63915485952748 0 0 0 1
0.72716967042652 0 0 0 1
0.583057899348205 0 0 0 1
0.430659572884906 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
