spikerate ITI cue push reward
2.49296662514098 1 0 0 0
1.97984828264453 1 0 0 0
1.63764506578445 1 0 0 0
1.28236883028876 1 0 0 0
1.22726611152757 1 0 0 0
1.02863123174757 1 0 0 0
1.04805191222113 1 0 0 0
1.0465266823303 1 0 0 0
1.14770150685217 1 0 0 0
1.14311091601849 1 0 0 0
1.22257423936389 1 0 0 0
1.42928138666321 1 0 0 0
1.46845731069334 1 0 0 0
1.61982799181715 1 0 0 0
1.75174864125438 1 0 0 0
2.05003935843706 1 0 0 0
2.17436041566543 1 0 0 0
2.48288159491494 1 0 0 0
2.56924866698682 1 0 0 0
3.11688653891906 1 0 0 0
3.96138144424185 1 0 0 0
4.45708644110709 1 0 0 0
5.37298165727407 1 0 0 0
6.0520984698087 1 0 0 0
6.72425457742065 1 0 0 0
7.62188096996397 1 0 0 0
7.87227076943964 1 0 0 0
8.22762073948979 1 0 0 0
7.93330965097994 1 0 0 0
7.87388102617115 1 0 0 0
8.33460665307939 1 0 0 0
8.64087056834251 1 0 0 0
9.60533355828375 1 0 0 0
9.53616050537676 1 0 0 0
10.7601867057383 1 0 0 0
10.8269696356729 1 0 0 0
10.6459257658571 1 0 0 0
9.22342471312732 1 0 0 0
8.92679952085018 1 0 0 0
7.8614562517032 1 0 0 0
7.16743350494653 1 0 0 0
6.23146502766758 1 0 0 0
5.80099353101104 1 0 0 0
4.98906685970724 1 0 0 0
5.00525982351974 1 0 0 0
4.96962212491781 1 0 0 0
4.81397012481466 1 0 0 0
4.89439378725365 1 0 0 0
4.77900780970231 1 0 0 0
4.65819489909336 1 0 0 0
4.46014833869413 1 0 0 0
4.09330590628088 1 0 0 0
3.85600002482533 1 0 0 0
3.49599862238392 1 0 0 0
3.31826586625539 1 0 0 0
2.97682336531579 1 0 0 0
3.10478953178972 1 0 0 0
2.88767507299781 1 0 0 0
3.0622971826233 0 1 0 0
3.00309981685132 0 0 0 0
3.42170096701011 0 0 0 0
3.61871771747246 0 0 0 0
4.22845338471234 0 0 0 0
5.16389642143622 0 0 1 0
5.97301544621587 0 0 1 0
6.15081866271794 0 0 1 0
5.45797939412296 0 0 0 0
4.70604858128354 0 0 0 0
4.14657715009525 0 0 0 0
3.5421607317403 0 0 0 0
2.80742079485208 0 0 0 0
2.27625737898052 0 0 0 0
1.85667758341879 0 0 0 0
1.37332729354966 0 0 0 0
1.16468491614796 0 0 0 0
1.01243957760744 0 0 0 0
0.820806322735734 0 0 0 0
0.716528440534603 0 0 0 0
0.595235062064603 0 0 0 0
0.602502885158174 0 0 0 0
0.586536312766839 0 0 0 0
0.571262571611442 0 0 0 0
0.536671926965937 0 0 0 0
0.59909796982538 0 0 0 0
0.634644806268625 0 0 0 0
0.67528663930716 0 0 0 0
0.707936706021428 0 0 0 0
0.732804313884117 0 0 0 0
0.764326890930533 0 0 0 0
0.720188050763682 0 0 0 0
0.886026813532226 0 0 0 0
0.794452498666942 0 0 0 0
0.912840594537556 0 0 0 0
0.866907241288573 0 0 0 0
0.896007113624364 0 0 0 0
0.890623239683919 0 0 0 0
0.912463903659955 0 0 0 1
0.913507901714183 0 0 0 1
0.899751583347097 0 0 0 1
0.924096268136054 0 0 0 1
1.18581122660544 0 0 0 1
1.53147304081358 0 0 0 1
1.60895954468288 0 0 0 1
1.85713919927366 0 0 0 1
2.00346656492911 0 0 0 1
2.27411373634823 0 0 0 1
2.27693727356382 0 0 0 1
2.56157063995488 0 0 0 1
2.31088305008598 0 0 0 1
2.39397978293709 0 0 0 1
2.47972074430436 0 0 0 1
2.57173617137596 0 0 0 1
2.64435895951465 0 0 0 1
2.89227403118275 0 0 0 1
3.0201030021999 0 0 0 1
3.83011338999495 0 0 0 1
4.34384873369709 0 0 0 1
5.52336685359478 0 0 0 1
6.02885638363659 0 0 0 1
6.85412914026529 0 0 0 1
8.13033990561962 0 0 0 1
8.4080477245152 0 0 0 1
9.69405844807625 0 0 0 1
9.45904827676713 0 0 0 1
9.67685761861503 0 0 0 1
10.8207517769188 0 0 0 1
12.1992849744856 0 0 0 1
13.4036692325026 0 0 0 1
6.51128718163818 1 0 0 0
6.51153118815273 1 0 0 0
5.99974999204278 1 0 0 0
5.67584903910756 1 0 0 0
5.22604986326769 1 0 0 0
5.02723385579884 1 0 0 0
4.97792451642454 1 0 0 0
4.81785618467256 1 0 0 0
4.55491692991927 1 0 0 0
4.65648889075965 1 0 0 0
4.49850788572803 1 0 0 0
4.57245565485209 1 0 0 0
4.26869787042961 1 0 0 0
4.35970403486863 1 0 0 0
4.32936742436141 1 0 0 0
4.29526856169105 1 0 0 0
4.4889792916365 1 0 0 0
4.41807566676289 1 0 0 0
4.97889093821868 1 0 0 0
5.61554229352623 1 0 0 0
6.16682192776352 1 0 0 0
6.99418806470931 1 0 0 0
8.12252575997263 1 0 0 0
8.50555615033954 1 0 0 0
9.23901121132076 1 0 0 0
9.59648203570396 1 0 0 0
9.73951944615692 1 0 0 0
9.7922106506303 1 0 0 0
9.61250823456794 1 0 0 0
9.72023804206401 1 0 0 0
8.89653456397355 1 0 0 0
8.13557673245668 1 0 0 0
6.95235026068985 1 0 0 0
6.16927770897746 1 0 0 0
5.34465548116714 1 0 0 0
4.76187327876687 1 0 0 0
4.18318639276549 1 0 0 0
4.02342493180186 1 0 0 0
3.57768038520589 1 0 0 0
3.92104848288 1 0 0 0
3.88016056967899 1 0 0 0
4.22817061189562 1 0 0 0
4.33136645006016 1 0 0 0
4.82399319298565 1 0 0 0
4.90738777443767 1 0 0 0
5.26763033121824 1 0 0 0
5.55402314057574 1 0 0 0
5.66545419860631 1 0 0 0
5.80217072274536 1 0 0 0
5.47987199388444 1 0 0 0
5.54196949815378 1 0 0 0
5.27466065250337 1 0 0 0
5.13971305917948 1 0 0 0
4.84253751346841 1 0 0 0
4.59037261316553 1 0 0 0
4.5727863907814 1 0 0 0
4.48547169798985 1 0 0 0
4.46803297381848 1 0 0 0
4.22325031831861 1 0 0 0
4.22440434340388 1 0 0 0
4.36396215809509 1 0 0 0
4.62491484358907 1 0 0 0
5.16333873383701 1 0 0 0
5.22984215058386 1 0 0 0
5.46212401241064 1 0 0 0
5.36266912240535 1 0 0 0
5.57529658544809 1 0 0 0
5.22512069437653 1 0 0 0
4.98981866985559 1 0 0 0
4.94188733864576 1 0 0 0
4.96808160096407 1 0 0 0
4.91462624631822 1 0 0 0
4.97908220859244 1 0 0 0
5.27355080703273 1 0 0 0
5.53857337217778 1 0 0 0
5.69042493589222 1 0 0 0
6.03677006438375 1 0 0 0
5.91584772337228 1 0 0 0
6.45768619142473 1 0 0 0
6.48503133561462 1 0 0 0
6.53228734154254 1 0 0 0
6.11143105197698 1 0 0 0
6.30367558915168 1 0 0 0
6.84178352821618 1 0 0 0
6.85710727702826 1 0 0 0
6.3593580853194 1 0 0 0
5.64768130425364 1 0 0 0
5.3474159212783 1 0 0 0
5.07987150922418 1 0 0 0
4.15460258955136 1 0 0 0
3.65972553845495 1 0 0 0
3.12604976352304 1 0 0 0
2.75782408425584 1 0 0 0
2.68875196343288 1 0 0 0
2.68848269479349 1 0 0 0
2.87591913365759 1 0 0 0
3.00755459466018 1 0 0 0
3.61155060818419 1 0 0 0
4.08043432980776 1 0 0 0
4.17970080161467 1 0 0 0
4.59351419704035 1 0 0 0
4.03757224557921 1 0 0 0
4.18164266739041 1 0 0 0
3.7092495476827 1 0 0 0
3.47759365104139 1 0 0 0
2.61066458187997 1 0 0 0
2.91747570736334 1 0 0 0
2.14261657674797 1 0 0 0
2.12936612660997 1 0 0 0
1.903789001517 1 0 0 0
2.02802306739613 1 0 0 0
1.86262477654964 1 0 0 0
2.17457683174871 1 0 0 0
2.23031305358745 1 0 0 0
2.36181021318771 1 0 0 0
2.528707991587 1 0 0 0
2.54717268398963 1 0 0 0
2.69421419943683 1 0 0 0
2.33012190437876 1 0 0 0
2.26840554387309 1 0 0 0
2.04809056594968 1 0 0 0
1.89286665408872 1 0 0 0
1.63289890042506 1 0 0 0
1.44030709634535 1 0 0 0
1.19117827853188 1 0 0 0
1.04991167609114 0 1 0 0
0.911476279725321 0 0 0 0
0.867645474500023 0 0 0 0
0.672020294587128 0 0 0 0
0.726431942894123 0 0 1 0
0.516216459800489 0 0 1 0
0.636130615021102 0 0 1 0
0.562926659767982 0 0 1 0
0.743315962608904 0 0 0 0
0.821242298115976 0 0 0 0
0.847341216285713 0 0 0 0
0.915436627110466 0 0 0 0
0.969106316915713 0 0 0 0
1.01500951859634 0 0 0 0
1.11457081220578 0 0 0 0
1.06373317248654 0 0 0 0
1.06640055309981 0 0 0 0
1.11110776197165 0 0 0 0
1.09215441625565 0 0 0 0
1.15184781316202 0 0 0 0
1.08714425005019 0 0 0 0
1.28528432105668 0 0 0 0
1.5384873986477 0 0 0 0
1.80977914715186 0 0 0 0
2.05398254911415 0 0 0 0
2.39610907738097 0 0 0 0
2.61009082896635 0 0 0 0
3.24746099067852 0 0 0 0
3.94043931737542 0 0 0 0
4.61755320429802 0 0 0 0
5.4365627001971 0 0 0 0
6.7132682306692 0 0 0 0
7.80451216269284 0 0 0 0
9.94576117955148 0 0 0 0
12.6244639977813 0 0 0 0
13.4407561272383 0 0 0 0
13.3725085761398 0 0 0 0
11.8112473282963 0 0 0 0
9.91535210050642 0 0 0 1
8.57689371332526 0 0 0 1
7.51277687959373 0 0 0 1
6.35692023206502 0 0 0 1
5.35184668842703 0 0 0 1
4.84728848095983 0 0 0 1
4.5127155026421 0 0 0 1
4.28061909042299 0 0 0 1
3.84587474400178 0 0 0 1
3.46137455198914 0 0 0 1
3.07064820663072 0 0 0 1
2.80390662373975 0 0 0 1
2.54788575693965 0 0 0 1
2.42017459822819 0 0 0 1
2.29314283933491 0 0 0 1
2.13869122671895 0 0 0 1
2.32403201516718 0 0 0 1
2.40975490305573 0 0 0 1
2.69363989355043 0 0 0 1
2.93856239295565 0 0 0 1
3.91000887611881 0 0 0 1
4.55226108897477 0 0 0 1
5.56037272326648 0 0 0 1
6.84792525134981 0 0 0 1
8.11085861641914 0 0 0 1
9.20350302476436 0 0 0 1
10.0757016334683 0 0 0 1
10.3788757696748 0 0 0 1
10.7413461664692 0 0 0 1
9.93213430047035 0 0 0 1
9.55459312535822 0 0 0 1
8.3980014314875 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
16.8575732968748 1 0 0 0
16.5101806633174 1 0 0 0
16.1499343812466 1 0 0 0
16.0290806088597 1 0 0 0
14.8177142255008 1 0 0 0
13.0691744852811 1 0 0 0
11.4893894642591 1 0 0 0
10.4095654096454 1 0 0 0
9.14732506498694 1 0 0 0
7.80749868135899 1 0 0 0
6.95128506049514 1 0 0 0
6.24806014820933 1 0 0 0
6.02618767879903 1 0 0 0
5.8876791736111 1 0 0 0
6.0839110519737 1 0 0 0
5.79393631778657 1 0 0 0
5.75235905125737 1 0 0 0
5.71330380626023 1 0 0 0
6.0764696681872 1 0 0 0
6.11154001671821 1 0 0 0
7.07834295462817 1 0 0 0
7.90278078056872 1 0 0 0
8.46135185565799 1 0 0 0
8.78232822287828 1 0 0 0
9.71941533498466 1 0 0 0
10.1880708243698 1 0 0 0
10.8473696745932 1 0 0 0
11.3436547107995 1 0 0 0
12.3379256110638 1 0 0 0
12.8385568968952 1 0 0 0
13.680127914995 1 0 0 0
13.809525873512 1 0 0 0
15.1207349263132 1 0 0 0
16.238757641986 1 0 0 0
16.3556281477213 1 0 0 0
16.2935312837362 1 0 0 0
15.8110749907792 1 0 0 0
15.0025384500623 1 0 0 0
13.7308251578361 1 0 0 0
13.3204676676542 1 0 0 0
11.7571335285902 1 0 0 0
10.3809685679153 1 0 0 0
9.16863780003041 1 0 0 0
7.73824972566217 1 0 0 0
6.28561154007912 1 0 0 0
5.62526762951165 1 0 0 0
4.53784404089674 1 0 0 0
3.82962706498802 1 0 0 0
3.58162279007956 1 0 0 0
3.99774988181889 1 0 0 0
3.97074734792113 1 0 0 0
4.5144438627176 1 0 0 0
4.85152838518843 1 0 0 0
6.13285973668098 1 0 0 0
7.13471393100917 1 0 0 0
8.58112063724548 1 0 0 0
9.22776060178876 1 0 0 0
9.33745200745761 1 0 0 0
8.96249338984489 1 0 0 0
8.70634196326137 1 0 0 0
8.24925466440618 1 0 0 0
7.91579973883927 1 0 0 0
7.28365057148039 1 0 0 0
6.88179372809827 1 0 0 0
6.23055303003639 1 0 0 0
6.03144557680935 1 0 0 0
5.04681887105107 1 0 0 0
4.36114054173231 1 0 0 0
3.47927474649623 1 0 0 0
3.20146486046724 1 0 0 0
2.46115267509595 1 0 0 0
1.99417423573323 1 0 0 0
1.91439769696444 1 0 0 0
1.73202104633674 1 0 0 0
1.61615386605263 1 0 0 0
1.59751523460727 1 0 0 0
1.91307383647654 1 0 0 0
2.1106960484758 1 0 0 0
2.10633384995162 1 0 0 0
2.28799632168375 1 0 0 0
2.24804933532141 1 0 0 0
2.47460629907437 1 0 0 0
2.35260598128662 1 0 0 0
2.54297463106923 1 0 0 0
2.43091722950339 1 0 0 0
2.58043617941439 1 0 0 0
2.58828772348352 1 0 0 0
2.53112186328508 1 0 0 0
2.33572351862676 1 0 0 0
2.33212605235167 1 0 0 0
2.30418471619487 1 0 0 0
2.04211389063857 1 0 0 0
1.89850875176489 1 0 0 0
1.98735750745982 1 0 0 0
2.15113625745289 1 0 0 0
2.30876912246458 1 0 0 0
2.60731065645814 1 0 0 0
2.91546247899532 1 0 0 0
3.17771927802823 1 0 0 0
3.73218342429027 1 0 0 0
4.03125234879553 1 0 0 0
4.50630293926224 1 0 0 0
4.82494727475569 1 0 0 0
5.62123785493895 1 0 0 0
6.60878745839 1 0 0 0
7.76844646316022 1 0 0 0
7.96271418221295 1 0 0 0
7.19244545325637 1 0 0 0
6.14111230242997 1 0 0 0
5.38572925142944 1 0 0 0
4.60691953776404 1 0 0 0
3.91719647450373 1 0 0 0
2.90121149737388 1 0 0 0
2.21673876512796 1 0 0 0
1.72851621755399 1 0 0 0
1.40220514731482 1 0 0 0
1.0106795525644 1 0 0 0
0.817496380477678 1 0 0 0
0.639967431197874 1 0 0 0
0.722670432878658 1 0 0 0
0.499739271617727 1 0 0 0
0.423639990913216 1 0 0 0
0.431106142059434 1 0 0 0
0.424554200435523 1 0 0 0
0.37164060267969 1 0 0 0
0.37684535709559 0 1 0 0
0.478363926958991 0 0 0 0
0.584045912546571 0 0 0 0
0.882064938195981 0 0 0 0
1.11111460137181 0 0 0 0
1.42402300843969 0 0 0 0
1.59025003085844 0 0 1 0
2.09055107552558 0 0 1 0
2.38792016170919 0 0 1 0
2.33999305055477 0 0 0 0
2.16920755337924 0 0 0 0
2.28733627591282 0 0 0 0
2.33644639956765 0 0 0 0
2.16734854620881 0 0 0 0
2.07597293774597 0 0 0 0
2.03934492310509 0 0 0 0
2.10701409378089 0 0 0 0
2.08009738707915 0 0 0 0
2.31549149611965 0 0 0 0
2.17255234019831 0 0 0 0
2.18723085708916 0 0 0 0
2.02055732370354 0 0 0 0
2.07873125327751 0 0 0 0
1.7490413156338 0 0 0 0
1.66853811242618 0 0 0 0
1.54423888307065 0 0 0 0
1.51065329555422 0 0 0 0
1.27668031200301 0 0 0 0
1.18406597175635 0 0 0 0
1.12282489135396 0 0 0 0
1.20351590157952 0 0 0 0
1.11464528890792 0 0 0 0
0.955139432335272 0 0 0 0
0.969244836596772 0 0 0 0
0.929270463529974 0 0 0 0
0.96714825485833 0 0 0 0
0.942108919844031 0 0 0 0
0.98710686143022 0 0 0 0
1.28124879847746 0 0 0 0
1.22601851762738 0 0 0 1
1.51662368443795 0 0 0 1
1.59926715423353 0 0 0 1
1.83682245551609 0 0 0 1
1.93086918443441 0 0 0 1
2.2931526764296 0 0 0 1
2.97277298523113 0 0 0 1
4.00683941552415 0 0 0 1
5.28063415549695 0 0 0 1
6.69328402727842 0 0 0 1
8.6638709763065 0 0 0 1
10.9760339837521 0 0 0 1
13.369663618505 0 0 0 1
16.7953765485436 0 0 0 1
18.0765155237168 0 0 0 1
18.2804018259048 0 0 0 1
17.4880241975188 0 0 0 1
16.1743857897818 0 0 0 1
15.1154096238315 0 0 0 1
14.9015649221838 0 0 0 1
14.7380884736776 0 0 0 1
15.0672208983451 0 0 0 1
14.5213843788952 0 0 0 1
14.5932489540428 0 0 0 1
14.2216982785612 0 0 0 1
13.4333781898022 0 0 0 1
12.5617547892034 0 0 0 1
11.7457045707852 0 0 0 1
11.1506574321538 0 0 0 1
10.2892274735495 0 0 0 1
9.01611195877194 0 0 0 1
8.97097052074969 0 0 0 1
1.66750891366974 1 0 0 0
1.90852087689564 1 0 0 0
2.31063325190917 1 0 0 0
2.54200835479423 1 0 0 0
2.674581221072 1 0 0 0
2.81906747841276 1 0 0 0
3.10966372489929 1 0 0 0
3.54991154745221 1 0 0 0
3.62630357267335 1 0 0 0
4.01565636275336 1 0 0 0
4.10362338880077 1 0 0 0
4.32622124208137 1 0 0 0
4.29297750815749 1 0 0 0
4.60741063579917 1 0 0 0
4.98215766856447 1 0 0 0
5.05941041046754 1 0 0 0
5.35273866262287 1 0 0 0
5.235230026301 1 0 0 0
5.57346781715751 1 0 0 0
5.31076866900548 1 0 0 0
5.35216409480199 1 0 0 0
5.18528884276748 1 0 0 0
4.67880931682885 1 0 0 0
4.15794271975756 1 0 0 0
3.57984355650842 1 0 0 0
3.05722956545651 1 0 0 0
2.61955434689298 1 0 0 0
2.18597575440072 1 0 0 0
1.91837188322097 1 0 0 0
1.47198178456165 1 0 0 0
1.3553607132053 1 0 0 0
1.17873723502271 1 0 0 0
1.16169617103878 1 0 0 0
0.893189120688476 1 0 0 0
0.887549977051094 1 0 0 0
0.861413034726866 1 0 0 0
0.938386263442226 1 0 0 0
0.941727819736116 1 0 0 0
1.00640769232996 1 0 0 0
1.14994798786938 1 0 0 0
1.19684281526133 1 0 0 0
1.65754089539405 1 0 0 0
1.93281970859971 1 0 0 0
2.31611361959949 1 0 0 0
2.49078019987792 1 0 0 0
2.83065097755753 1 0 0 0
2.95721500879154 1 0 0 0
2.71852241712622 1 0 0 0
2.49999138759449 1 0 0 0
2.1806287986692 1 0 0 0
2.12320734863169 1 0 0 0
1.67333145509474 1 0 0 0
1.55397175694816 1 0 0 0
1.45241437712684 1 0 0 0
1.43243571801577 1 0 0 0
1.35329620388802 1 0 0 0
1.40808678406756 1 0 0 0
1.26027892110869 1 0 0 0
1.15613402158488 1 0 0 0
0.978649026365019 1 0 0 0
0.885530564119108 1 0 0 0
0.829739728942513 1 0 0 0
0.639333236904349 1 0 0 0
0.645036867354065 1 0 0 0
0.664205072098412 1 0 0 0
0.602693718974479 1 0 0 0
0.652339498628862 1 0 0 0
0.642511928163003 1 0 0 0
0.746399535273667 1 0 0 0
0.665429783111904 1 0 0 0
0.782155620981939 1 0 0 0
0.708329847839195 1 0 0 0
0.682932324707508 1 0 0 0
0.7778855288052 1 0 0 0
0.964517137617804 1 0 0 0
1.09450951276813 1 0 0 0
1.27218272245955 1 0 0 0
1.64509096066467 1 0 0 0
1.76139015820809 1 0 0 0
2.03630636679009 1 0 0 0
1.85125338612124 1 0 0 0
2.03917620819993 1 0 0 0
1.81657492066734 1 0 0 0
1.8465947068762 1 0 0 0
1.59280403750017 1 0 0 0
1.55627258936875 1 0 0 0
1.45922027877532 1 0 0 0
1.35616255283821 1 0 0 0
1.63683595019393 1 0 0 0
1.43963808659464 1 0 0 0
1.4663111360278 1 0 0 0
1.42690200300422 1 0 0 0
1.88146409345791 1 0 0 0
2.05391898634844 1 0 0 0
3.32444993546233 1 0 0 0
3.29995842184871 1 0 0 0
3.18999736919068 1 0 0 0
2.62115127407014 1 0 0 0
2.67611132585444 1 0 0 0
2.17619619797915 1 0 0 0
1.58385191753041 1 0 0 0
1.41160817292985 1 0 0 0
1.0336320992792 1 0 0 0
0.710528598574456 1 0 0 0
0.491709553898545 1 0 0 0
0.39934562119015 1 0 0 0
0.246336545387749 1 0 0 0
0.268286930804607 1 0 0 0
0.15028650068416 1 0 0 0
0.10647089146687 1 0 0 0
0.00604470335474616 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0329881892184858 1 0 0 0
0.00565964728593826 1 0 0 0
0.126256935800484 1 0 0 0
0.135366620270361 1 0 0 0
0.201755907255574 1 0 0 0
0.18814359600583 1 0 0 0
0.248208594712196 1 0 0 0
0.195022899788455 1 0 0 0
0.249762179919344 1 0 0 0
0.181937873094284 1 0 0 0
0.287183742329944 1 0 0 0
0.268654483079445 0 1 0 0
0.248508203185338 0 0 0 0
0.190795679372968 0 0 0 0
0.0921582322916947 0 0 0 0
0.0278404479558958 0 0 0 0
0.0367016052678082 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0289093695755582 0 0 0 1
0.0385073944926262 0 0 0 1
0.0184512264240766 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.50777289106918 1 0 0 0
0.503444018249866 1 0 0 0
0.478606398246484 1 0 0 0
0.494808424264193 1 0 0 0
0.465511204652103 1 0 0 0
0.467905585537665 1 0 0 0
0.516376268933527 1 0 0 0
0.668919179588556 1 0 0 0
0.752372052374994 1 0 0 0
0.719151285011321 1 0 0 0
0.585746987781022 1 0 0 0
0.701047116308473 1 0 0 0
0.769853169913404 1 0 0 0
0.625126107479446 1 0 0 0
0.387751861126162 1 0 0 0
0.371233327314258 1 0 0 0
0.270526856184006 1 0 0 0
0.258343807217898 1 0 0 0
0.218709283217322 1 0 0 0
0.182668076035952 1 0 0 0
0.172055932125659 1 0 0 0
0.215077165194089 1 0 0 0
0.199780711227504 1 0 0 0
0.253990529017756 1 0 0 0
0.224232577238581 1 0 0 0
0.216391818867123 1 0 0 0
0.177443354914431 1 0 0 0
0.168207473052462 1 0 0 0
0.321039420668967 1 0 0 0
0.315596535983786 1 0 0 0
0.311396361212246 1 0 0 0
0.243658341787523 1 0 0 0
0.262822959484765 1 0 0 0
0.265830336957151 1 0 0 0
0.252606161666336 1 0 0 0
0.18238089796796 1 0 0 0
0.269749340077396 1 0 0 0
0.16884035358089 1 0 0 0
0.193546897548913 1 0 0 0
0.110251502519532 1 0 0 0
0.185072190106439 1 0 0 0
0 1 0 0 0
0.0455891713500023 1 0 0 0
0.070683192461729 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
