spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0971851409303781 0 0 1 0
0.0742866632208461 0 0 1 0
0.182216615939979 0 0 1 0
0.202783192435163 0 0 1 0
0.173868660567678 0 0 0 0
0.206079663257697 0 0 0 0
0.0886046814230212 0 0 0 0
0.0682816817061394 0 0 0 0
0.0383310498364153 0 0 0 0
0.0562795485166134 0 0 0 0
0 0 0 0 0
0.0105606818578963 0 0 0 0
0.0121296834549867 0 0 0 0
0.0233111445595569 0 0 0 0
0 0 0 0 0
0.0516185532433155 0 0 0 0
0 0 0 0 0
0.0638904039078625 0 0 0 0
0.0438942566916012 0 0 0 0
0.0456978095826344 0 0 0 0
0.0389134938814095 0 0 0 0
0.21720342374465 0 0 0 0
0.272589037194848 0 0 0 0
0.439599021774484 0 0 0 0
0.629201746050967 0 0 0 0
0.571973017940763 0 0 0 0
0.59774470719276 0 0 0 0
0.507924843986984 0 0 0 0
0.590393650782062 0 0 0 0
0.435555471995031 0 0 0 0
0.203850263460481 0 0 0 0
0.112513171188766 0 0 0 0
0.0173308870898836 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.629328249488026 1 0 0 0
0.727211881894618 1 0 0 0
1.04704745172057 1 0 0 0
1.25657078751829 1 0 0 0
1.79401485365815 1 0 0 0
2.17822997365147 1 0 0 0
2.48436530819163 1 0 0 0
2.67159103532322 1 0 0 0
3.11918254010379 1 0 0 0
3.22345495806076 1 0 0 0
3.37334586947691 1 0 0 0
3.04958480410278 1 0 0 0
2.86362576298416 1 0 0 0
2.56663901382126 1 0 0 0
2.21477093873546 1 0 0 0
2.01375194592401 1 0 0 0
1.70097778027412 1 0 0 0
1.61886180285364 1 0 0 0
1.36225757159991 1 0 0 0
1.60567821876612 1 0 0 0
2.11788050364703 1 0 0 0
3.50070465356112 1 0 0 0
4.1029739077203 1 0 0 0
5.38259430322796 1 0 0 0
4.02347321505658 1 0 0 0
3.55466210749 1 0 0 0
2.76163665694185 1 0 0 0
2.47689518437255 1 0 0 0
1.42251822398975 1 0 0 0
1.07256948831491 1 0 0 0
0.601575164182577 1 0 0 0
0.486243981868029 1 0 0 0
0.382526486646384 1 0 0 0
0.407529525546124 1 0 0 0
0.332097568389145 1 0 0 0
0.318745245749597 1 0 0 0
0.280019594356418 1 0 0 0
0.257277719356352 1 0 0 0
0.256265183281812 1 0 0 0
0.137887756864075 1 0 0 0
0.209980920772068 1 0 0 0
0.186775299880537 1 0 0 0
0.192150757357012 1 0 0 0
0.197768953512423 1 0 0 0
0.180757422640454 1 0 0 0
0.242826713702016 1 0 0 0
0.272575207418413 1 0 0 0
0.210200298170093 1 0 0 0
0.239897055507754 1 0 0 0
0.148939714733842 1 0 0 0
0.149986754422571 1 0 0 0
0.0711352074631577 1 0 0 0
0.0878497023677483 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0785940301284427 1 0 0 0
0.0991396132121736 1 0 0 0
0.171138301766405 1 0 0 0
0.147058161928726 1 0 0 0
0.307167414575815 1 0 0 0
0.25402656319784 1 0 0 0
0.310483945213491 1 0 0 0
0.317054615152301 1 0 0 0
0.228038385102991 1 0 0 0
0.164443773428502 1 0 0 0
0.107983964426239 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0569500980418525 1 0 0 0
0.0677619100315496 1 0 0 0
0.102327578503036 1 0 0 0
0.136068272695411 1 0 0 0
0.251547939114971 1 0 0 0
0.246622671511432 1 0 0 0
0.270264925347874 1 0 0 0
0.22464486573881 1 0 0 0
0.330890938130324 1 0 0 0
0.361731097655138 1 0 0 0
0.102180296380538 1 0 0 0
0.547955700312741 1 0 0 0
1.11520395876141 1 0 0 0
2.2539977071574 1 0 0 0
3.04910127306357 1 0 0 0
3.52688628481701 1 0 0 0
1.61303920322098 1 0 0 0
1.1107119571534 1 0 0 0
0.225401602619968 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332632325807936 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.65935869538225 1 0 0 0
2.93715568841435 1 0 0 0
3.89531243126839 1 0 0 0
4.29759680991992 1 0 0 0
5.31585805583745 1 0 0 0
5.45584096107632 1 0 0 0
5.86041930364445 1 0 0 0
5.98597346106544 1 0 0 0
6.07707293238491 1 0 0 0
5.89880754705518 1 0 0 0
5.83581044338644 1 0 0 0
5.48809353495017 1 0 0 0
4.66344226151705 1 0 0 0
4.32794529478997 1 0 0 0
4.08844195771962 1 0 0 0
3.94833128666505 1 0 0 0
3.76538856653497 1 0 0 0
3.92153445864096 1 0 0 0
4.25723294029012 1 0 0 0
4.64816892053932 1 0 0 0
5.11855143122375 1 0 0 0
5.12714748037979 1 0 0 0
5.16348739620298 1 0 0 0
5.1234244601801 1 0 0 0
5.2008714992553 1 0 0 0
4.59610746474937 1 0 0 0
4.17887041112408 1 0 0 0
3.72958736261353 1 0 0 0
3.79150151275098 1 0 0 0
3.60135908704251 1 0 0 0
3.58016300015152 1 0 0 0
3.41510883299634 1 0 0 0
3.10351225198247 1 0 0 0
3.11971927294508 1 0 0 0
3.24233947321773 1 0 0 0
3.1489068060182 1 0 0 0
3.19814664544538 1 0 0 0
3.05534125072882 1 0 0 0
3.31727042794228 1 0 0 0
3.28347412869334 1 0 0 0
2.99027329310775 1 0 0 0
2.9187576728873 1 0 0 0
2.5224081473425 1 0 0 0
2.26604519411922 1 0 0 0
1.90220127115026 1 0 0 0
1.79189300979488 1 0 0 0
1.43750381539576 1 0 0 0
1.65089340589475 1 0 0 0
1.59850773343351 1 0 0 0
1.47133160498925 1 0 0 0
1.72803972964175 1 0 0 0
1.70087577134836 1 0 0 0
1.76545069552958 1 0 0 0
1.81340621202253 1 0 0 0
2.06472496211063 1 0 0 0
1.80221597838681 1 0 0 0
1.89630850218236 1 0 0 0
1.8343348056078 1 0 0 0
2.12525116512552 1 0 0 0
2.46668510953896 1 0 0 0
2.60623858775944 1 0 0 0
2.6613064983394 1 0 0 0
3.05276288418099 1 0 0 0
3.67613203707151 1 0 0 0
4.27856610622257 1 0 0 0
4.76324651390314 1 0 0 0
5.54635492153466 1 0 0 0
6.74994685687125 1 0 0 0
6.6622820449993 1 0 0 0
7.68082879949361 1 0 0 0
8.30094271805137 1 0 0 0
7.47744471300393 1 0 0 0
7.27218552492559 1 0 0 0
6.36727805249393 1 0 0 0
6.47020188625902 1 0 0 0
5.46759570715949 1 0 0 0
6.48824207019061 1 0 0 0
6.6783371148631 1 0 0 0
7.78831366915256 1 0 0 0
7.29296018835157 1 0 0 0
6.88477256335318 1 0 0 0
6.12173188710585 1 0 0 0
5.51789748715237 1 0 0 0
5.20370953017846 1 0 0 0
4.39738639397547 1 0 0 0
4.08617121865973 1 0 0 0
4.00980171980336 1 0 0 0
4.24752064282075 1 0 0 0
4.76445583626628 1 0 0 0
5.05112612154335 1 0 0 0
5.06115448661149 1 0 0 0
5.0853902939707 1 0 0 0
4.40778321353719 1 0 0 0
4.15621674619615 1 0 0 0
4.03515895595774 1 0 0 0
3.47378628794104 1 0 0 0
2.87847151048481 1 0 0 0
2.33489321544766 1 0 0 0
2.08558433223516 1 0 0 0
1.78789746132679 1 0 0 0
1.42521616362501 1 0 0 0
1.22598600864876 1 0 0 0
1.10438679985236 1 0 0 0
0.923978248465573 1 0 0 0
0.731885149434675 1 0 0 0
0.843247202283237 1 0 0 0
0.878982697031461 1 0 0 0
0.922164093935862 1 0 0 0
0.918949910555966 1 0 0 0
0.915615477424581 1 0 0 0
0.923679028346669 1 0 0 0
0.984633981715888 1 0 0 0
1.04690770967864 1 0 0 0
1.0518113267608 1 0 0 0
1.54603031114675 1 0 0 0
1.37752735463437 1 0 0 0
1.79375155130401 1 0 0 0
2.19062709948048 1 0 0 0
2.47974126250483 1 0 0 0
2.61098289047368 1 0 0 0
3.71986284153536 1 0 0 0
3.73444583965465 1 0 0 0
4.43287758389488 1 0 0 0
5.44608454219997 1 0 0 0
5.16611314378679 1 0 0 0
4.04411961790174 0 1 0 0
3.05801868671551 0 0 0 0
2.46400362811983 0 0 0 0
1.98756720055826 0 0 0 0
1.41212850576267 0 0 0 0
0.759865462896414 0 0 0 0
0.307299156702356 0 0 0 0
0.0852583434607368 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0.00772349994804244 0 0 0 0
0 0 0 0 0
0.0400391409129952 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.98181453743018 1 0 0 0
2.2737734252587 1 0 0 0
2.80058692442253 1 0 0 0
2.84204419585876 1 0 0 0
3.44258768018335 1 0 0 0
3.97022336255759 1 0 0 0
4.44075767882168 1 0 0 0
5.63377840444446 1 0 0 0
6.7596307490021 1 0 0 0
8.57034872751683 1 0 0 0
11.2338593462482 1 0 0 0
12.9664307460189 1 0 0 0
13.1300827488303 1 0 0 0
12.7262778114527 1 0 0 0
9.77650296408683 1 0 0 0
7.85260961856693 1 0 0 0
5.89659786783159 1 0 0 0
4.35354118235409 1 0 0 0
3.69635922834277 1 0 0 0
2.62239862058777 1 0 0 0
2.97242481610738 1 0 0 0
4.45799279259518 1 0 0 0
7.65566306654364 1 0 0 0
13.4848156012595 1 0 0 0
17.680837539956 1 0 0 0
18.2444783858955 1 0 0 0
17.0143882278353 1 0 0 0
14.404664048925 1 0 0 0
11.9437351822853 1 0 0 0
10.9478400554508 1 0 0 0
9.64749709237367 1 0 0 0
8.48553201649338 1 0 0 0
7.76688021142036 1 0 0 0
7.00047693680972 1 0 0 0
6.2155780615285 1 0 0 0
5.46072266297415 1 0 0 0
4.78628161363304 1 0 0 0
4.69237752258778 1 0 0 0
4.75859962170944 1 0 0 0
4.96323470724747 1 0 0 0
5.27133420109749 1 0 0 0
6.81732152588665 1 0 0 0
7.9810906900093 1 0 0 0
10.148003930226 1 0 0 0
12.5459549017251 1 0 0 0
14.1684368718415 1 0 0 0
15.7152223400772 1 0 0 0
16.465216409415 1 0 0 0
18.0780496448278 1 0 0 0
19.007361959666 1 0 0 0
19.2777293268591 1 0 0 0
19.3838248960674 1 0 0 0
17.9033237509429 1 0 0 0
16.7283283080906 1 0 0 0
15.5140347778797 1 0 0 0
14.3975161481649 1 0 0 0
13.1461983546615 1 0 0 0
11.9917442789301 1 0 0 0
11.4203593693674 1 0 0 0
10.0488988682628 1 0 0 0
10.2170407772064 1 0 0 0
10.2000781334937 1 0 0 0
10.0558121921495 1 0 0 0
11.2783468794078 1 0 0 0
11.3833032082766 1 0 0 0
10.8575309859589 1 0 0 0
11.0983561025932 1 0 0 0
10.8468402177095 1 0 0 0
10.1678855717182 1 0 0 0
9.97193821240216 1 0 0 0
9.18977754190564 1 0 0 0
9.18025791179389 1 0 0 0
8.20607517380267 1 0 0 0
8.31316108815372 1 0 0 0
8.78333568107337 1 0 0 0
7.95533740893006 1 0 0 0
8.99413460865617 1 0 0 0
9.27813025191426 1 0 0 0
12.0634294580668 1 0 0 0
12.4040566151962 1 0 0 0
11.8785980157554 1 0 0 0
9.88317269366235 1 0 0 0
7.88436026778072 1 0 0 0
7.22915818914771 1 0 0 0
6.16824312601238 1 0 0 0
5.38364064414054 1 0 0 0
5.27676404453814 1 0 0 0
5.8494545519352 1 0 0 0
6.45512936171144 1 0 0 0
7.87659443449229 1 0 0 0
11.0158525640145 1 0 0 0
11.7961049545556 1 0 0 0
11.6669456474483 1 0 0 0
9.78809944353998 1 0 0 0
8.85158288292587 1 0 0 0
7.03359546605498 1 0 0 0
5.49005437642336 1 0 0 0
3.99223202839494 1 0 0 0
2.91101256152615 1 0 0 0
2.24267368321307 1 0 0 0
2.0819008059334 1 0 0 0
2.06836199504323 1 0 0 0
1.68906412727665 1 0 0 0
2.1182676719036 1 0 0 0
2.66037927940488 1 0 0 0
3.83950618561357 1 0 0 0
4.31340996874496 1 0 0 0
5.67353854421526 1 0 0 0
7.44814646895975 1 0 0 0
7.58872169535607 1 0 0 0
7.53393373452127 1 0 0 0
7.18781538307667 1 0 0 0
7.21209333278239 1 0 0 0
6.46753597538918 1 0 0 0
6.00169645622373 1 0 0 0
5.58752851793543 1 0 0 0
4.74611815297976 1 0 0 0
4.0924193453975 1 0 0 0
3.61640838673338 1 0 0 0
3.13224794808775 1 0 0 0
2.73002637550235 1 0 0 0
2.27889695088379 1 0 0 0
2.24408408394083 1 0 0 0
2.13640433503315 1 0 0 0
2.54745216807351 1 0 0 0
2.56163295125589 0 1 0 0
3.15354543272406 0 0 0 0
4.0949733229354 0 0 0 0
4.91577427601442 0 0 0 0
5.38650847738609 0 0 0 0
5.64897997537628 0 0 0 0
5.22620335686952 0 0 0 0
5.23902411805466 0 0 1 0
4.26878128200769 0 0 1 0
3.65662691183388 0 0 1 0
2.75816553039476 0 0 1 0
2.25555364158936 0 0 0 0
1.7266369832214 0 0 0 0
1.49849001900293 0 0 0 0
1.22839421965182 0 0 0 0
1.26232209731825 0 0 0 0
0.922642517252825 0 0 0 0
0.987944920780137 0 0 0 0
0.774474625359289 0 0 0 0
0.939939316594973 0 0 0 0
0.768318546761293 0 0 0 0
0.709177584212739 0 0 0 0
0.828675969387405 0 0 0 0
0.946586951613426 0 0 0 0
1.29893857229035 0 0 0 0
1.28231801500078 0 0 0 0
1.46942335413769 0 0 0 0
1.65951166127343 0 0 0 0
1.76105716673192 0 0 0 0
1.49877423245925 0 0 0 0
1.46420595410746 0 0 0 0
1.24994668294676 0 0 0 0
1.16524657642003 0 0 0 0
1.09784008236602 0 0 0 0
0.772027087805327 0 0 0 0
0.834949700220022 0 0 0 0
0.809122182545252 0 0 0 0
0.869939583935775 0 0 0 0
0.740989795303904 0 0 0 0
1.00817915517837 0 0 0 0
0.919691759918351 0 0 0 0
1.08178402297199 0 0 0 1
1.09999878623057 0 0 0 1
1.15307632950135 0 0 0 1
1.08425876533147 0 0 0 1
0.949168446823023 0 0 0 1
0.961501464189496 0 0 0 1
0.784252537414432 0 0 0 1
0.822287845949177 0 0 0 1
0.763802319852402 0 0 0 1
0.923051193240099 0 0 0 1
0.921706377994269 0 0 0 1
1.08108781569172 0 0 0 1
0.985126840532757 0 0 0 1
0.87271181109827 0 0 0 1
0.739319475542288 0 0 0 1
0.658262557408307 0 0 0 1
0.491519640490878 0 0 0 1
0.387056403269526 0 0 0 1
0.315117140416987 0 0 0 1
0.240644110817811 0 0 0 1
0.278548752248753 0 0 0 1
0.302767988614505 0 0 0 1
0.227203176109469 0 0 0 1
0.291017397103133 0 0 0 1
0.391900357499253 0 0 0 1
0.36693303991342 0 0 0 1
0.435786925663706 0 0 0 1
0.442483611550415 0 0 0 1
0.495246189530008 0 0 0 1
0.459208338725148 0 0 0 1
0.594992277910933 0 0 0 1
0.645098247332498 0 0 0 1
4.02565946569666 1 0 0 0
4.21769585227594 1 0 0 0
3.76980367582291 1 0 0 0
3.62530088750646 1 0 0 0
3.27113969251513 1 0 0 0
2.99778443877585 1 0 0 0
2.69059318816289 1 0 0 0
2.49866890953854 1 0 0 0
2.48429327621125 1 0 0 0
2.72658368339762 1 0 0 0
2.88032458047383 1 0 0 0
2.98250716878101 1 0 0 0
3.0779269291088 1 0 0 0
3.11550483456813 1 0 0 0
3.1572844600305 1 0 0 0
2.97958846203983 1 0 0 0
3.14011634327471 1 0 0 0
3.0905828170944 1 0 0 0
3.21879616240039 1 0 0 0
3.53508672560565 1 0 0 0
4.12229960784316 1 0 0 0
4.59256139583886 1 0 0 0
5.24101161863655 1 0 0 0
5.67951507400721 1 0 0 0
5.26621256722137 1 0 0 0
4.48491814313456 1 0 0 0
3.78874182933941 1 0 0 0
3.32020345376804 1 0 0 0
2.80427635880187 1 0 0 0
2.49525111576077 1 0 0 0
2.4245047243312 1 0 0 0
2.61236770893447 1 0 0 0
2.76784083689563 1 0 0 0
3.07394628180191 1 0 0 0
4.08040240290575 1 0 0 0
5.14429179020226 1 0 0 0
6.27952243667096 1 0 0 0
8.23955773375928 1 0 0 0
9.08364169299603 1 0 0 0
8.63901211414486 1 0 0 0
8.12783779110759 1 0 0 0
7.40762497298419 1 0 0 0
6.66166737210006 1 0 0 0
5.46669494360685 1 0 0 0
4.90656564943492 1 0 0 0
4.2373514152132 1 0 0 0
3.4731927444227 1 0 0 0
2.99723673379049 1 0 0 0
2.45671617449261 1 0 0 0
2.47768190456554 1 0 0 0
2.05283224931918 1 0 0 0
2.03710599453188 1 0 0 0
1.74262828659266 1 0 0 0
1.74501977744512 1 0 0 0
1.86254642903805 1 0 0 0
2.21076115849428 1 0 0 0
2.06139238434844 1 0 0 0
2.15547185507603 1 0 0 0
2.2048476675991 1 0 0 0
2.65849570860155 1 0 0 0
2.63442550203763 1 0 0 0
2.40557134384289 1 0 0 0
1.94250606000423 1 0 0 0
1.79773283889517 1 0 0 0
1.59752761828713 1 0 0 0
1.33835003362037 1 0 0 0
1.14190815656912 1 0 0 0
0.861644599353895 1 0 0 0
0.82519835268613 1 0 0 0
0.964946942985989 1 0 0 0
0.91628948575817 1 0 0 0
0.856154561915901 1 0 0 0
0.668212953314651 1 0 0 0
0.831284298328683 1 0 0 0
0.666102161630988 1 0 0 0
0.564626192499418 1 0 0 0
0.367249591363361 1 0 0 0
0.224202776735183 1 0 0 0
0.250468968260975 1 0 0 0
0.172539281265927 1 0 0 0
0.152211912791245 1 0 0 0
0.176647450643941 1 0 0 0
0.17907483925228 1 0 0 0
0.244289407419274 1 0 0 0
0.209234847716289 1 0 0 0
0.282888762740185 1 0 0 0
0.239988368775812 1 0 0 0
0.253334783337777 1 0 0 0
0.111750185169512 1 0 0 0
0.146109192428412 1 0 0 0
0.16648015099463 1 0 0 0
0.109623560547334 1 0 0 0
0.221655660425313 1 0 0 0
0.18671429643291 1 0 0 0
0.251827483225497 1 0 0 0
0.327144280163338 1 0 0 0
0.301169281556213 1 0 0 0
0.452113803476095 1 0 0 0
0.469879338197643 1 0 0 0
0.560199483516044 1 0 0 0
0.653354938549455 1 0 0 0
0.700719840097008 1 0 0 0
0.787842684076168 1 0 0 0
0.946184045460541 1 0 0 0
0.973586342297494 1 0 0 0
1.02480506029679 1 0 0 0
1.07979107269784 1 0 0 0
1.02642215642845 1 0 0 0
1.83132759411819 1 0 0 0
3.63158871186897 1 0 0 0
5.62564510619268 1 0 0 0
6.30990305216983 1 0 0 0
5.55147539125755 1 0 0 0
3.93992668250576 1 0 0 0
3.48201760789379 1 0 0 0
3.02974315127358 1 0 0 0
2.07198795396835 1 0 0 0
1.4254337438615 1 0 0 0
0.923713792872149 1 0 0 0
0.648305453069042 1 0 0 0
0.496973705594428 1 0 0 0
0.487402674480109 1 0 0 0
0.247381622557441 1 0 0 0
0.441182364738779 1 0 0 0
0.354081439581933 1 0 0 0
0.422554090619087 0 1 0 0
0.368378085113363 0 0 0 0
0.345676951098994 0 0 0 0
0.358933999450528 0 0 0 0
0.209295516469865 0 0 0 0
0.243493355810642 0 0 0 0
0.153023471284541 0 0 0 0
0.0757095394874341 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.1584787878528 0 0 0 0
0.221310931920016 0 0 0 0
0.281528195046121 0 0 0 0
0.263628877291922 0 0 0 0
0.254005848546512 0 0 0 0
0.342948585057457 0 0 1 0
0.395730096897751 0 0 1 0
0.383242921998317 0 0 1 0
0.281892484053969 0 0 0 0
0.27952277997656 0 0 0 0
0.335586348228389 0 0 0 0
0.298493773698283 0 0 0 0
0.166222309417208 0 0 0 0
0.140249734613462 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
