spikerate ITI cue push reward
0 1 0 0 0
0.0679068270983407 1 0 0 0
0 1 0 0 0
0.0567547031096183 1 0 0 0
0.0799570725575904 1 0 0 0
0.0560406638214772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0204961725103203 1 0 0 0
0.0678291496569727 1 0 0 0
0.0266557617578655 1 0 0 0
0.0798966739239404 1 0 0 0
0.0252835943683749 1 0 0 0
0.114679057105604 1 0 0 0
0.142187157052831 1 0 0 0
0.235339583923633 1 0 0 0
0.176264443780383 1 0 0 0
0.172179237779346 1 0 0 0
0.257587340456666 1 0 0 0
0.424663281592075 1 0 0 0
0.472351828648243 1 0 0 0
0.55706193234073 1 0 0 0
0.907892506802455 1 0 0 0
0.877277190738823 1 0 0 0
0.956765361479484 1 0 0 0
0.856640966958366 1 0 0 0
0.788565223047044 1 0 0 0
0.7416345688398 1 0 0 0
0.528825101355324 1 0 0 0
0.182009345735423 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0205909382202663 1 0 0 0
0.152459648234071 1 0 0 0
0.183254385774489 1 0 0 0
0.284267213373823 1 0 0 0
0.166109762176347 1 0 0 0
0.178041359504277 1 0 0 0
0.108187038676988 1 0 0 0
0.153072875491489 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0553083064005477 1 0 0 0
0.00465461016574409 1 0 0 0
0.142396097544406 1 0 0 0
0.226014019062859 1 0 0 0
0.107495679912972 1 0 0 0
0.128136431158055 1 0 0 0
0 1 0 0 0
0.154711308823607 1 0 0 0
0.142212260470842 1 0 0 0
0.0746419600545778 1 0 0 0
0 1 0 0 0
0.172176303749438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.217907315516186 1 0 0 0
0.238892393099377 1 0 0 0
0.309927812850219 1 0 0 0
0.408022667215846 1 0 0 0
0.556263021280756 1 0 0 0
0.576243968680501 1 0 0 0
0.747145677451044 1 0 0 0
0.722201577445958 1 0 0 0
0.644221086986363 1 0 0 0
0.547554362128722 1 0 0 0
0.664697974571027 1 0 0 0
0.629978552751709 1 0 0 0
0.522226559382943 1 0 0 0
0.478161271530553 1 0 0 0
0.522636008099653 1 0 0 0
0.418617687500955 1 0 0 0
0.118201387522276 1 0 0 0
0.572675297007663 1 0 0 0
1.05930390418507 1 0 0 0
1.15581601858139 1 0 0 0
1.95341512153391 1 0 0 0
1.46017577208113 1 0 0 0
1.17631055763923 1 0 0 0
1.00760888744844 1 0 0 0
1.11490984272677 1 0 0 0
0.607970781857148 1 0 0 0
0.380909554223763 1 0 0 0
0.466895604404272 1 0 0 0
0.355113716068445 1 0 0 0
0.34990315180039 1 0 0 0
0.225147749006283 1 0 0 0
0.28744531027769 1 0 0 0
0.309251951875922 1 0 0 0
0.513607963512186 1 0 0 0
0.526136494954699 1 0 0 0
0.582182357902639 1 0 0 0
0.648200584691949 1 0 0 0
0.551255561731523 1 0 0 0
0.44390931725502 1 0 0 0
0.29466902196873 1 0 0 0
0.395526357166887 1 0 0 0
0.523287431860808 1 0 0 0
0.57192655003746 1 0 0 0
0.32511986796635 1 0 0 0
0.371613394236192 1 0 0 0
0.70439906539832 1 0 0 0
0.990700063994154 1 0 0 0
1.63923276704736 1 0 0 0
1.63134862668812 1 0 0 0
2.13717516453471 1 0 0 0
2.63659560005181 1 0 0 0
2.87371044396423 1 0 0 0
2.92649774928577 1 0 0 0
3.27548157656565 1 0 0 0
3.23112704791129 1 0 0 0
2.07408954156563 1 0 0 0
1.75185785337817 1 0 0 0
2.4744235270191 1 0 0 0
6.23547279974446 1 0 0 0
11.4618606166914 1 0 0 0
18.5442022047937 1 0 0 0
22.433863254264 1 0 0 0
23.1253358069807 1 0 0 0
21.440299693495 1 0 0 0
17.1758285723627 1 0 0 0
13.7156734708697 1 0 0 0
10.2549104485661 1 0 0 0
8.36810865439475 1 0 0 0
6.95931841619313 1 0 0 0
6.64466584566981 1 0 0 0
5.24868903448805 1 0 0 0
5.177364917472 1 0 0 0
3.84589488385245 1 0 0 0
3.49949841620401 1 0 0 0
2.78715576860122 1 0 0 0
2.25331116234884 1 0 0 0
2.25843887892552 1 0 0 0
2.07763674552552 1 0 0 0
1.89351462177001 1 0 0 0
1.50400075654034 1 0 0 0
1.74731675360817 1 0 0 0
1.18100759209483 1 0 0 0
1.84398668352515 1 0 0 0
1.93334683717694 1 0 0 0
3.20648273918778 1 0 0 0
4.06208395725116 1 0 0 0
5.69313211599365 1 0 0 0
8.86348984204233 1 0 0 0
12.2603012714535 1 0 0 0
15.347168315202 1 0 0 0
16.5396332740784 1 0 0 0
17.0840886421502 1 0 0 0
16.7617290280759 1 0 0 0
12.8339673392475 1 0 0 0
10.1184975355864 1 0 0 0
8.48552805837244 1 0 0 0
6.9696472492069 1 0 0 0
4.86893835477531 1 0 0 0
3.59483005013317 1 0 0 0
2.94140528421849 1 0 0 0
2.84526383620687 1 0 0 0
2.39383953157812 1 0 0 0
2.45873699896038 1 0 0 0
2.35272746067494 1 0 0 0
2.06441900809295 0 1 0 0
2.11113592376933 0 0 0 0
2.23387160804123 0 0 0 0
2.41266269586049 0 0 0 0
2.24988171248697 0 0 0 0
2.47323611984029 0 0 0 0
2.20721107325517 0 0 0 0
2.08863770239986 0 0 0 0
2.18013298581354 0 0 0 0
1.95634551346302 0 0 0 0
2.16948863817379 0 0 0 0
1.99520116439089 0 0 0 0
2.65932192269247 0 0 0 0
3.09840220870683 0 0 0 0
4.26047173095867 0 0 0 0
6.24738895567134 0 0 0 0
7.86610826617107 0 0 0 0
7.90052581578493 0 0 0 0
9.20359755400568 0 0 0 0
9.83672763686627 0 0 0 0
14.5925341639668 0 0 0 0
19.6717651560903 0 0 0 0
20.8065598271787 0 0 1 0
21.4658423792571 0 0 1 0
16.7806292884052 0 0 1 0
13.2892082910985 0 0 0 0
8.38762335479259 0 0 0 0
6.91091874614358 0 0 0 0
4.39998175716028 0 0 0 0
2.79209000291303 0 0 0 0
1.2453598974389 0 0 0 0
0.701217810274102 0 0 0 0
0.240570174355526 0 0 0 0
0.0540641085535754 0 0 0 0
0.0175953355210368 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0483907278976403 0 0 0 0
0.0147596911119763 0 0 0 0
0.164886052516522 0 0 0 0
0.219380712223938 0 0 0 0
0.29987017478561 0 0 0 0
0.146301460688392 0 0 0 0
0.199428670384805 0 0 0 0
0 0 0 0 0
0.117225941721699 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00282972723653074 0 0 0 1
0.0118219810474329 0 0 0 1
0 0 0 0 1
0.15191793863778 0 0 0 1
0.221202897591866 0 0 0 1
0.287595572444843 0 0 0 1
0.289780023649655 0 0 0 1
0.144639794598334 0 0 0 1
0.112998530312325 0 0 0 1
0.16830815548019 0 0 0 1
0.225216989292676 0 0 0 1
0.225302766921232 0 0 0 1
0.145714361678984 0 0 0 1
0.099594377388712 0 0 0 1
0.153468966345827 0 0 0 1
0.175541217231512 0 0 0 1
0.114465927460117 0 0 0 1
0.121775547086145 0 0 0 1
0.0181830941983208 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.348192550518434 1 0 0 0
0.498845296533545 1 0 0 0
0.358628862159094 1 0 0 0
0.248445474426262 1 0 0 0
0 1 0 0 0
0.156586243974743 1 0 0 0
0.0316786581606721 1 0 0 0
0.0216014714169432 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.018730892406893 1 0 0 0
0.0523827056895243 1 0 0 0
0.0834170805319445 1 0 0 0
0.0621047820459353 1 0 0 0
0.266157603618922 1 0 0 0
0.375118335796287 1 0 0 0
0.497458633617498 1 0 0 0
0.562236622499768 1 0 0 0
0.592248652537819 1 0 0 0
0.579164232476614 1 0 0 0
0.649168105155695 1 0 0 0
0.370896141930643 1 0 0 0
0.330702773680969 1 0 0 0
0.125837885889268 1 0 0 0
0.212395378184738 1 0 0 0
0.100742932772846 1 0 0 0
0.0101813129731454 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0606704488745891 1 0 0 0
0.168454551385366 1 0 0 0
0.248296795689384 1 0 0 0
0.35432708227745 1 0 0 0
0.292441945930477 1 0 0 0
0.474295582534978 1 0 0 0
0.469578657430247 1 0 0 0
0.58945594355464 1 0 0 0
0.531278721609851 1 0 0 0
0.762279079935979 1 0 0 0
0.641828581137815 1 0 0 0
0.832072240882553 1 0 0 0
0.714120986231137 1 0 0 0
0.892920390469953 1 0 0 0
0.504021107872177 1 0 0 0
0.573230106965639 1 0 0 0
0.166325464306283 1 0 0 0
0.296061392873526 1 0 0 0
0.154636102706718 1 0 0 0
0.250361769758456 1 0 0 0
0.0837620373204118 1 0 0 0
0.0092545978986891 1 0 0 0
0 1 0 0 0
0.00651711451382653 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0171273917430881 1 0 0 0
0 1 0 0 0
0.152958695252892 1 0 0 0
0.255431888945168 1 0 0 0
0.132931447296869 1 0 0 0
0.255424247370684 1 0 0 0
0.16936785686994 1 0 0 0
0.178027058609587 1 0 0 0
0.0414241576436325 1 0 0 0
0.0532729136466514 1 0 0 0
0 1 0 0 0
0.17712253247737 1 0 0 0
0.179375147581595 1 0 0 0
0.192582001545816 1 0 0 0
0.41900511860149 1 0 0 0
0.412299479648937 1 0 0 0
0.696776292897994 1 0 0 0
0.871751231898088 1 0 0 0
1.12675268337625 1 0 0 0
0.584472792979795 1 0 0 0
0.589431263506413 1 0 0 0
0.512630878802156 1 0 0 0
0.460003499028971 1 0 0 0
0.361856620656908 1 0 0 0
0.35866382313543 1 0 0 0
0.36004871071782 1 0 0 0
0.27395760116633 1 0 0 0
0.374805662431754 1 0 0 0
0.501182762491226 1 0 0 0
0.589468436373863 1 0 0 0
0.690975397446891 1 0 0 0
0.90056605040445 1 0 0 0
0.741128395020496 1 0 0 0
0.539203272637678 1 0 0 0
0.650180547381751 1 0 0 0
0.761747309297789 1 0 0 0
0.786267173680244 1 0 0 0
0.719584240869153 1 0 0 0
0.647452574412455 1 0 0 0
0.589532726735342 1 0 0 0
0.583041619393043 1 0 0 0
0.676293166179676 1 0 0 0
0.409918278819532 1 0 0 0
0.269823281996651 1 0 0 0
0 1 0 0 0
0.119755090963736 1 0 0 0
0 1 0 0 0
0.060082739310019 1 0 0 0
0.0382932808804526 1 0 0 0
0.0289519313838582 1 0 0 0
0.0808887652965495 1 0 0 0
0.0881770629348466 1 0 0 0
0.192868985323003 1 0 0 0
0.0711552766006207 1 0 0 0
0.119027496111812 1 0 0 0
0 1 0 0 0
0.132464432681445 1 0 0 0
0.0968806449463955 1 0 0 0
0.113177811954301 1 0 0 0
0.16412208424299 1 0 0 0
0.185694263564073 1 0 0 0
0.135685228997318 1 0 0 0
0.0518523129358073 1 0 0 0
0.250769073318224 0 1 0 0
0.138261404572404 0 0 0 0
0.0718262472219067 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.444301316747442 1 0 0 0
0.77373195108521 1 0 0 0
1.07588380342349 1 0 0 0
1.49709005199838 1 0 0 0
1.56544103811029 1 0 0 0
0.91409088781802 1 0 0 0
0.716502087016124 1 0 0 0
0.45434306957759 1 0 0 0
0.438965484136133 1 0 0 0
0.20202435405281 1 0 0 0
0.135828274324012 1 0 0 0
0.0423220453740214 1 0 0 0
0.151489116433368 1 0 0 0
0.121830076750484 1 0 0 0
0.287794464384206 1 0 0 0
0.286811549813137 1 0 0 0
0.569764510146342 1 0 0 0
0.454383804026293 1 0 0 0
0.689181131747318 1 0 0 0
0.548249336134177 1 0 0 0
0.673759299388621 1 0 0 0
0.690746703185141 1 0 0 0
0.748634978663176 1 0 0 0
0.927324566873722 1 0 0 0
1.3397884904407 1 0 0 0
1.72071023553144 1 0 0 0
1.98053367785178 1 0 0 0
2.10915802745149 1 0 0 0
1.68871501227841 1 0 0 0
1.54487340478227 1 0 0 0
1.47469694638858 1 0 0 0
1.12823006202234 1 0 0 0
0.824137627205346 1 0 0 0
0.62644553327118 1 0 0 0
0.533187157998327 1 0 0 0
0.339445137797156 1 0 0 0
0.357382876927659 1 0 0 0
0.216258504224243 1 0 0 0
0.821072942926548 1 0 0 0
1.09833262104075 1 0 0 0
1.26105220260797 1 0 0 0
1.38588064146461 1 0 0 0
0.587514150538482 1 0 0 0
0.562219369385275 1 0 0 0
0.278626052931941 1 0 0 0
0.04951958771926 1 0 0 0
0.15601108498231 1 0 0 0
0 1 0 0 0
0.0766537152685487 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.83247430343181 1 0 0 0
2.10849830182269 1 0 0 0
1.69845519121736 1 0 0 0
1.08906212699367 1 0 0 0
0.868329782633737 1 0 0 0
1.03492625203216 1 0 0 0
1.43542274599895 1 0 0 0
2.35836120555177 1 0 0 0
3.26435707393102 1 0 0 0
3.68515495210886 1 0 0 0
5.26871782494709 1 0 0 0
5.72933879448101 1 0 0 0
6.39383785892278 1 0 0 0
6.53470773249865 1 0 0 0
6.98264304082841 1 0 0 0
7.04544468317181 1 0 0 0
6.60617358516902 1 0 0 0
6.528873112984 1 0 0 0
6.34191394783556 1 0 0 0
5.93921617837623 1 0 0 0
5.17286633839831 1 0 0 0
4.33346233330667 1 0 0 0
3.79934953525662 1 0 0 0
3.4500693436712 1 0 0 0
3.07890740805306 1 0 0 0
2.5460975302849 1 0 0 0
2.5365159381181 1 0 0 0
2.63621762860566 1 0 0 0
2.71337007870898 1 0 0 0
3.33257968304679 1 0 0 0
3.57179972343147 1 0 0 0
4.3249205336906 1 0 0 0
5.12362743029371 1 0 0 0
5.95311657525599 1 0 0 0
7.13871652260423 1 0 0 0
7.66041153110564 1 0 0 0
9.22468979842961 1 0 0 0
9.10086976364255 1 0 0 0
10.4620294878259 1 0 0 0
9.5292009646073 1 0 0 0
9.88099479582161 1 0 0 0
9.45317302830517 1 0 0 0
9.53466049395502 1 0 0 0
9.71552217379212 1 0 0 0
9.75928292609751 1 0 0 0
10.6667925138026 1 0 0 0
12.195075629279 1 0 0 0
13.5935703292489 1 0 0 0
14.2753040418029 1 0 0 0
13.375329086557 1 0 0 0
13.0779786268249 1 0 0 0
11.8175812531263 1 0 0 0
11.4491458516568 1 0 0 0
10.7066582422704 1 0 0 0
11.8858984205872 1 0 0 0
11.6304708644748 1 0 0 0
11.0654046293348 1 0 0 0
10.250027757138 1 0 0 0
9.44935902953148 1 0 0 0
8.23584827594459 1 0 0 0
7.84419570118189 1 0 0 0
7.56986101623625 1 0 0 0
8.04828118998557 1 0 0 0
8.43944097869098 1 0 0 0
10.1335542276502 1 0 0 0
11.2686624052003 1 0 0 0
11.0611863201484 1 0 0 0
10.300568304956 1 0 0 0
8.70973768178374 1 0 0 0
8.43477516900748 1 0 0 0
7.94796703848988 1 0 0 0
7.81248544808477 1 0 0 0
7.83789774868637 1 0 0 0
8.45590536482632 1 0 0 0
10.3746607201174 1 0 0 0
12.5882166903466 1 0 0 0
14.4492695108056 1 0 0 0
12.8680290654302 1 0 0 0
10.1394646335393 1 0 0 0
8.00221401732415 1 0 0 0
5.81134972162545 1 0 0 0
4.80050052283332 1 0 0 0
2.94832338113338 1 0 0 0
2.05888830532786 1 0 0 0
1.24054089246783 1 0 0 0
0.966776220593601 1 0 0 0
0.650166530249408 1 0 0 0
0.635624623100739 1 0 0 0
0.447789487225236 1 0 0 0
0.561776159884175 1 0 0 0
0.623864329099888 1 0 0 0
0.497321490911418 1 0 0 0
0.549139858776471 1 0 0 0
0.538310123374686 1 0 0 0
0.754261627662345 1 0 0 0
1.24935485655442 1 0 0 0
1.33430898131337 1 0 0 0
2.47977423714474 1 0 0 0
3.32808878738433 1 0 0 0
4.12741338368505 1 0 0 0
5.18790085334331 1 0 0 0
3.94030491588637 1 0 0 0
3.69765178766102 1 0 0 0
2.56892421748489 1 0 0 0
2.31862344662659 1 0 0 0
1.43634881533217 1 0 0 0
0.9527232759865 1 0 0 0
0.811604033515323 1 0 0 0
0.550150167327956 1 0 0 0
0.695472132065333 1 0 0 0
0.496968157676747 1 0 0 0
0.519492070452543 1 0 0 0
0.577444578084396 1 0 0 0
0.674851762596518 1 0 0 0
0.665124302031472 1 0 0 0
0.632651232990611 1 0 0 0
1.11183107946999 1 0 0 0
1.36177727836184 1 0 0 0
1.51504113455303 1 0 0 0
1.56586529919878 1 0 0 0
1.73308369994629 1 0 0 0
2.24741632700898 1 0 0 0
2.5873047998175 1 0 0 0
2.76063531055115 1 0 0 0
3.2978075905703 1 0 0 0
3.63185265450738 0 1 0 0
4.83466777950525 0 0 0 0
5.36147080129012 0 0 0 0
6.05259370058775 0 0 0 0
5.58086729142815 0 0 0 0
5.72084088344127 0 0 0 0
5.45523664914072 0 0 0 0
5.71704836329445 0 0 0 0
4.97073784936219 0 0 0 0
5.16512320609763 0 0 0 0
4.34058776590973 0 0 0 0
4.71661490155384 0 0 0 0
4.4342873734422 0 0 0 0
4.3917975272052 0 0 0 0
4.56784327980131 0 0 0 0
4.09150874475017 0 0 0 0
3.82193113910034 0 0 0 0
3.73073614900932 0 0 0 0
3.75359895406291 0 0 0 0
2.94701044913381 0 0 0 0
2.4784566485323 0 0 0 0
2.02256970806047 0 0 1 0
1.86410287278704 0 0 1 0
1.49201597378124 0 0 0 0
1.35904439957812 0 0 0 0
0.909360882360488 0 0 0 0
1.15153736260254 0 0 0 0
0.844811685965396 0 0 0 0
0.839427688333672 0 0 0 0
0.623254200036172 0 0 0 0
0.568945750273997 0 0 0 0
0.530581732164137 0 0 0 0
0.476933135360014 0 0 0 0
0.386613461159868 0 0 0 0
0.354954275280761 0 0 0 0
0.425754111347487 0 0 0 0
0.326038010825869 0 0 0 0
0.276863204589972 0 0 0 0
0.210900092497468 0 0 0 0
0.0675941810186487 0 0 0 0
0.0407115990128659 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0057653975318317 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.822408546810038 1 0 0 0
0.499502675666008 1 0 0 0
0.563886239433486 1 0 0 0
0.284492758510169 1 0 0 0
0.380458295694552 1 0 0 0
0.541663635885925 1 0 0 0
0.30520387008437 1 0 0 0
0.46991402268759 1 0 0 0
0.674990908009931 1 0 0 0
0.610970928391907 1 0 0 0
0.721339099982288 1 0 0 0
0.764908665587427 1 0 0 0
0.918182136956602 1 0 0 0
1.14394599222578 1 0 0 0
1.00484113499988 1 0 0 0
0.938779558055103 1 0 0 0
0.774677981098648 1 0 0 0
0.882708252902376 1 0 0 0
0.71907096207724 1 0 0 0
1.02320851874538 1 0 0 0
0.765447388403118 1 0 0 0
1.10619615588803 1 0 0 0
1.65028036281001 1 0 0 0
2.02498491853476 1 0 0 0
2.70584088866599 1 0 0 0
2.91324238060042 1 0 0 0
2.74251916562207 1 0 0 0
2.66925734467804 1 0 0 0
3.43249307479709 1 0 0 0
2.21362311276607 1 0 0 0
1.78637873614207 1 0 0 0
1.48900794738438 1 0 0 0
1.28722514637047 1 0 0 0
1.08036527672084 1 0 0 0
1.0391929463367 1 0 0 0
0.771636148783728 1 0 0 0
1.13429051998537 1 0 0 0
1.88982482359279 1 0 0 0
3.00663092639297 1 0 0 0
4.49138478143141 1 0 0 0
4.9791673081927 1 0 0 0
4.89587453193963 1 0 0 0
5.6693836231716 1 0 0 0
7.0697704795748 1 0 0 0
9.30793699808419 1 0 0 0
11.2202274613082 1 0 0 0
12.4074544291943 1 0 0 0
12.7166792517528 1 0 0 0
11.5934119094163 1 0 0 0
9.15349135175347 1 0 0 0
8.46137793269008 1 0 0 0
6.34915649425238 1 0 0 0
4.99796483200043 1 0 0 0
3.75037710182369 1 0 0 0
2.41042085690424 1 0 0 0
1.66820280719548 1 0 0 0
1.21437026245985 1 0 0 0
0.852035831485409 1 0 0 0
0.538776317171141 1 0 0 0
0.373439018858335 1 0 0 0
0.30377637813217 1 0 0 0
0.273429928711266 1 0 0 0
0.181087763508003 1 0 0 0
