spikerate ITI cue push reward
0 1 0 0 0
0.13756081534666 1 0 0 0
0.172241823747754 1 0 0 0
0.120160779260914 1 0 0 0
0.216541346162558 1 0 0 0
0.366665722140169 1 0 0 0
0.101019028988958 1 0 0 0
0.122252520668553 1 0 0 0
0.0286759131995495 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.547300704056397 1 0 0 0
1.11076456960291 1 0 0 0
3.62032432894921 1 0 0 0
5.31625194707885 1 0 0 0
7.79469939880073 1 0 0 0
7.89302121847868 1 0 0 0
6.63185282610357 1 0 0 0
4.92808263516054 1 0 0 0
3.50544456159696 1 0 0 0
3.16990388091654 1 0 0 0
2.68500368110836 1 0 0 0
2.56077261292376 1 0 0 0
1.96357138338499 1 0 0 0
2.02131819969509 1 0 0 0
2.12059315526858 1 0 0 0
3.83711128961295 1 0 0 0
4.84008283820003 1 0 0 0
5.70855173282325 1 0 0 0
5.07064390694723 1 0 0 0
5.29136840486899 1 0 0 0
5.05125056952238 1 0 0 0
4.60961629869416 1 0 0 0
3.63891950109974 1 0 0 0
2.95910419663414 1 0 0 0
2.49094501486979 1 0 0 0
2.34908339916728 0 1 0 0
2.0181368017802 0 0 0 0
1.2981227155251 0 0 0 0
1.50991448754212 0 0 0 0
0.731750818886212 0 0 0 0
0.872592292580521 0 0 1 0
1.50143766222754 0 0 1 0
3.91888414742425 0 0 1 0
6.78407785017043 0 0 0 0
10.0729549303651 0 0 0 0
14.2413179855794 0 0 0 0
15.6684406101704 0 0 0 0
13.9461266808212 0 0 0 0
11.1490947892889 0 0 0 0
8.00735596567392 0 0 0 0
6.65308861061931 0 0 0 0
4.72078059101477 0 0 0 0
2.74686809279956 0 0 0 0
2.01626877242234 0 0 0 0
0.91607628564816 0 0 0 0
0.643545110506238 0 0 0 0
0.457563532108907 0 0 0 0
0.337699093506671 0 0 0 0
0.391307512472849 0 0 0 0
0.295616217044881 0 0 0 0
0.362356322511914 0 0 0 0
0.340455255354755 0 0 0 0
0.250978206167929 0 0 0 0
0.248027312409249 0 0 0 0
0.207932759622054 0 0 0 0
0.260026752584963 0 0 0 0
0.239543616771698 0 0 0 0
0.267008550508763 0 0 0 0
0.424738669607905 0 0 0 0
0.486520173581084 0 0 0 0
0.513353326823562 0 0 0 0
0.583111410378478 0 0 0 0
0.638260935375001 0 0 0 0
0.564590700378176 0 0 0 1
0.623908443230903 0 0 0 1
0.608343707426684 0 0 0 1
0.473428328405134 0 0 0 1
0.483502648421563 0 0 0 1
0.495445354317781 0 0 0 1
0.416122187743895 0 0 0 1
0.210397594855749 0 0 0 1
0.178884527144874 0 0 0 1
0.104415279224668 0 0 0 1
0.0404003973244471 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0161317643687653 0 0 0 1
0 0 0 0 1
0.0396747618651716 0 0 0 1
0 0 0 0 1
0.0814387574337161 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0559642439839081 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177761526174436 1 0 0 0
0.175414427758369 1 0 0 0
0.0277922463283176 1 0 0 0
0.176506488969608 1 0 0 0
0 1 0 0 0
0.0422897746830131 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0132682289404329 1 0 0 0
0 1 0 0 0
0.267335999524221 1 0 0 0
0.558905996967951 1 0 0 0
0.466852905447013 1 0 0 0
0.971754328929819 1 0 0 0
1.13912815140793 1 0 0 0
1.17733089427929 1 0 0 0
1.17232094635256 1 0 0 0
1.69295738123765 1 0 0 0
2.03124756080797 1 0 0 0
2.08789136377163 1 0 0 0
1.665701973252 1 0 0 0
0.937149037781637 1 0 0 0
0.440095960584586 1 0 0 0
0.180158946022857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0915165037440602 1 0 0 0
0.225262856474728 1 0 0 0
0.122747711429838 1 0 0 0
0.234162667766213 1 0 0 0
0.154414537973935 1 0 0 0
0.235937113757245 1 0 0 0
0.231487674682285 1 0 0 0
0.252962769991427 1 0 0 0
0.250171082825545 1 0 0 0
0.238613036344759 1 0 0 0
0.145098381835851 1 0 0 0
0.121165766813647 1 0 0 0
0.174892460563569 1 0 0 0
0 1 0 0 0
0.0223195675062016 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0168760325323092 1 0 0 0
0.0434237103945634 1 0 0 0
0.13513402427634 1 0 0 0
0.144470950544928 1 0 0 0
0.111279547127197 1 0 0 0
0.200122455680685 1 0 0 0
0.128107192040261 1 0 0 0
0.157294329255819 1 0 0 0
0.227238149818731 1 0 0 0
0.32353730784962 1 0 0 0
0.355232825313578 1 0 0 0
0.704494690580759 1 0 0 0
0.739614001759037 1 0 0 0
0.925902277231216 1 0 0 0
1.02072366280481 1 0 0 0
1.10924140608404 0 1 0 0
1.24849633721169 0 0 1 0
1.29528545949142 0 0 1 0
1.08635892684106 0 0 1 0
0.955465533479583 0 0 0 0
1.11085109165288 0 0 0 0
0.871610776812304 0 0 0 0
0.938490164116956 0 0 0 0
0.754151211367571 0 0 0 0
0.853865429235157 0 0 0 0
0.619501137407497 0 0 0 0
0.52016413610545 0 0 0 0
0.541111250640824 0 0 0 0
0.487558689201251 0 0 0 0
0.620026373326255 0 0 0 0
0.414094198731618 0 0 0 0
0.436460970377084 0 0 0 0
0.364804736818769 0 0 0 0
0.0348151770594995 0 0 0 0
0.26694517055148 0 0 0 0
0.143006207878216 0 0 0 0
0.00927038763620658 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.155253243974585 0 0 0 1
0.205964919587132 0 0 0 1
0.220437952975772 0 0 0 1
0.184381940561806 0 0 0 1
0.206603529704807 0 0 0 1
0.185186133421666 0 0 0 1
0.278085848549381 0 0 0 1
0.232197715376969 0 0 0 1
0.275192967819748 0 0 0 1
0.121390958156553 0 0 0 1
0.159402229655825 0 0 0 1
0.0171646533999592 0 0 0 1
0.29298043318704 0 0 0 1
0.350080483258353 0 0 0 1
0.578127852350008 0 0 0 1
0.514646759256721 0 0 0 1
0.546778250281932 0 0 0 1
0.896501369425096 0 0 0 1
1.12205755431205 0 0 0 1
1.31789302395191 0 0 0 1
1.77572053507902 0 0 0 1
1.98163598543033 0 0 0 1
2.58592519094236 0 0 0 1
2.46220812550746 0 0 0 1
3.3512467998662 0 0 0 1
3.46508304937743 0 0 0 1
7.58687104098499 0 0 0 1
10.759478667751 0 0 0 1
15.5419564107433 0 0 0 1
0.144246454510721 1 0 0 0
0 1 0 0 0
0.0135308182507288 1 0 0 0
0 1 0 0 0
0.293787343252916 1 0 0 0
0.159635674208403 1 0 0 0
0.244412669417216 1 0 0 0
0.20769541606569 1 0 0 0
0.0452957210654858 1 0 0 0
0.171604817296611 1 0 0 0
0.365154726750916 1 0 0 0
0.31321284131991 1 0 0 0
0.276011324785941 1 0 0 0
0.295973341962963 1 0 0 0
0.14358847602125 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0202434239326976 1 0 0 0
0 1 0 0 0
0.305300955005805 1 0 0 0
0.701042408763897 1 0 0 0
1.1993530424661 1 0 0 0
1.34778095525689 1 0 0 0
1.828167019994 1 0 0 0
1.26230984460562 1 0 0 0
0.835163408282824 1 0 0 0
0.664788940412109 1 0 0 0
0.569559342693537 1 0 0 0
0.554942635062616 1 0 0 0
0.665295337967109 1 0 0 0
0.516645518473524 1 0 0 0
0.564457806831342 1 0 0 0
0.346820243066759 1 0 0 0
0.430821331974585 1 0 0 0
0.131919894556631 1 0 0 0
0 1 0 0 0
0.307877357045072 1 0 0 0
0.0902459942153655 1 0 0 0
0.127441332779199 1 0 0 0
0.136832335556392 1 0 0 0
0.215453195231419 1 0 0 0
0.022977267690294 1 0 0 0
0.407656604693329 1 0 0 0
0.246872197749326 1 0 0 0
0.598466158407973 1 0 0 0
0.595028021052713 1 0 0 0
0.711589051206829 1 0 0 0
0.768970152421389 1 0 0 0
0.61138957971707 1 0 0 0
0.576279588131001 1 0 0 0
0.431213713454781 1 0 0 0
0.451368759968318 1 0 0 0
0.302670101518743 1 0 0 0
0.358145554855582 1 0 0 0
0.316825275149313 1 0 0 0
0.487855269966531 1 0 0 0
0.508117263962049 1 0 0 0
0.445073095761472 1 0 0 0
0.242169903685863 1 0 0 0
0.2028319074725 1 0 0 0
0.288863855530508 1 0 0 0
0.186143394557803 1 0 0 0
0.0917215784284053 1 0 0 0
0.230947558520711 1 0 0 0
0.183912690317811 1 0 0 0
0.212696989137839 1 0 0 0
0.241023441958532 1 0 0 0
0.26690093545767 1 0 0 0
0.146327911352273 1 0 0 0
0.345008115800738 1 0 0 0
0.289225760752743 1 0 0 0
0.368083311514056 1 0 0 0
0.325486436850042 0 1 0 0
0.4350584522399 0 0 0 0
0.594282006204594 0 0 0 0
0.567055722058285 0 0 0 0
0.671730544127058 0 0 0 0
0.778646095568547 0 0 0 0
0.877210542967077 0 0 1 0
0.663057297060732 0 0 1 0
0.819664957816713 0 0 1 0
0.840547712869011 0 0 1 0
1.00438005028991 0 0 0 0
1.10761528776493 0 0 0 0
1.22631808335427 0 0 0 0
1.08490319689736 0 0 0 0
1.36812479468063 0 0 0 0
1.10090029920684 0 0 0 0
1.21056365605909 0 0 0 0
1.02248787152348 0 0 0 0
1.36404013755964 0 0 0 0
1.1785725801019 0 0 0 0
1.3466002419591 0 0 0 0
1.54851813567802 0 0 0 0
1.78928393870592 0 0 0 0
2.05789797473699 0 0 0 0
2.54951854003593 0 0 0 0
2.73657866637222 0 0 0 0
2.9011994774919 0 0 0 0
2.82435680855997 0 0 0 0
3.35357713629492 0 0 0 0
3.33053775830194 0 0 0 0
3.45819629728794 0 0 0 0
3.84321340243332 0 0 0 0
4.54424956114963 0 0 0 0
5.51302655367181 0 0 0 0
6.32728234631941 0 0 0 0
6.21277303434908 0 0 0 0
7.05549941631034 0 0 0 0
8.19743564352393 0 0 0 0
8.10083886608481 0 0 0 0
9.49209241662174 0 0 0 0
10.5881488416344 0 0 0 1
11.899622855708 0 0 0 1
12.7023668028414 0 0 0 1
12.4882447998971 0 0 0 1
12.3713358771056 0 0 0 1
11.7148627759889 0 0 0 1
11.0949613153934 0 0 0 1
10.3280628100038 0 0 0 1
9.90598869975656 0 0 0 1
8.45653330907226 0 0 0 1
8.57617019210011 0 0 0 1
8.01611738279462 0 0 0 1
7.29667756240815 0 0 0 1
6.30113680381328 0 0 0 1
5.87670551612973 0 0 0 1
5.16670779325068 0 0 0 1
5.05674333544448 0 0 0 1
5.487757967785 0 0 0 1
5.42337505612522 0 0 0 1
6.1871808138676 0 0 0 1
6.30888662999496 0 0 0 1
6.35697349207476 0 0 0 1
5.65784325590357 0 0 0 1
5.60349854640663 0 0 0 1
4.81713202316314 0 0 0 1
4.68723307130858 0 0 0 1
4.33354394044727 0 0 0 1
4.0801185532473 0 0 0 1
3.77596850739792 0 0 0 1
3.77352500800043 0 0 0 1
3.49771324545145 0 0 0 1
3.40364727890119 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0533845290249246 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.301060214042081 1 0 0 0
0.264230933680665 1 0 0 0
0.372475983567711 1 0 0 0
0.483548401462031 1 0 0 0
0.53564420886687 1 0 0 0
0.557501196453813 1 0 0 0
0.533803959115176 1 0 0 0
0.42717219912447 1 0 0 0
0.360483677468437 1 0 0 0
0.515219183398585 1 0 0 0
0.457162725069793 1 0 0 0
0.226871570021103 1 0 0 0
0.56864248108468 1 0 0 0
0.51704666839214 1 0 0 0
0.759777380153537 1 0 0 0
1.4440798186115 1 0 0 0
1.3530810829252 1 0 0 0
0.487803325086134 1 0 0 0
0.459934664831962 1 0 0 0
0.233131739520331 1 0 0 0
0 1 0 0 0
0.135609179778839 1 0 0 0
0.0400993494622526 1 0 0 0
0.165784353157505 1 0 0 0
0.0394480775867123 1 0 0 0
0.206889912760744 1 0 0 0
0.128318411952932 1 0 0 0
0.411308955563072 1 0 0 0
0.373896255041473 1 0 0 0
0.298530959753407 1 0 0 0
0.420166152935053 1 0 0 0
0.258108644629829 1 0 0 0
0.393706215618295 1 0 0 0
0.293851269816514 1 0 0 0
0.399805181928059 1 0 0 0
0.219027846469544 1 0 0 0
0.418798840826184 1 0 0 0
0.524862207385013 1 0 0 0
0.447607737442013 1 0 0 0
0.457349285170494 1 0 0 0
0.506856536958367 1 0 0 0
0.22366884877556 1 0 0 0
0.108015810837969 1 0 0 0
0.0065113827076857 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00272994111583102 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0287563088932075 1 0 0 0
0.0464636837023136 1 0 0 0
0.0194966323761037 1 0 0 0
0 0 1 0 0
0.0654348586976994 0 0 0 0
0.145075180626009 0 0 0 0
0.375387195163057 0 0 0 0
0.30551515010302 0 0 0 0
0.468666517008387 0 0 0 0
0.0827234107418917 0 0 1 0
1.2075047475264 0 0 1 0
2.06482807698194 0 0 1 0
3.24951927177608 0 0 1 0
3.95480071892962 0 0 0 0
3.34744219435379 0 0 0 0
2.34837018069811 0 0 0 0
1.65702616504859 0 0 0 0
1.63617443467956 0 0 0 0
0.828825162898283 0 0 0 0
0.830180928460322 0 0 0 0
0.593173688685056 0 0 0 0
0.519628771144198 0 0 0 0
0.456053625384811 0 0 0 0
0.360277907020645 0 0 0 0
0 0 0 0 0
0.22951854771236 0 0 0 0
0.451406183856307 0 0 0 0
1.60863950441126 0 0 0 0
2.73474778805394 0 0 0 0
2.56841194641311 0 0 0 0
1.29579968051985 0 0 0 0
0.76865929440828 0 0 0 0
1.00701001792913 0 0 0 0
0.307648253510706 0 0 0 0
0.147967530210735 0 0 0 0
0.364734689355828 0 0 0 0
0.928296813071938 0 0 0 0
1.65340303647099 0 0 0 0
2.2478012197098 0 0 0 0
1.8296767375432 0 0 0 0
0.783626030170126 0 0 0 0
0.423158985768168 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0412000390497269 1 0 0 0
0.135047754156403 1 0 0 0
0.103446480352432 1 0 0 0
0.220986675230961 1 0 0 0
0.436123866165872 1 0 0 0
0.798150886112126 1 0 0 0
0.833216050523333 1 0 0 0
1.04816229577409 1 0 0 0
0.972645604633726 1 0 0 0
0.318166166834999 1 0 0 0
0.497714630910195 1 0 0 0
0.062700228227186 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109362271814462 1 0 0 0
0.0193092012068519 1 0 0 0
0.012995493307244 1 0 0 0
0.0560375956411008 1 0 0 0
0.065085339883808 1 0 0 0
0.176715151610551 1 0 0 0
0.114991540613119 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0248390228989592 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0678553733450826 1 0 0 0
0.177987336883234 1 0 0 0
0.204072520318732 1 0 0 0
0.183815558330025 1 0 0 0
0.22895191796124 1 0 0 0
0.135002983370214 1 0 0 0
0 1 0 0 0
0.0261384535633624 1 0 0 0
0 1 0 0 0
0.0101804250789428 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0777669258695823 1 0 0 0
0 1 0 0 0
0.233704828588088 1 0 0 0
0 1 0 0 0
0.108556171653618 1 0 0 0
0 1 0 0 0
0.0198111856661853 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.035403015999691 1 0 0 0
0.153933560795849 1 0 0 0
0.22537349468621 1 0 0 0
0.305518644381664 1 0 0 0
0.338699899657513 1 0 0 0
0.367098742572125 1 0 0 0
0.330481338096433 1 0 0 0
0.420682850744925 1 0 0 0
0.252655008807778 1 0 0 0
0.312152402329957 1 0 0 0
0.354795962266508 1 0 0 0
0.333728765326669 1 0 0 0
0.208749267585517 1 0 0 0
0.178974427399226 1 0 0 0
0.0251599685725523 1 0 0 0
0.132603528982145 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.238665654705983 0 0 0 0
0.401915949623799 0 0 0 0
0.718242379662115 0 0 0 0
0.788015604484826 0 0 0 0
0.591658186749555 0 0 0 0
0.813419654150493 0 0 0 0
0.400409987918238 0 0 0 0
0.288845963950735 0 0 0 0
0.301475085166203 0 0 0 0
0.0409990116168046 0 0 0 0
0 0 0 0 0
0.0557086909793725 0 0 0 0
0.042639024059099 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0438162642240059 0 0 0 1
0.137813903165807 0 0 0 1
0.157287438014464 0 0 0 1
0.251415025559254 0 0 0 1
0.185802247870015 0 0 0 1
0.172185252495183 0 0 0 1
0.207140617931145 0 0 0 1
0.143631596074556 0 0 0 1
0.065579728470766 0 0 0 1
0.100771563666058 0 0 0 1
0 0 0 0 1
0.096841664344538 0 0 0 1
0.0229600818784093 0 0 0 1
0.0325282575204255 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0274008125416003 0 0 0 1
0.000156504029291682 0 0 0 1
0.267646515567321 0 0 0 1
0.481595650491329 0 0 0 1
1.00713209394598 0 0 0 1
1.5130732790567 0 0 0 1
0.0330623690842913 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0507903285296152 1 0 0 0
0.179518059667316 1 0 0 0
0.115621463919524 1 0 0 0
0.295845051368815 1 0 0 0
0.398116713768104 1 0 0 0
0.357267357230739 1 0 0 0
0.273333769655437 1 0 0 0
0.205865539101069 1 0 0 0
0.143852552355384 1 0 0 0
0 1 0 0 0
0.0550984907476959 1 0 0 0
0.150363798184117 1 0 0 0
0.00872494865689077 1 0 0 0
0.0350019918187172 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0740692485123873 1 0 0 0
0 1 0 0 0
0.0546955488971435 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0760435577831231 0 0 1 0
0.309891445795074 0 0 1 0
0.200025227968581 0 0 0 0
0.383411559596425 0 0 0 0
0.194670807104558 0 0 0 0
0.279583917290438 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
2.18264771683607 0 0 0 0
6.8448317470029 0 0 0 0
12.1767841046676 0 0 0 0
16.1370225250721 0 0 0 0
17.5350923091173 0 0 0 0
14.0192867256701 0 0 0 0
10.0150430807844 0 0 0 0
7.4641645187512 0 0 0 0
5.37062459625304 0 0 0 0
3.27816669596359 0 0 0 0
1.59419990086462 0 0 0 0
1.0739358203864 0 0 0 0
0.878067745361477 0 0 0 0
0.135052865516627 0 0 0 0
0.216087841181434 0 0 0 0
0.286126509308815 0 0 0 0
0.499894880704232 0 0 0 0
0.604171378654428 0 0 0 0
0.486699453176698 0 0 0 0
0.750103798054624 0 0 0 0
0.712446577381343 0 0 0 0
0.606268207775429 0 0 0 0
0.593000182561809 0 0 0 0
0.57401493540965 0 0 0 1
0.481617866171291 0 0 0 1
0.431653807027033 0 0 0 1
0.44933459321328 0 0 0 1
0.502514838444768 0 0 0 1
0.478836346701428 0 0 0 1
0.620486709522083 0 0 0 1
0.863648907397874 0 0 0 1
0.438418210251257 0 0 0 1
1.11406086944044 0 0 0 1
0.776861659687711 0 0 0 1
1.41574387089349 0 0 0 1
1.41651890953653 0 0 0 1
2.67127361439634 0 0 0 1
3.65134660387412 0 0 0 1
5.16038091154769 0 0 0 1
6.32247404428199 0 0 0 1
