spikerate ITI cue push reward
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.264262929908 1 0 0 0
1.67850116849877 1 0 0 0
2.40139848756371 1 0 0 0
3.20361452759244 1 0 0 0
3.4156245237682 1 0 0 0
3.79591042292304 1 0 0 0
3.86023486498743 1 0 0 0
4.04737470671535 1 0 0 0
3.49258456844836 1 0 0 0
3.18074383540079 1 0 0 0
2.65750533435494 1 0 0 0
3.43131271074526 1 0 0 0
4.53724834369496 1 0 0 0
7.67691119108349 1 0 0 0
10.7968321535736 1 0 0 0
13.9469355344772 1 0 0 0
14.4759872928262 1 0 0 0
13.3827026002109 1 0 0 0
12.0782263111323 1 0 0 0
10.4604418156669 1 0 0 0
9.34789993334562 1 0 0 0
9.05779644381255 1 0 0 0
9.27210308145732 1 0 0 0
8.8299703784287 1 0 0 0
7.77847098652273 1 0 0 0
6.63883599918336 1 0 0 0
5.36712841130793 1 0 0 0
4.22575988341123 1 0 0 0
3.25788767077029 1 0 0 0
2.31110010645352 1 0 0 0
1.51382706826553 1 0 0 0
0.942175465752371 1 0 0 0
0.73465179593768 1 0 0 0
0.501538022945169 1 0 0 0
0.415779408285744 1 0 0 0
0.337855106408824 1 0 0 0
0.422100209107157 1 0 0 0
0.448514518211596 1 0 0 0
0.479174821521156 1 0 0 0
0.481835668324493 1 0 0 0
0.501681908644969 1 0 0 0
0.631462273304351 1 0 0 0
0.711467495420948 1 0 0 0
0.800331254140474 1 0 0 0
0.919374520890415 1 0 0 0
0.683696489431895 1 0 0 0
0.702265017025638 1 0 0 0
0.695797149091959 1 0 0 0
0.583155371714383 1 0 0 0
0.295027901302092 1 0 0 0
0.167454036272829 1 0 0 0
0.0721239975973731 1 0 0 0
0.107278257928556 1 0 0 0
0.00118473599286517 1 0 0 0
0.206593050734227 1 0 0 0
0.478485784697114 1 0 0 0
0.982228419161402 1 0 0 0
1.48681925202254 1 0 0 0
2.12102656951174 1 0 0 0
3.71733820065856 1 0 0 0
5.08315447950736 1 0 0 0
6.81354198604822 1 0 0 0
7.95985339209437 1 0 0 0
10.5765517801046 1 0 0 0
12.9518590401858 1 0 0 0
15.3991670813411 1 0 0 0
17.910041147843 1 0 0 0
20.8711083978415 1 0 0 0
21.5969700366259 1 0 0 0
19.7051004506648 1 0 0 0
17.0770201366395 1 0 0 0
14.5010787528008 1 0 0 0
12.3849224764854 1 0 0 0
10.0264913635328 1 0 0 0
8.02828487940133 1 0 0 0
6.72709138598293 1 0 0 0
5.37358416477218 1 0 0 0
4.71965194446966 1 0 0 0
4.41347615560517 1 0 0 0
4.4962196261622 1 0 0 0
4.29780065314844 1 0 0 0
4.33837505988777 1 0 0 0
4.28556371480227 1 0 0 0
3.90891637653112 1 0 0 0
3.78427340183407 1 0 0 0
3.46325756981969 1 0 0 0
3.17853543674573 1 0 0 0
2.95719155110419 1 0 0 0
2.74673008243553 1 0 0 0
2.42254385375418 1 0 0 0
2.17526406049728 1 0 0 0
1.91226255265065 1 0 0 0
1.66269455803558 1 0 0 0
1.25024805311114 1 0 0 0
1.15427951095626 1 0 0 0
1.04583884240128 1 0 0 0
0.972569832811132 1 0 0 0
0.899495789781213 1 0 0 0
0.994182410067879 1 0 0 0
0.961540310527198 1 0 0 0
1.00692920386791 1 0 0 0
1.10562164627481 1 0 0 0
1.38688340666704 1 0 0 0
1.46626213972922 1 0 0 0
2.09012096456718 1 0 0 0
3.09424856095575 1 0 0 0
4.07383230049163 1 0 0 0
5.20518340636045 1 0 0 0
6.95937778800726 1 0 0 0
8.18643113598228 1 0 0 0
9.99835797119886 1 0 0 0
11.7894567083567 1 0 0 0
13.4728951379657 1 0 0 0
15.0996004231274 1 0 0 0
16.2784862332046 1 0 0 0
17.4364929553121 1 0 0 0
17.4187067896128 1 0 0 0
16.9507178943604 1 0 0 0
16.5771790780127 1 0 0 0
15.7806724309921 1 0 0 0
14.7002444136888 1 0 0 0
13.6919368524104 1 0 0 0
12.4873288441449 1 0 0 0
10.8319635037333 1 0 0 0
9.89061838481575 1 0 0 0
8.57469532638788 0 1 0 0
7.38328660372645 0 0 0 0
6.39856699854136 0 0 0 0
5.46795822447166 0 0 0 0
4.48819674784318 0 0 0 0
3.60403762897477 0 0 1 0
3.19213821785524 0 0 1 0
2.54407527972944 0 0 1 0
2.12268673931248 0 0 0 0
1.94012792780995 0 0 0 0
1.65320909582078 0 0 0 0
1.7514125793241 0 0 0 0
1.60699572006706 0 0 0 0
1.47581008786801 0 0 0 0
1.4338366308948 0 0 0 0
1.31170274107717 0 0 0 0
1.10993413545657 0 0 0 0
1.24096044601174 0 0 0 0
1.11278022086481 0 0 0 0
1.04764314892236 0 0 0 0
1.00134660897311 0 0 0 0
1.0125411718036 0 0 0 0
1.02125277771847 0 0 0 0
0.730733256204985 0 0 0 0
0.6556619409821 0 0 0 0
0.460405416333742 0 0 0 0
0.519248522323323 0 0 0 0
0.453685228421818 0 0 0 0
0.478686672067852 0 0 0 0
0.523707542015472 0 0 0 0
0.550576307432493 0 0 0 0
0.6070012532291 0 0 0 0
0.582992430281593 0 0 0 0
0.600983657932375 0 0 0 0
0.723651144653559 0 0 0 0
0.685680199239869 0 0 0 0
0.687196334183682 0 0 0 0
0.709349056705832 0 0 0 0
0.665841478621587 0 0 0 1
0.622072999249212 0 0 0 1
0.51999426796101 0 0 0 1
0.456520727311727 0 0 0 1
0.409093219786882 0 0 0 1
0.357700420863694 0 0 0 1
0.364425686711911 0 0 0 1
0.282059751043562 0 0 0 1
0.275035803497303 0 0 0 1
0.250539043918252 0 0 0 1
0.268836735813238 0 0 0 1
0.273059352366545 0 0 0 1
0.265515547653195 0 0 0 1
0.336648663505912 0 0 0 1
0.458199763670564 0 0 0 1
0.446552272478584 0 0 0 1
0.47276229452109 0 0 0 1
0.373947754269466 0 0 0 1
0.422500586864771 0 0 0 1
0.406715316785267 0 0 0 1
0.329076541675022 0 0 0 1
0.267739358605468 0 0 0 1
0.369773333659396 0 0 0 1
0.368269116734155 0 0 0 1
0.407885716413148 0 0 0 1
0.484296338981949 0 0 0 1
0.609674076258671 0 0 0 1
0.654924842820037 0 0 0 1
0.8422967948718 0 0 0 1
0.912530100322329 0 0 0 1
1.06100128323305 0 0 0 1
1.06623749888968 0 0 0 1
1.86848262092099 1 0 0 0
1.55761424684897 1 0 0 0
1.33595641818829 1 0 0 0
1.18654088873882 1 0 0 0
1.18963346176315 1 0 0 0
1.04914643452503 1 0 0 0
1.15555565571412 1 0 0 0
0.997573486529291 1 0 0 0
1.19706187979318 1 0 0 0
1.17720496200491 1 0 0 0
1.17622919788118 1 0 0 0
1.17593354661949 1 0 0 0
1.11800576269161 1 0 0 0
1.19865300075617 1 0 0 0
1.34314307069872 1 0 0 0
1.42170782783069 1 0 0 0
1.66368224017788 1 0 0 0
1.51157137588598 1 0 0 0
1.51760868902784 1 0 0 0
1.43892610503826 1 0 0 0
1.58059240493458 1 0 0 0
1.52084669389296 1 0 0 0
1.66260323021561 1 0 0 0
1.69005847419612 1 0 0 0
1.83787586865947 1 0 0 0
1.97423959616572 1 0 0 0
1.9844790949719 1 0 0 0
1.95882847765461 1 0 0 0
2.24052407429554 1 0 0 0
2.23502657900099 1 0 0 0
2.12183738767635 1 0 0 0
2.06991072627716 1 0 0 0
1.89446297008544 1 0 0 0
1.7532915371703 1 0 0 0
1.56780162069481 1 0 0 0
1.28945929463953 1 0 0 0
1.14422588376328 1 0 0 0
0.942177415709011 1 0 0 0
0.871338314027525 1 0 0 0
0.851864417199977 1 0 0 0
0.808758806670085 1 0 0 0
0.735719462682027 1 0 0 0
0.608324771746993 1 0 0 0
0.721324940968771 1 0 0 0
0.896135978109669 1 0 0 0
1.07613242289517 1 0 0 0
1.24154881632421 1 0 0 0
1.49069452891126 1 0 0 0
1.66034350695554 1 0 0 0
1.95031802286394 1 0 0 0
2.14493274688721 1 0 0 0
2.09173574694432 1 0 0 0
2.28559173410758 1 0 0 0
2.32215764117427 1 0 0 0
2.35684591461904 1 0 0 0
2.3280082968995 1 0 0 0
2.30638255015947 1 0 0 0
2.20647000242025 1 0 0 0
1.72173268219922 1 0 0 0
1.36639285483398 1 0 0 0
0.956823496380821 1 0 0 0
0.752394698793069 1 0 0 0
0.693093010340817 1 0 0 0
0.777210334490519 1 0 0 0
0.672527865390293 1 0 0 0
0.572095115785487 1 0 0 0
0.505667452671332 1 0 0 0
0.626354325504508 1 0 0 0
0.72241550515173 1 0 0 0
0.878221952007152 1 0 0 0
0.891853080247529 1 0 0 0
1.11775245750323 1 0 0 0
1.14375536213629 1 0 0 0
1.24047025747132 1 0 0 0
1.28500326536596 1 0 0 0
1.45131020690314 1 0 0 0
1.38003383472096 1 0 0 0
1.43440840474796 1 0 0 0
1.49842916289344 1 0 0 0
1.55224464833736 1 0 0 0
1.52897974476218 1 0 0 0
1.40373263275251 1 0 0 0
1.41251138120424 1 0 0 0
1.20597895875107 1 0 0 0
1.06830656295642 1 0 0 0
0.970212146057747 1 0 0 0
1.02001335471869 1 0 0 0
0.873083758051507 1 0 0 0
0.829394295578822 1 0 0 0
0.797444256022573 1 0 0 0
0.91814533516299 1 0 0 0
0.79223612556234 1 0 0 0
0.791574500908609 1 0 0 0
0.807723343314137 1 0 0 0
0.802654358267318 1 0 0 0
0.724049328709953 1 0 0 0
0.775172782596201 1 0 0 0
0.641376012936234 1 0 0 0
0.743654039979447 1 0 0 0
0.625805238087196 1 0 0 0
0.674178445478901 1 0 0 0
0.638939440250397 1 0 0 0
0.573765537410509 1 0 0 0
0.557051600480918 1 0 0 0
0.434647125075571 1 0 0 0
0.391819601645693 1 0 0 0
0.313546512188623 1 0 0 0
0.272945176448047 1 0 0 0
0.217181958760193 1 0 0 0
0.231298246944789 1 0 0 0
0.29656393598998 1 0 0 0
0.300124143905123 1 0 0 0
0.296447335131234 1 0 0 0
0.358663073711796 1 0 0 0
0.28846888744738 1 0 0 0
0.222299202050635 1 0 0 0
0.148608254676219 1 0 0 0
0.062574864614362 1 0 0 0
0.0684185379213886 1 0 0 0
0.0916522426450683 1 0 0 0
0.0434156490882742 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00533414964820622 0 0 0 0
0.0259595948364222 0 0 0 0
0 0 0 0 0
0.0264256250375183 0 0 0 0
0.0900306740732049 0 0 0 0
0.0494470355079102 0 0 0 0
0.12143203184678 0 0 0 0
0.109857973257022 0 0 0 0
0.15190965768852 0 0 0 0
0.085094944552111 0 0 0 0
0.1784626870176 0 0 0 0
0.168557138749748 0 0 0 0
0.113147261799895 0 0 0 0
0.129754050021802 0 0 0 0
0.0496956054121256 0 0 0 0
0.0814888153399806 0 0 0 0
0.0596079518118131 0 0 0 0
0.0126087112164441 0 0 0 0
0.0389409260606044 0 0 0 0
0 0 0 0 0
0.0462352744534655 0 0 0 0
0.0520596759088221 0 0 0 0
0.202281864403631 0 0 0 0
0.138612930868476 0 0 0 0
0.274570195415436 0 0 0 0
0.366999632205989 0 0 0 0
0.303684728351072 0 0 0 1
0.257883639278589 0 0 0 1
0.290189733277657 0 0 0 1
0.31905142168398 0 0 0 1
0.296719470497919 0 0 0 1
0.284309080598177 0 0 0 1
0.175846782440203 0 0 0 1
0.12863902384197 0 0 0 1
0.0648022160021355 0 0 0 1
0.0394654016417917 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0219229610820548 0 0 0 1
0.119467687909491 0 0 0 1
0.361160324246157 0 0 0 1
0.771292194258422 0 0 0 1
1.21690195555857 0 0 0 1
2.18729610787705 0 0 0 1
3.20689135696739 0 0 0 1
4.50973148690537 0 0 0 1
5.82615606253967 0 0 0 1
7.31626164633781 0 0 0 1
8.93921835813671 0 0 0 1
10.5390655808151 0 0 0 1
11.8420096114278 0 0 0 1
13.7142154853791 0 0 0 1
14.0347508713603 0 0 0 1
14.3929480109364 0 0 0 1
14.434173470363 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.21896966872737 1 0 0 0
3.79646389046684 1 0 0 0
2.99299921607599 1 0 0 0
2.63412823551334 1 0 0 0
2.38241118495353 1 0 0 0
2.31739922310226 1 0 0 0
2.21512329881079 1 0 0 0
2.16287365765311 1 0 0 0
2.18581027002074 1 0 0 0
2.17283496749587 1 0 0 0
2.19145792652853 1 0 0 0
2.08141113398597 1 0 0 0
1.99656907352619 1 0 0 0
1.78459082962945 1 0 0 0
1.63089224952273 1 0 0 0
1.47208970156498 1 0 0 0
1.34125938348006 1 0 0 0
1.10409110493492 1 0 0 0
1.00831207237206 1 0 0 0
0.933496688958257 1 0 0 0
0.864543253555894 1 0 0 0
0.724790814274456 1 0 0 0
0.686222592776176 1 0 0 0
0.627805762633216 1 0 0 0
0.722999968274962 1 0 0 0
0.664908584440127 1 0 0 0
0.597702433879022 1 0 0 0
0.495039446832379 1 0 0 0
0.438535636931192 1 0 0 0
0.43644201286952 1 0 0 0
0.349807654856704 1 0 0 0
0.200951841861752 1 0 0 0
0.248508627919364 1 0 0 0
0.205532608333669 1 0 0 0
0.230865642151912 1 0 0 0
0.171614667578979 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00226521069635055 1 0 0 0
0 1 0 0 0
0.0262998519247049 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0700279151715222 1 0 0 0
0 1 0 0 0
0.096618708994356 1 0 0 0
0 1 0 0 0
0.107059345737071 1 0 0 0
0.0943053037190111 1 0 0 0
0.0760767143219709 1 0 0 0
0.133932803692005 1 0 0 0
0.105200801385763 1 0 0 0
0.0388521220884286 1 0 0 0
0.127858435007511 1 0 0 0
0.0953841481532436 1 0 0 0
0.107553321868181 1 0 0 0
0.128427518291119 1 0 0 0
0.175447995388822 1 0 0 0
0.151404082316731 1 0 0 0
0.179539997589018 1 0 0 0
0.234928684221813 1 0 0 0
0.236886642596801 1 0 0 0
0.259827451372985 1 0 0 0
0.27224011864746 1 0 0 0
0.302219339573639 1 0 0 0
0.310824114421848 1 0 0 0
0.382629305022419 1 0 0 0
0.489733607537346 1 0 0 0
0.521591355209239 1 0 0 0
0.624637126747984 1 0 0 0
0.678178577800281 1 0 0 0
0.628922593023162 1 0 0 0
0.858812978549395 1 0 0 0
0.991840148344636 1 0 0 0
1.17201755347196 1 0 0 0
1.22059465502389 1 0 0 0
1.69951279531233 1 0 0 0
1.71491416404024 1 0 0 0
2.13154617813416 1 0 0 0
2.79489264357835 1 0 0 0
3.37109953397885 1 0 0 0
4.27174306241795 1 0 0 0
5.1388320280239 1 0 0 0
6.45016774069518 1 0 0 0
8.03805631585419 1 0 0 0
10.6510603800416 1 0 0 0
12.9522117786109 1 0 0 0
15.6280456576496 1 0 0 0
17.5006978679448 1 0 0 0
18.970753531903 1 0 0 0
18.7471117824316 1 0 0 0
17.7045387681574 1 0 0 0
15.6310903839767 1 0 0 0
13.8838293496519 1 0 0 0
12.1186496689916 1 0 0 0
9.90657578222454 1 0 0 0
8.17587412893772 1 0 0 0
6.60728150978684 1 0 0 0
5.70679199881852 1 0 0 0
4.44705667905509 1 0 0 0
4.03363106306642 1 0 0 0
3.47228947794065 1 0 0 0
3.547772183083 1 0 0 0
3.18131549283862 1 0 0 0
3.51270200917497 1 0 0 0
3.79772507585585 1 0 0 0
3.93312762025744 1 0 0 0
3.96897096652538 1 0 0 0
3.81396221928298 0 1 0 0
3.42446536524221 0 0 0 0
3.27384617412463 0 0 0 0
2.9451766749844 0 0 0 0
2.76937129092403 0 0 0 0
2.12786768679507 0 0 1 0
1.89080243580975 0 0 1 0
1.43628977821209 0 0 1 0
1.21828381088562 0 0 0 0
0.921675455174409 0 0 0 0
0.769088408560492 0 0 0 0
0.79537713463651 0 0 0 0
0.642435625195503 0 0 0 0
0.624209969828371 0 0 0 0
0.455748526292155 0 0 0 0
0.548313695617253 0 0 0 0
0.494782019814011 0 0 0 0
0.49226372357225 0 0 0 0
0.484384741866961 0 0 0 0
0.526975054526702 0 0 0 0
0.581301617785357 0 0 0 0
0.631302274996415 0 0 0 0
0.564358706469648 0 0 0 0
0.721187381714117 0 0 0 0
0.785406868089922 0 0 0 0
0.848108946229331 0 0 0 0
0.854789097502362 0 0 0 0
0.853978039231151 0 0 0 0
0.958806238486432 0 0 0 0
1.04030934744515 0 0 0 0
1.17909978143871 0 0 0 0
1.27343890198972 0 0 0 0
1.26816792180762 0 0 0 0
1.31592860270757 0 0 0 0
1.28975303960033 0 0 0 0
1.19392739725299 0 0 0 0
1.16803582932334 0 0 0 0
1.07509033114184 0 0 0 0
1.10188164399005 0 0 0 1
0.939164790906943 0 0 0 1
0.935562427912373 0 0 0 1
0.784546406066511 0 0 0 1
0.783905714342836 0 0 0 1
0.630191949312575 0 0 0 1
0.694463262334466 0 0 0 1
0.579399842536077 0 0 0 1
0.610315513768001 0 0 0 1
0.628829409833997 0 0 0 1
0.696515155141242 0 0 0 1
0.933113362407312 0 0 0 1
1.02477338077733 0 0 0 1
1.45972732570954 0 0 0 1
1.81918972521089 0 0 0 1
2.47293699067086 0 0 0 1
3.78830247791484 0 0 0 1
4.84006846090779 0 0 0 1
6.24081573914737 0 0 0 1
7.35047971829772 0 0 0 1
8.59292189124972 0 0 0 1
9.30749345570803 0 0 0 1
9.40544600598514 0 0 0 1
8.53042828384787 0 0 0 1
8.28586576972157 0 0 0 1
8.00061540212482 0 0 0 1
7.71248701494187 0 0 0 1
7.52174912486225 0 0 0 1
7.38669466227293 0 0 0 1
7.79809639789164 0 0 0 1
7.86607689224184 0 0 0 1
8.93543241545558 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
