spikerate ITI cue push reward
0.0803803541202797 1 0 0 0
0.100241435006865 1 0 0 0
0.160466837769491 1 0 0 0
0.185740924280253 1 0 0 0
0.369194433005759 1 0 0 0
0.370947391274967 1 0 0 0
0.464910503069405 1 0 0 0
0.582402288273443 1 0 0 0
0.531245743331965 1 0 0 0
0.292650329356547 1 0 0 0
0.103594920460637 1 0 0 0
0.116572248590074 1 0 0 0
0.0697457193439277 1 0 0 0
0 1 0 0 0
0.168600170582067 1 0 0 0
0 1 0 0 0
0.0969805205386365 1 0 0 0
0 1 0 0 0
0.107172563730273 1 0 0 0
0 1 0 0 0
0.314061308927194 1 0 0 0
0.244759931774752 1 0 0 0
0.560803950065747 1 0 0 0
0 1 0 0 0
1.10678607597947 1 0 0 0
1.80493452353403 1 0 0 0
2.71667155902833 1 0 0 0
2.94275546912104 1 0 0 0
2.66894881497137 1 0 0 0
1.82491775194649 1 0 0 0
0.928201217902824 1 0 0 0
0.243187889282126 1 0 0 0
0.18662475633846 1 0 0 0
0.00319923128699884 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00111954304315987 1 0 0 0
0 1 0 0 0
0.322061216138536 1 0 0 0
0.393290629290277 1 0 0 0
0.739617644285318 1 0 0 0
0.897485113455332 1 0 0 0
1.17440339090535 1 0 0 0
1.55809227726422 1 0 0 0
1.77837361115962 1 0 0 0
2.02678989444394 1 0 0 0
2.06864075153135 1 0 0 0
2.58413259871304 1 0 0 0
2.54737847717479 1 0 0 0
3.10652755433694 1 0 0 0
3.32658487604931 1 0 0 0
3.62723541911691 1 0 0 0
3.04117164341733 1 0 0 0
2.54578588646837 1 0 0 0
2.55689601181075 1 0 0 0
2.56381218787283 1 0 0 0
2.90204380871728 1 0 0 0
2.54306202987209 1 0 0 0
2.6778006576933 1 0 0 0
2.85080118919723 1 0 0 0
2.92041059583426 1 0 0 0
2.90025552385487 1 0 0 0
3.01650806795806 1 0 0 0
2.97403635340743 1 0 0 0
2.69129520165734 1 0 0 0
2.63904460007325 1 0 0 0
2.61980918003246 1 0 0 0
2.2672132763546 1 0 0 0
2.02870491193607 1 0 0 0
1.85248238267377 1 0 0 0
1.6350692458218 1 0 0 0
1.51005788939074 1 0 0 0
1.3549191353377 1 0 0 0
1.13707088166848 1 0 0 0
1.19411446212325 1 0 0 0
1.06969324406236 1 0 0 0
1.14860448957188 1 0 0 0
0.995905124000274 1 0 0 0
1.0537018897594 1 0 0 0
1.06049290479859 1 0 0 0
1.04326783912256 1 0 0 0
1.25073062372394 1 0 0 0
1.06100988341495 1 0 0 0
1.16300869558472 1 0 0 0
0.796953172539361 1 0 0 0
0.682778307236731 1 0 0 0
0.409361015954346 1 0 0 0
0.221289972614613 1 0 0 0
0.144568553878344 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.028398400900187 1 0 0 0
0.0478004085380235 1 0 0 0
0.091790550868609 1 0 0 0
0.0909464433789253 1 0 0 0
0.130206719404669 1 0 0 0
0.150760909946257 1 0 0 0
0.191777804161575 1 0 0 0
0.239972076087724 1 0 0 0
0.136015978569048 1 0 0 0
0 1 0 0 0
0.0385608800570481 1 0 0 0
0.185671713552438 0 1 0 0
0.553817932086531 0 0 0 0
0.666565902065486 0 0 0 0
0.735698276912444 0 0 0 0
0.605889341386501 0 0 0 0
1.3980816147523 0 0 0 0
1.66008349333424 0 0 0 0
1.57790844968986 0 0 0 0
1.41049413650762 0 0 0 0
0.821477343379229 0 0 0 0
0.371717433154117 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.806097959866747 0 0 0 0
4.72883976181038 0 0 0 0
12.643177062273 0 0 0 0
20.8210486453027 0 0 1 0
27.1416492760181 0 0 1 0
27.142237406224 0 0 0 0
24.7776224277914 0 0 0 0
18.8370295800269 0 0 0 0
13.6551549658179 0 0 0 0
9.38044209033251 0 0 0 0
7.41326657589525 0 0 0 0
4.58826759131625 0 0 0 0
3.15223028883338 0 0 0 0
1.8279421783518 0 0 0 0
1.3820780950482 0 0 0 0
0.810774618003052 0 0 0 0
0.478064823255409 0 0 0 0
0.311713811242953 0 0 0 0
0.464324881249922 0 0 0 0
0.62781797896605 0 0 0 0
0.635338158645027 0 0 0 0
0.729643987142481 0 0 0 0
0.776118868088815 0 0 0 0
0.883648186572827 0 0 0 0
0.922142367926426 0 0 0 0
0.816753788967617 0 0 0 0
0.75398991612019 0 0 0 0
0.591207717661746 0 0 0 0
0.428660913939893 0 0 0 0
0.324333421303891 0 0 0 0
0.174942614648899 0 0 0 0
0.136074616420956 0 0 0 0
0.144623456435511 0 0 0 0
0.19992511079181 0 0 0 0
0.178392878524392 0 0 0 0
0.12987335503567 0 0 0 1
0.172511772689177 0 0 0 1
0.0949639343161834 0 0 0 1
0 0 0 0 1
0.0748900247344864 0 0 0 1
0.0344340242008911 0 0 0 1
0.0291901167202013 0 0 0 1
0.0471126713819103 0 0 0 1
0.0277061003544077 0 0 0 1
0.134916836941557 0 0 0 1
0.0897637546586338 0 0 0 1
0.292257314868039 0 0 0 1
0.218975264033361 0 0 0 1
0.240438344007998 0 0 0 1
0.262465844571125 0 0 0 1
0.337004759785486 0 0 0 1
0.345236807334004 0 0 0 1
0.350236754457001 0 0 0 1
0.235306238209887 0 0 0 1
0.197540456611023 0 0 0 1
0.253162625085679 0 0 0 1
0.267958406766411 0 0 0 1
0.424625352025032 0 0 0 1
0.322956171658006 0 0 0 1
0.408988725212112 0 0 0 1
0.414799480495276 0 0 0 1
0.430430396136217 0 0 0 1
0.373573970136931 0 0 0 1
0.396487771809007 0 0 0 1
0.466792014776729 0 0 0 1
0.664320927171502 0 0 0 1
0.4714008900919 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.248626864049584 1 0 0 0
0.155336267198436 1 0 0 0
0.223892422127392 1 0 0 0
0.29114082030901 1 0 0 0
0.42692924671428 1 0 0 0
0.53482915245695 1 0 0 0
1.02033431903692 1 0 0 0
2.42792007338721 1 0 0 0
3.27478282997617 1 0 0 0
4.04741143574938 1 0 0 0
3.67520582221914 1 0 0 0
3.40532638074365 1 0 0 0
2.58697379103978 1 0 0 0
2.07616032639635 1 0 0 0
1.74958979187068 1 0 0 0
1.16474515380105 1 0 0 0
0.744005234082579 1 0 0 0
0.614000815403415 1 0 0 0
0.584017176151974 1 0 0 0
0.25303526854259 1 0 0 0
0.0997982879198389 1 0 0 0
0.234246357649681 1 0 0 0
0.110411504238073 1 0 0 0
0.045103020966053 1 0 0 0
0.383652608434204 1 0 0 0
0.384518600185402 1 0 0 0
0.421954311605077 1 0 0 0
0.504429590364452 1 0 0 0
0.386045783670852 1 0 0 0
0.332778738084016 1 0 0 0
0.327267027387279 1 0 0 0
0.279861642411561 1 0 0 0
0.281375175291032 1 0 0 0
0.283205745290616 1 0 0 0
0.354782809154131 1 0 0 0
0.46929701238696 1 0 0 0
0.44384975626599 1 0 0 0
0.335255406753276 1 0 0 0
0.440053148395236 1 0 0 0
0.671774893817201 1 0 0 0
0.5122549933958 1 0 0 0
0.5789135939267 1 0 0 0
0.623217638349161 1 0 0 0
0.795890082372352 1 0 0 0
1.10200152266771 1 0 0 0
1.5361003606813 1 0 0 0
2.01627750357147 1 0 0 0
2.78400669776602 1 0 0 0
3.21679365606542 1 0 0 0
4.27468054112978 1 0 0 0
4.61870725848712 1 0 0 0
5.8538540470181 1 0 0 0
5.62370965781156 1 0 0 0
4.38156984455418 1 0 0 0
2.63956033450086 1 0 0 0
2.10557958052959 1 0 0 0
1.37945144888363 1 0 0 0
1.20178467477672 1 0 0 0
0.747528580177459 1 0 0 0
1.00872490293114 1 0 0 0
1.20018110283127 1 0 0 0
0.912402931135148 1 0 0 0
0.327936424582731 1 0 0 0
0.26977281231666 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0433885056736472 1 0 0 0
0.252683643338969 1 0 0 0
0.624000955212978 1 0 0 0
0.941508376854472 1 0 0 0
1.05755410913844 1 0 0 0
0.903374515473843 1 0 0 0
0.914821001060773 1 0 0 0
0.73025041638175 1 0 0 0
0.473340856842697 1 0 0 0
0.113568496090011 1 0 0 0
0.0194600834220182 1 0 0 0
0.408899759349879 1 0 0 0
0.0704313779351651 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.105665676528588 1 0 0 0
0.438827726611635 1 0 0 0
2.51568841031258 1 0 0 0
1.5762113762321 1 0 0 0
1.09806923467204 1 0 0 0
0.18093526159646 1 0 0 0
0.0900895356608089 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0.0308888998006296 0 0 0 0
0.0675437977406546 0 0 0 0
0.0651109965730257 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0373339746602142 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.111195303588829 0 0 0 0
0 0 0 0 0
0.186934974408359 0 0 0 0
0.101381543572643 0 0 0 0
0.160283687819174 0 0 0 0
0.264214032540622 0 0 0 0
0.399779933104583 0 0 0 0
0.595826825701806 0 0 0 0
0.540813947736751 0 0 0 0
0.665805104290484 0 0 0 0
0.350695413544599 0 0 0 0
0.721760710234776 0 0 0 0
0.720559326509829 0 0 0 0
0.441254105680855 0 0 0 0
1.04695522895781 0 0 0 0
1.82248283817898 0 0 0 0
2.90530917118303 0 0 0 0
7.15096766361967 0 0 0 0
11.5580854471773 0 0 0 0
16.1993284709752 0 0 0 0
16.7249741498381 0 0 0 0
15.8122596330941 0 0 0 0
10.6323545332998 0 0 0 0
8.49892548285425 0 0 0 0
6.1355092911981 0 0 0 0
5.2801588899456 0 0 0 0
5.11093798559159 0 0 0 0
4.895833611954 0 0 0 1
4.3703120900318 0 0 0 1
4.0368793415837 0 0 0 1
2.78745318064466 0 0 0 1
2.30018756701611 0 0 0 1
1.61435827612877 0 0 0 1
1.10470059007639 0 0 0 1
0.800947975221789 0 0 0 1
0.53654627117794 0 0 0 1
0.543146908967174 0 0 0 1
0.434414559322249 0 0 0 1
0.61139677563915 0 0 0 1
0.693748166668229 0 0 0 1
1.05561065720394 0 0 0 1
0.530354547663592 0 0 0 1
0.686942959873704 0 0 0 1
0.630107801384838 0 0 0 1
0.449704959464725 0 0 0 1
0.52474706171779 0 0 0 1
0.432036882557441 0 0 0 1
0.443818236817606 0 0 0 1
0.160338308887731 0 0 0 1
0.649936384434113 0 0 0 1
0.411716442613397 0 0 0 1
0.548780115423142 0 0 0 1
0.796337862993823 0 0 0 1
2.21393862739205 0 0 0 1
3.83205118123442 0 0 0 1
5.77715941471979 0 0 0 1
4.91130125010386 0 0 0 1
4.61855821777135 0 0 0 1
3.29675219836645 0 0 0 1
1.59901792358141 1 0 0 0
1.41490167879965 1 0 0 0
1.06461142422631 1 0 0 0
0.695984468620736 1 0 0 0
0.659392171655782 1 0 0 0
0.546487568499288 1 0 0 0
0.231362884733244 1 0 0 0
0.618036981904879 1 0 0 0
0.71770525573811 1 0 0 0
1.89075715570652 1 0 0 0
2.34254493261687 1 0 0 0
4.1271906811744 1 0 0 0
4.31567901978269 1 0 0 0
5.29314222512767 1 0 0 0
4.92733571445569 1 0 0 0
5.1554687670432 1 0 0 0
5.88461523875594 1 0 0 0
6.19963835924864 1 0 0 0
6.49464927846566 1 0 0 0
5.28127473080531 1 0 0 0
4.3697688379325 1 0 0 0
5.38155983667821 1 0 0 0
7.25487188901752 1 0 0 0
9.5730097964406 1 0 0 0
14.6987324114889 1 0 0 0
23.2968460768461 1 0 0 0
23.1608105823398 1 0 0 0
23.7515456974506 1 0 0 0
18.8837395980954 1 0 0 0
16.1746584344655 1 0 0 0
11.9157780427486 1 0 0 0
11.2673351541162 1 0 0 0
10.2809420786798 1 0 0 0
8.44524963758886 1 0 0 0
6.39204040635377 1 0 0 0
5.52252097986639 1 0 0 0
5.0758698489517 1 0 0 0
4.46933199418709 1 0 0 0
3.90571163734421 1 0 0 0
3.60574631486088 1 0 0 0
3.56587511487305 1 0 0 0
3.63817103789188 1 0 0 0
3.53534315945581 1 0 0 0
3.24012816417962 1 0 0 0
3.05431406013668 1 0 0 0
2.87370861042291 1 0 0 0
2.35079741105437 1 0 0 0
2.01146406470798 1 0 0 0
1.82404383667745 1 0 0 0
1.41420794534497 1 0 0 0
1.23014466953464 1 0 0 0
1.00138213892365 1 0 0 0
1.41561096825171 1 0 0 0
1.51747470954433 1 0 0 0
1.8026584002655 1 0 0 0
2.48464761534706 1 0 0 0
3.31236817874014 1 0 0 0
3.91206401400268 1 0 0 0
4.65228321263567 1 0 0 0
5.31600182875991 1 0 0 0
5.41186047485098 1 0 0 0
5.42211334686726 1 0 0 0
5.27151697315276 1 0 0 0
5.20267564570531 1 0 0 0
6.30853301845491 1 0 0 0
7.81289197038859 1 0 0 0
9.7119074780494 1 0 0 0
8.43384838663042 1 0 0 0
7.04885536106303 1 0 0 0
6.13356393296272 1 0 0 0
5.37529721623287 1 0 0 0
7.48224562266842 1 0 0 0
10.6965150916949 1 0 0 0
18.2379586622119 1 0 0 0
19.0006759949028 1 0 0 0
18.8706598710269 1 0 0 0
15.0805492885411 1 0 0 0
12.1931203175336 1 0 0 0
8.7832345161587 1 0 0 0
6.896011531353 1 0 0 0
5.00541523797438 1 0 0 0
3.4014699049294 1 0 0 0
2.29802427929826 1 0 0 0
1.81591688306071 1 0 0 0
1.3398026349023 1 0 0 0
1.0847498633666 1 0 0 0
1.05021081981249 1 0 0 0
1.04992187698372 1 0 0 0
0.963457743637264 1 0 0 0
1.19878610712476 1 0 0 0
0.892586620466318 1 0 0 0
1.00497270614142 1 0 0 0
1.14841613685712 1 0 0 0
1.18307744560298 1 0 0 0
1.01107625596342 1 0 0 0
0.991871958831325 1 0 0 0
1.29320861015003 1 0 0 0
1.15956509762327 1 0 0 0
1.49697712913621 1 0 0 0
1.4463031620835 1 0 0 0
2.10416162735783 1 0 0 0
2.59236563579179 1 0 0 0
2.25935917114839 1 0 0 0
3.45352353178896 1 0 0 0
2.56931812327821 1 0 0 0
2.25738837616518 1 0 0 0
1.04782969174266 1 0 0 0
0.239763088757172 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.81666520843282 1 0 0 0
11.3803595304489 1 0 0 0
17.8869985975325 1 0 0 0
22.8058435022831 1 0 0 0
25.4690344445407 1 0 0 0
24.9246573075652 1 0 0 0
22.2890749573708 1 0 0 0
19.4595495704561 1 0 0 0
16.208975808695 1 0 0 0
13.1823357660323 1 0 0 0
10.3519263211638 1 0 0 0
8.48098227288574 1 0 0 0
5.69833104964346 1 0 0 0
4.26330039044842 1 0 0 0
3.28411970986053 1 0 0 0
2.70261833793484 0 1 0 0
1.61103071877733 0 0 0 0
1.28400365065318 0 0 0 0
1.01067278228584 0 0 0 0
1.10476374402424 0 0 0 0
0.911831008124864 0 0 0 0
0.814140446891543 0 0 0 0
0.954335708229337 0 0 0 0
1.24921767564956 0 0 1 0
1.27728437655605 0 0 1 0
0.958715128945187 0 0 1 0
0.967243657214567 0 0 1 0
1.08242587884888 0 0 1 0
0.906753630260937 0 0 0 0
0.789552264905069 0 0 0 0
0.473633674118901 0 0 0 0
0.658621956972638 0 0 0 0
0.791222373663913 0 0 0 0
0.88861036056187 0 0 0 0
0.997289767838083 0 0 0 0
1.31195614812896 0 0 0 0
1.55942112905905 0 0 0 0
2.20618100138381 0 0 0 0
2.64785549370572 0 0 0 0
2.95318281860091 0 0 0 0
3.40721820248291 0 0 0 0
3.98792437044904 0 0 0 0
4.30430035339668 0 0 0 0
3.97747033275664 0 0 0 0
3.95844480954111 0 0 0 0
3.63469269359484 0 0 0 0
3.6727060796693 0 0 0 0
2.73210188606754 0 0 0 0
2.46643848367967 0 0 0 0
2.35351326409727 0 0 0 0
2.27525737136602 0 0 0 0
2.66541351447813 0 0 0 0
2.94407573528588 0 0 0 0
3.63650184590369 0 0 0 0
3.61629959661514 0 0 0 0
3.8866329996381 0 0 0 0
4.19079136918299 0 0 0 0
4.31189924711362 0 0 0 0
5.47310063848272 0 0 0 1
5.46749628847465 0 0 0 1
4.06719642342068 0 0 0 1
3.98675206815824 0 0 0 1
3.41564317932352 0 0 0 1
4.06000250950456 0 0 0 1
6.98906497564167 0 0 0 1
12.6774392556399 0 0 0 1
17.7356107160449 0 0 0 1
22.3106164485216 0 0 0 1
25.7155098952353 0 0 0 1
24.2756088264287 0 0 0 1
21.7759893275797 0 0 0 1
17.4278109334409 0 0 0 1
15.4747066553682 0 0 0 1
13.0760236643255 0 0 0 1
11.9634396396577 0 0 0 1
11.0465693287551 0 0 0 1
9.46987885981798 0 0 0 1
7.08978634793311 0 0 0 1
5.68100356031209 0 0 0 1
4.18888364220038 0 0 0 1
2.62914976337925 0 0 0 1
1.53348945605103 0 0 0 1
0.945790190598927 0 0 0 1
0.530243341927417 0 0 0 1
0.325842851452762 0 0 0 1
0.23225853965414 0 0 0 1
0.217629129110719 0 0 0 1
0.0573186146084481 0 0 0 1
0.0958236450969707 0 0 0 1
0.0760748425818747 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0500749292768887 1 0 0 0
0.248609296249924 1 0 0 0
0.190564944944072 1 0 0 0
0.200588532607071 1 0 0 0
0.240312843743595 1 0 0 0
0.277427116088802 1 0 0 0
0.384552455216181 1 0 0 0
0.335602087034204 1 0 0 0
0.443012870164239 1 0 0 0
0.423048113589175 1 0 0 0
0.681832068949006 1 0 0 0
0.677999378240202 1 0 0 0
1.12540884583723 1 0 0 0
1.38491907273419 1 0 0 0
1.74660433549434 1 0 0 0
1.63752364460379 1 0 0 0
1.74456386594102 1 0 0 0
1.99864758178592 1 0 0 0
2.20356805948541 1 0 0 0
2.49595948844217 1 0 0 0
2.82828026684001 1 0 0 0
3.23100324021652 1 0 0 0
3.4214531769976 1 0 0 0
4.06719918828458 1 0 0 0
4.99729317380115 1 0 0 0
5.41323388461024 1 0 0 0
6.168914726004 1 0 0 0
7.27708893828094 1 0 0 0
8.3586482796818 1 0 0 0
9.4072159845382 1 0 0 0
10.1500407326967 1 0 0 0
12.6648906152695 1 0 0 0
13.1766151171178 1 0 0 0
13.5573663283139 1 0 0 0
12.9974661394954 1 0 0 0
12.9395951516926 1 0 0 0
12.1289956150576 1 0 0 0
12.2115439735353 1 0 0 0
12.2561019379646 1 0 0 0
12.3987935949117 1 0 0 0
13.5675920173526 1 0 0 0
13.9571451582015 1 0 0 0
12.3186057899147 1 0 0 0
12.0861842297018 1 0 0 0
11.0519748413935 1 0 0 0
10.2968664141372 1 0 0 0
9.53194207977504 1 0 0 0
9.32502676732838 1 0 0 0
9.1111131478101 1 0 0 0
9.90298355463892 1 0 0 0
11.2585605820641 1 0 0 0
11.8378273909912 1 0 0 0
12.2678582556546 1 0 0 0
11.7417766014114 1 0 0 0
11.0457196133211 1 0 0 0
9.45332110859454 1 0 0 0
8.52712022606283 1 0 0 0
7.46501830872148 1 0 0 0
5.63647178933024 1 0 0 0
4.29049402009696 1 0 0 0
3.72063426766545 1 0 0 0
2.82817438710481 1 0 0 0
2.33953210408799 1 0 0 0
2.15762658626772 1 0 0 0
1.79108437441755 1 0 0 0
2.06478830659762 1 0 0 0
2.19791747804265 1 0 0 0
2.76701399707235 1 0 0 0
2.78849239111878 1 0 0 0
3.17779308534227 1 0 0 0
3.46174868172966 1 0 0 0
3.99068277329206 1 0 0 0
4.11352404626086 1 0 0 0
3.64581757457927 1 0 0 0
3.30497411778197 1 0 0 0
2.41830458980985 1 0 0 0
2.12488064425997 1 0 0 0
1.73635387909599 1 0 0 0
1.47201221261639 1 0 0 0
1.07084913179278 1 0 0 0
1.05834296846297 1 0 0 0
0.834404359920882 1 0 0 0
1.21001413936028 1 0 0 0
1.23042167979293 1 0 0 0
1.88066194823477 1 0 0 0
1.99469023209531 1 0 0 0
1.86670842231251 1 0 0 0
1.94754255062435 1 0 0 0
1.91030740097631 1 0 0 0
1.88366002112161 1 0 0 0
1.6022605705075 1 0 0 0
1.48911801807117 1 0 0 0
1.49531534407288 1 0 0 0
1.30698912835214 1 0 0 0
1.67677609715611 1 0 0 0
1.78679928649217 1 0 0 0
2.42194879683666 1 0 0 0
2.40613601636142 1 0 0 0
2.85955012077466 1 0 0 0
2.54802242852747 1 0 0 0
3.04531172150746 1 0 0 0
2.56944700959139 1 0 0 0
2.6799043698702 1 0 0 0
2.64240248361602 1 0 0 0
3.03502540918998 1 0 0 0
3.00108719966374 1 0 0 0
3.53679776890203 1 0 0 0
3.38668492622674 1 0 0 0
3.70716641191393 1 0 0 0
3.4804334572982 1 0 0 0
3.71571403229609 1 0 0 0
3.50534089375287 1 0 0 0
3.80213087191805 1 0 0 0
3.8324999040924 1 0 0 0
3.61327081918716 1 0 0 0
4.02037455933169 1 0 0 0
3.73782715178095 1 0 0 0
3.8461338263005 1 0 0 0
3.70617632870562 1 0 0 0
3.4729513572529 0 1 0 0
2.99527416063938 0 0 0 0
3.54563278960995 0 0 0 0
5.04186717444099 0 0 0 0
6.3961953856051 0 0 0 0
8.42290045693517 0 0 0 0
8.24915920384228 0 0 0 0
6.78805506322533 0 0 1 0
5.26149017969146 0 0 1 0
3.64979941514321 0 0 1 0
1.97142103570513 0 0 1 0
1.00030734029133 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
3.43025970505551 0 0 0 0
9.47493477724493 0 0 0 0
17.6522829569876 0 0 0 0
24.4801202788949 0 0 0 0
24.6715233661234 0 0 0 0
24.8305252753198 0 0 0 0
19.9422156438231 0 0 0 0
17.2907644882798 0 0 0 0
13.1300431676209 0 0 0 0
10.2689026389271 0 0 0 0
7.59066396858543 0 0 0 0
5.39342506090179 0 0 0 0
4.10584383644164 0 0 0 0
3.33357873023488 0 0 0 0
2.70520459162071 0 0 0 0
2.97138639143668 0 0 0 0
5.2668860880658 0 0 0 0
7.93476530816406 0 0 0 0
10.620234766975 0 0 0 0
10.4668287094682 0 0 0 0
8.73279734514654 0 0 0 0
7.05859623849392 0 0 0 0
5.46939921332523 0 0 0 0
4.34293533908203 0 0 0 0
2.75249080732465 0 0 0 0
2.44134094100446 0 0 0 0
1.55915521463612 0 0 0 0
1.49083985888865 0 0 0 0
0.924611988011748 0 0 0 0
1.41309596438077 0 0 0 1
1.19800669199321 0 0 0 1
1.61396530529601 0 0 0 1
1.34991566301323 0 0 0 1
1.98659661691636 0 0 0 1
3.31591721624136 0 0 0 1
4.29616047767922 0 0 0 1
4.9459362635389 0 0 0 1
8.98930116090924 0 0 0 1
9.46185202337801 0 0 0 1
8.12666781712323 0 0 0 1
6.45411142613739 0 0 0 1
5.56177890393883 0 0 0 1
4.29480359889567 0 0 0 1
3.31449450459331 0 0 0 1
4.08489455003291 0 0 0 1
3.65560236969031 0 0 0 1
6.50032656267285 0 0 0 1
7.78543727938086 0 0 0 1
10.1088345982134 0 0 0 1
13.1819770904258 0 0 0 1
13.5460258461535 0 0 0 1
11.074110516347 0 0 0 1
8.56683903839439 0 0 0 1
6.63131818873808 0 0 0 1
4.33798495214432 0 0 0 1
3.13432395341806 0 0 0 1
1.33971651121101 0 0 0 1
0.804061395683675 0 0 0 1
0.263748974248301 0 0 0 1
0.195072220776638 0 0 0 1
0 0 0 0 1
0.247856791247614 1 0 0 0
0.196214860807231 1 0 0 0
0.473756106657675 1 0 0 0
0.284529429336544 1 0 0 0
0.412132038036361 1 0 0 0
0.40109500514518 1 0 0 0
0.460495050447207 1 0 0 0
0.292290746074286 1 0 0 0
0.174050644318413 1 0 0 0
0.371271024960151 1 0 0 0
0.298790326610288 1 0 0 0
0.322208935187973 1 0 0 0
0.275599722954212 1 0 0 0
0.263836987869581 1 0 0 0
0.253227638495446 1 0 0 0
0.11736964006559 1 0 0 0
0.460715469671413 1 0 0 0
0.225384206714807 1 0 0 0
0.0960354282142362 1 0 0 0
0.0421759168602875 1 0 0 0
0.0815594969481026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0241115212702425 1 0 0 0
0 1 0 0 0
0.0104353293863824 1 0 0 0
0.0417134247072681 1 0 0 0
0.074118655447819 1 0 0 0
0 1 0 0 0
0.0495606582262553 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0316167261189548 1 0 0 0
0.0657362907077186 1 0 0 0
0.195473154235515 1 0 0 0
0.354567868271261 1 0 0 0
0.317157928748202 1 0 0 0
0.332847987010609 1 0 0 0
0.386835168683319 1 0 0 0
0.311060990497936 1 0 0 0
0.344823300110875 1 0 0 0
0.305515201034723 1 0 0 0
0.35921941162087 1 0 0 0
0.197218316316139 1 0 0 0
0.321946528856643 1 0 0 0
0.111917044705478 1 0 0 0
0.188865093150525 1 0 0 0
0.156343263711278 1 0 0 0
0.200628070160747 1 0 0 0
0.110446195321856 1 0 0 0
0.154011787344643 1 0 0 0
0.117277910248959 1 0 0 0
0.0374132273464056 1 0 0 0
0.128593987710701 1 0 0 0
0.194444603039301 1 0 0 0
0.0803619589504478 1 0 0 0
0.266480957179738 1 0 0 0
0.220573389469791 1 0 0 0
0.312891843350371 1 0 0 0
0.470163136924384 1 0 0 0
0.548130028619198 1 0 0 0
0.682579087424529 1 0 0 0
0.40170005922846 1 0 0 0
0.148535629705293 1 0 0 0
0.0958058690230246 1 0 0 0
0.422889756009681 1 0 0 0
1.24778330791742 1 0 0 0
2.18410688103177 1 0 0 0
2.68367198259511 1 0 0 0
4.45410113024991 1 0 0 0
5.19630228518508 1 0 0 0
7.39517027977854 1 0 0 0
7.78080546297133 1 0 0 0
8.52836156263947 1 0 0 0
6.23391492990777 1 0 0 0
5.51824003923684 1 0 0 0
3.12851087073795 1 0 0 0
1.91232142969966 1 0 0 0
0.799901004938874 1 0 0 0
0.239361565036234 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0366867523524661 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0732893086023978 1 0 0 0
0.160236520969192 1 0 0 0
0.179356615262805 1 0 0 0
0.381794812710723 1 0 0 0
0.378934295440558 1 0 0 0
0.4659456662921 0 1 0 0
0.30924477505323 0 0 0 0
0.49513435078552 0 0 0 0
0.331909810483921 0 0 0 0
0.268704488917137 0 0 0 0
0.0489967915200396 0 0 0 0
0.239561682974454 0 0 1 0
0.254551953730697 0 0 1 0
0.0452760541520547 0 0 1 0
