spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0136049884531531 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0594842540522222 0 0 0 1
0.0514378734806087 0 0 0 1
0.123881169201923 0 0 0 1
0.208110730454791 0 0 0 1
0.466312196294894 0 0 0 1
0 0 0 0 1
0.126905605611682 0 0 0 1
0.0580317368985561 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.5492205535993 1 0 0 0
4.42307483172044 1 0 0 0
3.99778701830655 1 0 0 0
4.33909299317747 1 0 0 0
4.17315121740103 1 0 0 0
4.70892380690202 1 0 0 0
4.49438375653699 1 0 0 0
4.37377928756177 1 0 0 0
4.58534789504483 1 0 0 0
4.21462301164865 1 0 0 0
3.60129057662562 1 0 0 0
3.23856470640749 1 0 0 0
3.17537953378633 1 0 0 0
3.11704000341706 1 0 0 0
2.84193662810139 1 0 0 0
3.17116209771484 1 0 0 0
3.22051724651828 1 0 0 0
3.54007049463689 1 0 0 0
3.77863587345928 1 0 0 0
4.26443573087454 1 0 0 0
4.13580029271543 1 0 0 0
4.31995483813807 1 0 0 0
4.03544318396598 1 0 0 0
4.34152921661735 1 0 0 0
4.04760480159894 1 0 0 0
4.48470091214404 1 0 0 0
4.3241402017884 1 0 0 0
4.35623154044151 1 0 0 0
4.96684538666159 1 0 0 0
5.1464555435814 1 0 0 0
5.1266354857944 1 0 0 0
4.51469823019579 1 0 0 0
3.53904787334614 1 0 0 0
2.9655042453669 1 0 0 0
2.19137316162232 1 0 0 0
1.85864485683851 1 0 0 0
1.37926769821206 1 0 0 0
0.889140792423859 1 0 0 0
0.853614677907899 1 0 0 0
1.88058793719392 1 0 0 0
5.02849716576748 1 0 0 0
6.81075465399772 1 0 0 0
9.55157051794231 1 0 0 0
12.0701647829264 1 0 0 0
15.3309826273471 1 0 0 0
17.7222257480025 1 0 0 0
18.5222472064197 1 0 0 0
17.9659854620695 1 0 0 0
18.7082155607641 1 0 0 0
17.5436537247151 1 0 0 0
16.529283951968 1 0 0 0
12.7356535522267 1 0 0 0
11.4705433370546 1 0 0 0
8.75644653569907 1 0 0 0
7.34270270913839 1 0 0 0
5.18653733888641 1 0 0 0
4.00927820010111 1 0 0 0
2.45215045288205 1 0 0 0
1.72733684303239 1 0 0 0
1.2176220479887 1 0 0 0
0.827226882393006 1 0 0 0
0.756603090849239 1 0 0 0
0.602010086367955 1 0 0 0
0.733485430828296 1 0 0 0
1.02254124067258 1 0 0 0
1.44736756919883 1 0 0 0
1.73233738132694 1 0 0 0
2.56116659147665 1 0 0 0
3.07299027917907 1 0 0 0
3.32533445907757 1 0 0 0
3.90143552795053 1 0 0 0
3.92957392614335 1 0 0 0
3.56358930002898 1 0 0 0
3.38003633078188 1 0 0 0
3.13382863532752 1 0 0 0
2.59838192141615 1 0 0 0
2.39922144101001 1 0 0 0
2.38308197003789 1 0 0 0
1.93804758600891 1 0 0 0
2.03831895487383 1 0 0 0
1.70058857474942 1 0 0 0
1.72034805291332 1 0 0 0
1.28334726468893 1 0 0 0
1.50101164763328 1 0 0 0
1.19679143244866 1 0 0 0
1.01723037369084 1 0 0 0
1.27239795983769 1 0 0 0
1.21248397044837 1 0 0 0
1.67371566931251 1 0 0 0
1.92364236863796 1 0 0 0
2.45821768476162 1 0 0 0
3.24689195258543 1 0 0 0
4.24841552739963 1 0 0 0
4.70614695223048 1 0 0 0
5.87960210395977 1 0 0 0
6.76928751636297 1 0 0 0
7.49148020986468 1 0 0 0
7.56970944348723 1 0 0 0
8.0084732035175 1 0 0 0
8.60962434671819 1 0 0 0
8.28854413703084 1 0 0 0
8.87955469079316 1 0 0 0
9.21305210795254 1 0 0 0
9.86531330272555 1 0 0 0
10.5881544295698 1 0 0 0
9.2349206097424 1 0 0 0
8.00032599363476 1 0 0 0
6.19688606821001 1 0 0 0
4.57705670851283 1 0 0 0
3.3402077970095 1 0 0 0
2.40205091540702 1 0 0 0
1.77786707354244 1 0 0 0
1.63781577793998 1 0 0 0
1.30693511528079 1 0 0 0
2.21228682494257 1 0 0 0
3.05433379253373 1 0 0 0
5.18121919594705 1 0 0 0
6.81251264177263 1 0 0 0
9.67424130067229 1 0 0 0
11.3954303087667 1 0 0 0
12.5050668139011 1 0 0 0
14.0494040679187 1 0 0 0
15.2412396855652 1 0 0 0
15.32725058496 1 0 0 0
12.8144102636725 1 0 0 0
10.9214003896341 0 1 0 0
7.96097062993795 0 0 0 0
6.85550621710718 0 0 0 0
4.83382563106716 0 0 0 0
3.52513417601585 0 0 0 0
2.29804814443924 0 0 0 0
1.71551344101317 0 0 0 0
1.10494035470765 0 0 0 0
0.925314299820457 0 0 0 0
0.842309229483362 0 0 0 0
0.97588800417725 0 0 0 0
0.850303069455549 0 0 0 0
0.964875012869015 0 0 0 0
0.939667010243284 0 0 0 0
0.907728543097619 0 0 0 0
1.02654098009225 0 0 0 0
0.915175580303185 0 0 0 0
0.927919827518053 0 0 0 0
0.931239555939101 0 0 0 0
0.655631585686933 0 0 0 0
0.701704746461473 0 0 1 0
0.351016362401424 0 0 1 0
0.397990406781901 0 0 1 0
0.331174765960895 0 0 1 0
0.260061168546599 0 0 1 0
0.122258858027635 0 0 1 0
0.0657302844047081 0 0 1 0
0.0663301434542518 0 0 1 0
0.0910210903413144 0 0 1 0
0.138896837597713 0 0 1 0
0.18293829923266 0 0 1 0
0.387743998544465 0 0 0 0
0.61253704916453 0 0 0 0
0.769253070757259 0 0 0 0
0.833450685604475 0 0 0 0
0.86127426038729 0 0 0 0
0.891457486432046 0 0 0 0
0.809367062174715 0 0 0 0
0.713914130756166 0 0 0 0
0.423857782152481 0 0 0 0
0.414448044466553 0 0 0 0
0.301906369713834 0 0 0 0
0.123795587569475 0 0 0 0
0.0592575404425588 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.139801206387347 0 0 0 1
0.0655417313168982 0 0 0 1
0.247058553213719 0 0 0 1
0.116738631163571 0 0 0 1
0.246067716943799 0 0 0 1
0.17609135321095 0 0 0 1
0.261129483988043 0 0 0 1
0.203632374905283 0 0 0 1
0.239185614191229 0 0 0 1
0.304025039440603 0 0 0 1
0.204912477784092 0 0 0 1
0.213693778277957 0 0 0 1
0.287793159259309 0 0 0 1
0.362709495675517 0 0 0 1
0.353851375805903 0 0 0 1
0.449304334324552 0 0 0 1
0.500068483233918 0 0 0 1
0.490423850351362 0 0 0 1
0.763338415708859 0 0 0 1
0 1 0 0 0
0.0541145459465042 1 0 0 0
0 1 0 0 0
0.0668173679514439 1 0 0 0
0 1 0 0 0
0.0778460434958106 1 0 0 0
0.155643510879599 1 0 0 0
0.236112665334076 1 0 0 0
0.0358048800990218 1 0 0 0
0.170242834428791 1 0 0 0
0.0807896267360775 1 0 0 0
0.0924088071769802 1 0 0 0
0.0902936350257733 1 0 0 0
0.160001076267235 1 0 0 0
0.076353548138286 1 0 0 0
0.0772172079450684 1 0 0 0
0.183131777248491 1 0 0 0
0.121996597954421 1 0 0 0
0.24320925763277 1 0 0 0
0.40737010203884 1 0 0 0
0.621836617938243 1 0 0 0
0.726477890566457 1 0 0 0
1.02640317345504 1 0 0 0
0.935041585762519 1 0 0 0
0.930707821680699 1 0 0 0
1.51106311386684 1 0 0 0
0.737132919311989 1 0 0 0
0.437624796177261 1 0 0 0
0.468107174128818 1 0 0 0
0.246906931351987 1 0 0 0
0.113952302854159 1 0 0 0
0.130204894958297 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0685757502196793 1 0 0 0
0 1 0 0 0
0.183060627705345 1 0 0 0
0.239941805375565 1 0 0 0
0.248582430856459 1 0 0 0
0.116750551114819 1 0 0 0
0.20333253996796 1 0 0 0
0.0681346269644223 1 0 0 0
0.0925580510724444 1 0 0 0
0 1 0 0 0
0.0301182271869038 1 0 0 0
0.0193181904251105 1 0 0 0
0.0425079360866221 1 0 0 0
0.0107014082004753 1 0 0 0
0.0366223525816167 1 0 0 0
0.0896353258212912 1 0 0 0
0.101424566310016 1 0 0 0
0.0808763329587237 1 0 0 0
0.134704960146337 1 0 0 0
0.0756505432946142 1 0 0 0
0.0213847483792051 1 0 0 0
0.0394181797673809 1 0 0 0
0.237774248034839 1 0 0 0
0.21225250839052 1 0 0 0
0.327616133290576 1 0 0 0
0.488844152641832 1 0 0 0
0.483016990983742 1 0 0 0
0.460635127183195 1 0 0 0
0.663638638798147 1 0 0 0
0.809597948318697 1 0 0 0
0.989103020401672 1 0 0 0
0.656215430353768 1 0 0 0
0.655372121400433 1 0 0 0
2.06437488668598 1 0 0 0
6.09884812729433 1 0 0 0
9.6382264746353 1 0 0 0
11.6482732119039 1 0 0 0
11.1106915865093 1 0 0 0
10.7410821365193 1 0 0 0
9.22031863592565 1 0 0 0
7.3182723717764 1 0 0 0
6.18178496370092 1 0 0 0
4.57689771428704 1 0 0 0
3.62513749860227 1 0 0 0
2.52791526145302 1 0 0 0
1.83267259853892 1 0 0 0
1.13494277320569 1 0 0 0
0.71576334630663 1 0 0 0
0.874568369908957 1 0 0 0
0.293281278572977 1 0 0 0
0.409129934269004 1 0 0 0
0.109079417597968 1 0 0 0
0.257186180533608 1 0 0 0
0.234758354778819 1 0 0 0
1.1384277313482 1 0 0 0
3.62116095493548 1 0 0 0
7.30338308494538 1 0 0 0
11.3190048141405 1 0 0 0
12.5463022850454 1 0 0 0
11.8718433659524 1 0 0 0
8.68793774861842 1 0 0 0
6.30494102369994 1 0 0 0
5.87361777434126 1 0 0 0
4.43425081903115 1 0 0 0
3.19617905188352 1 0 0 0
1.73983647255227 1 0 0 0
1.11996821942739 1 0 0 0
0.634730022284202 1 0 0 0
0.502581111504696 1 0 0 0
0.388505635783076 1 0 0 0
0.260138226394702 1 0 0 0
0.184460630748617 1 0 0 0
0 1 0 0 0
0.0901494167919736 1 0 0 0
0.0275059182968107 1 0 0 0
0.111827996079228 1 0 0 0
0.128119631881418 1 0 0 0
0.245591719249205 1 0 0 0
0.077428106123989 1 0 0 0
0.0582045904593542 1 0 0 0
0.0447397633251967 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00213450766750611 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0263593224190117 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0686243620293681 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0362486573521892 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0212062150239944 1 0 0 0
0.0863841269165277 1 0 0 0
0.00506164724356495 1 0 0 0
0.0583689666200371 1 0 0 0
0.0286856193270069 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0218629847950069 1 0 0 0
0 1 0 0 0
0.0513066105440885 1 0 0 0
0 1 0 0 0
0.239680659433361 1 0 0 0
0.0714424959369353 1 0 0 0
0.274852289294358 1 0 0 0
0.254422474654348 1 0 0 0
0.380255227355519 1 0 0 0
0.607937792665325 1 0 0 0
0.495287546073087 1 0 0 0
0.593286553339567 1 0 0 0
0.494461921334732 1 0 0 0
0.616582890415884 1 0 0 0
0.561674336495344 1 0 0 0
0.672448513796553 1 0 0 0
0.409332384151639 1 0 0 0
0.467275498522213 1 0 0 0
0.413611211115494 1 0 0 0
0.289142451947555 1 0 0 0
0.450628765975125 1 0 0 0
0.440088122559246 1 0 0 0
0.565736932912841 1 0 0 0
0.585101093747653 1 0 0 0
0.522268877830356 1 0 0 0
0.608931106398813 1 0 0 0
0.368338136468083 1 0 0 0
0.494498007356015 1 0 0 0
0.534436745510902 1 0 0 0
0.607744630542584 1 0 0 0
0.304675091683748 1 0 0 0
0.436221907875733 1 0 0 0
0.432843593443977 1 0 0 0
0.389142136555165 1 0 0 0
0.0887068460997398 1 0 0 0
0.236538004173781 1 0 0 0
0.158992737851804 1 0 0 0
0 1 0 0 0
0.0125359283629223 1 0 0 0
0.0461454505966685 1 0 0 0
0.0153570863403729 1 0 0 0
0 1 0 0 0
0.0144194764288841 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0488296136609279 1 0 0 0
0.260869994917812 1 0 0 0
0.160846391736413 1 0 0 0
0.192877793779189 1 0 0 0
0.223471221033833 1 0 0 0
0.53160738934821 1 0 0 0
0.42297816798964 1 0 0 0
0.538008756848285 1 0 0 0
0.426291346229846 1 0 0 0
0.804401963250712 1 0 0 0
0.93127490254119 1 0 0 0
1.22320647642482 1 0 0 0
1.64919179223944 1 0 0 0
1.8121501270798 1 0 0 0
1.73378172621597 1 0 0 0
1.86422042315826 1 0 0 0
1.85331050306559 1 0 0 0
1.61693029804155 1 0 0 0
1.60292428336106 1 0 0 0
1.78286485606804 1 0 0 0
1.39338959706947 1 0 0 0
1.24081013200339 1 0 0 0
1.03270563704427 1 0 0 0
0.99620690161828 1 0 0 0
0.722011776815634 1 0 0 0
0.76393428753363 1 0 0 0
0.623120045929682 1 0 0 0
0.665537125314586 1 0 0 0
0.65273425570922 1 0 0 0
0.638722442090511 1 0 0 0
0.611022573139053 1 0 0 0
0.679678763845004 1 0 0 0
0.551963414181955 1 0 0 0
0.593717959418427 1 0 0 0
0.687347950588446 1 0 0 0
0.816963598481379 1 0 0 0
0.733575914637186 1 0 0 0
0.846700990223326 1 0 0 0
1.02722637529951 1 0 0 0
1.40110407664906 1 0 0 0
1.51987692515831 1 0 0 0
1.95486604934558 1 0 0 0
2.09415557037573 1 0 0 0
2.74289547814988 1 0 0 0
3.25139769120142 1 0 0 0
2.43932349258102 1 0 0 0
1.92030313337455 1 0 0 0
3.48107423633337 1 0 0 0
4.71038202522323 1 0 0 0
6.77617534529418 1 0 0 0
11.9579122401774 1 0 0 0
18.5026854742318 1 0 0 0
20.8093822002411 1 0 0 0
18.9317120239139 1 0 0 0
16.7971767950803 1 0 0 0
12.2943394817412 1 0 0 0
9.81395086273551 1 0 0 0
8.74186086002737 1 0 0 0
7.71079852711409 1 0 0 0
7.73418438620865 1 0 0 0
8.59033782035112 0 1 0 0
8.61221039667726 0 0 0 0
7.58225785102695 0 0 0 0
5.64859359292313 0 0 0 0
4.06288012163714 0 0 0 0
3.06920020375401 0 0 0 0
2.32131706434302 0 0 0 0
1.88332088873722 0 0 0 0
1.43132476659957 0 0 0 0
1.30975867796224 0 0 0 0
1.78971821151208 0 0 0 0
1.93877232959494 0 0 0 0
2.17701806104742 0 0 0 0
1.95879462989978 0 0 0 0
2.09215836366639 0 0 0 0
1.56791505287401 0 0 0 0
1.57386722275987 0 0 0 0
1.29155510512646 0 0 0 0
1.03418924845755 0 0 0 0
0.715607638994697 0 0 0 0
0.490493610413978 0 0 0 0
0.405212438636227 0 0 0 0
0.230715567340667 0 0 0 0
0.242085154241067 0 0 0 0
0.145702526424429 0 0 0 0
0.159218536737171 0 0 0 0
0.0900962859304855 0 0 0 0
0.0100511110758816 0 0 0 0
0.027760400371335 0 0 0 0
0.0595330266150995 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0569091189390747 0 0 0 0
0.285250087472377 0 0 0 0
0.0882894346432295 0 0 1 0
0 0 0 1 0
0.0162120513778063 0 0 1 0
0.725082554708933 0 0 1 0
1.83587503852323 0 0 0 0
2.66424780420493 0 0 0 0
2.81886362063233 0 0 0 0
2.51472515083151 0 0 0 0
1.72449955061893 0 0 0 0
1.00307558022905 0 0 0 0
0.93530940648634 0 0 0 0
0.520705822054879 0 0 0 0
0.560469070478575 0 0 0 0
0.394331553252414 0 0 0 0
0.164254330229596 0 0 0 0
0.236559051700169 0 0 0 0
0.0128940228023566 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.286553343357809 0 0 0 1
0.238338489680245 0 0 0 1
0.411322248623947 0 0 0 1
0.388298045436386 0 0 0 1
0.703637164406246 0 0 0 1
0.374872535019222 0 0 0 1
0.746741246985039 0 0 0 1
0.189446702279383 0 0 0 1
0.224443761908333 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.374927556549665 1 0 0 0
0.341152795954258 1 0 0 0
0.32556908990955 1 0 0 0
0.248748523517861 1 0 0 0
0.19798451285169 1 0 0 0
0.248229272983735 1 0 0 0
0.178491184669838 1 0 0 0
0.280380294498173 1 0 0 0
0.216783395444509 1 0 0 0
0.227185477342573 1 0 0 0
0.153476325976953 1 0 0 0
0.182634034445073 1 0 0 0
0.0788904267210455 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00161268008014304 1 0 0 0
0 1 0 0 0
0.015763473129482 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.127487350255251 1 0 0 0
0.155818877829006 1 0 0 0
0.146682375088858 1 0 0 0
0.114123291496071 1 0 0 0
0.206755890303612 1 0 0 0
0.217722546040022 1 0 0 0
0.258139145444147 1 0 0 0
0.160567884449847 1 0 0 0
0.148893287587271 1 0 0 0
0.192045468793367 1 0 0 0
0.114871611003764 1 0 0 0
0.0550659842701862 1 0 0 0
0.0744007056709961 1 0 0 0
0.0697819507422537 1 0 0 0
0.0521553693033638 1 0 0 0
0.0310324148813379 1 0 0 0
0.0138219438667875 1 0 0 0
0 1 0 0 0
0.0124287798826117 1 0 0 0
0.0214862611755962 1 0 0 0
0.00572046229763146 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0505932130181463 1 0 0 0
0.114016464976885 1 0 0 0
0.0456717309589294 1 0 0 0
0.16728034188418 1 0 0 0
0.114475451482576 1 0 0 0
0.265832875470551 1 0 0 0
0.120739829981176 1 0 0 0
0.27544323688744 1 0 0 0
0.06677792453047 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0921875225685653 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0461285453638993 1 0 0 0
0.152850011545524 1 0 0 0
0.132153602407925 1 0 0 0
0.176399625161139 1 0 0 0
0.205695490876678 1 0 0 0
0.248293856202508 1 0 0 0
0.220560561956518 1 0 0 0
0.0487473755583778 1 0 0 0
0.160709820647753 1 0 0 0
0.136730719532352 1 0 0 0
0.223850287511596 1 0 0 0
0.364151499525178 1 0 0 0
0.410468910558848 1 0 0 0
0.506333730299957 1 0 0 0
0.695040915161371 1 0 0 0
1.14118243800476 1 0 0 0
1.01964960776968 1 0 0 0
0.703505784258596 1 0 0 0
0.831974131870084 1 0 0 0
0.564340598430135 1 0 0 0
0.400626195187215 1 0 0 0
0.599927792791277 1 0 0 0
0.448899114417145 1 0 0 0
0.588332044571871 1 0 0 0
0.421670407376951 1 0 0 0
0.626489148999099 1 0 0 0
0.280139271126245 1 0 0 0
0.269207628662116 0 1 0 0
0.199325800167571 0 0 0 0
0.166916519162896 0 0 0 0
0.00365767778021109 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0337993751600152 1 0 0 0
0 1 0 0 0
0.209411733521847 1 0 0 0
0.371730522601865 1 0 0 0
0.508755198097788 1 0 0 0
0.575755879253848 1 0 0 0
0.392190611819387 1 0 0 0
0 1 0 0 0
0.0939702149480581 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0757427405915223 1 0 0 0
0.200123577087652 1 0 0 0
0.176803390786517 1 0 0 0
0.233852260862477 1 0 0 0
0.49162828736371 1 0 0 0
0.594707238633418 1 0 0 0
0.369464285540744 1 0 0 0
0.77908024604767 1 0 0 0
0.421902648668038 1 0 0 0
0.0760084949433804 1 0 0 0
0 1 0 0 0
0.904671222087927 1 0 0 0
2.19604012090713 1 0 0 0
4.40333352889866 1 0 0 0
6.41443755012006 1 0 0 0
6.36055850191042 1 0 0 0
6.80058798752725 1 0 0 0
6.97927386499941 1 0 0 0
6.33308908436447 1 0 0 0
5.00926334643736 1 0 0 0
3.75118461670354 1 0 0 0
2.09285887831356 1 0 0 0
1.03626348209218 1 0 0 0
0.479957099742023 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0190877317436389 1 0 0 0
0.249033699219581 1 0 0 0
0.291821776954748 1 0 0 0
0.411261527915485 1 0 0 0
0.353181314494577 1 0 0 0
0.27719363788492 1 0 0 0
0.255999575529131 1 0 0 0
0.21993629525241 1 0 0 0
0.189039528777357 1 0 0 0
0.234309678489808 1 0 0 0
0.0340613023581682 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0288646624539979 1 0 0 0
0.118201981422317 1 0 0 0
0.170902610989287 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
