spikerate ITI cue push reward
0.849586562253535 1 0 0 0
0.359299036063021 1 0 0 0
0.352649771230062 1 0 0 0
0.389949606528717 1 0 0 0
0.257693343883147 1 0 0 0
0.338089161232347 1 0 0 0
0.284680074400967 1 0 0 0
0.243205716287775 1 0 0 0
0.264090814198426 1 0 0 0
0.301503258015146 1 0 0 0
0.227583067498927 1 0 0 0
0.215891789594025 1 0 0 0
0.158773503841303 1 0 0 0
0.082001833106915 1 0 0 0
0.178709906322183 1 0 0 0
0 1 0 0 0
0.0270317805188824 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.19452206834103 1 0 0 0
0.0238853030225528 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.175856792338891 1 0 0 0
0.479831582197221 1 0 0 0
0.727124846889637 1 0 0 0
1.07818613469135 1 0 0 0
1.16988357331138 1 0 0 0
1.60050408157986 1 0 0 0
1.54809445666615 1 0 0 0
1.69281342823524 1 0 0 0
1.72339990967885 1 0 0 0
1.0966760928568 1 0 0 0
0.56648466875231 1 0 0 0
0.0705119309714064 1 0 0 0
0.731696124603332 1 0 0 0
3.3960648579523 1 0 0 0
9.91089269518852 1 0 0 0
14.1383727313951 1 0 0 0
14.8691418580711 1 0 0 0
12.426258996129 1 0 0 0
7.20871106022969 1 0 0 0
5.3060581558384 1 0 0 0
3.7107418756932 1 0 0 0
2.42269338923506 1 0 0 0
1.2618961482076 1 0 0 0
1.25614971329924 1 0 0 0
1.35559985938016 1 0 0 0
0.809777426184155 1 0 0 0
1.33452188492811 1 0 0 0
0.391802073863801 1 0 0 0
0.890937815711368 1 0 0 0
0.398573560232762 1 0 0 0
0.278395829809597 1 0 0 0
0.184295426151948 1 0 0 0
0.0960439951995795 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.171061608945422 0 0 0 0
0.158101550368883 0 0 0 0
0.282684148260159 0 0 0 0
0.174620879988652 0 0 0 0
0.363086117431521 0 0 0 0
0.30460771995422 0 0 0 0
0.366689590009628 0 0 0 0
0.359447856226325 0 0 0 0
0.370912003063495 0 0 0 0
0.391446053981781 0 0 0 0
0.356658943928778 0 0 0 0
0.451050749688875 0 0 0 0
0.375761007489928 0 0 0 0
0.235376928685582 0 0 0 0
0 0 0 0 0
0.0180088445631554 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0864510020619491 0 0 0 1
0.0635882333881455 0 0 0 1
0.440315482592268 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.54770914418623 1 0 0 0
2.42086296202615 1 0 0 0
1.45215119118802 1 0 0 0
0.923716812394559 1 0 0 0
0.517026142915711 1 0 0 0
0.347944253007881 1 0 0 0
0.358060053258669 1 0 0 0
0.270152269877144 1 0 0 0
0.184116789569089 1 0 0 0
0.212451114293799 1 0 0 0
0.299820494547021 1 0 0 0
0.303850079944823 1 0 0 0
0.29256212656037 1 0 0 0
0.50216955560245 1 0 0 0
0.585405221499968 1 0 0 0
0.573849030843121 1 0 0 0
0.948785280343145 1 0 0 0
1.26254105998669 1 0 0 0
1.75742513965815 1 0 0 0
1.93211864097975 1 0 0 0
2.80724960612133 1 0 0 0
3.74749192269519 1 0 0 0
5.42666332330555 1 0 0 0
6.4879764104262 1 0 0 0
6.91617687698454 1 0 0 0
6.46220589987934 1 0 0 0
5.84271404659376 1 0 0 0
4.4662092695944 1 0 0 0
4.16261359350756 1 0 0 0
2.90529296034947 1 0 0 0
2.40418157773092 1 0 0 0
1.82369149115402 1 0 0 0
1.19918083782977 1 0 0 0
1.40851376636419 1 0 0 0
1.4849575527478 1 0 0 0
1.48027260456729 1 0 0 0
1.65588324307464 1 0 0 0
2.51507290522568 1 0 0 0
2.45390851341654 1 0 0 0
2.7500553696882 1 0 0 0
2.43638292886317 1 0 0 0
2.18322078580968 1 0 0 0
2.21543532097712 1 0 0 0
3.11617070110515 1 0 0 0
3.71450505917892 1 0 0 0
5.15916058793664 1 0 0 0
7.92517466470599 1 0 0 0
10.8184521086514 1 0 0 0
13.1228100508451 1 0 0 0
11.0352339688689 1 0 0 0
9.55081626307219 1 0 0 0
6.89003011211753 1 0 0 0
4.78524708887562 1 0 0 0
2.94557708548382 1 0 0 0
1.90984885557555 1 0 0 0
0.821966197690926 1 0 0 0
0.824571714474587 1 0 0 0
0.395831508285482 1 0 0 0
0.293616616545478 1 0 0 0
0.258723875504074 1 0 0 0
0.178268693616701 1 0 0 0
0.195831894416187 1 0 0 0
0.312699522510229 1 0 0 0
0.271004924798035 1 0 0 0
0.108812281013115 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0710775577772438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00453438406111673 1 0 0 0
0.27042048441217 1 0 0 0
0.454987209195679 1 0 0 0
0.574664067244157 1 0 0 0
0.609372105827788 1 0 0 0
0.661661280901171 1 0 0 0
0.587453476327937 1 0 0 0
0.705837235727813 1 0 0 0
0.600317594944499 1 0 0 0
0.478922613183386 1 0 0 0
0.292188903358692 1 0 0 0
0.17430414663977 1 0 0 0
0.102295584269996 1 0 0 0
0.0181290306500159 1 0 0 0
0.00673499926051591 1 0 0 0
0 1 0 0 0
0.00054906178093006 1 0 0 0
0.042043536723213 1 0 0 0
0.0358207644239883 1 0 0 0
0.176117333467118 1 0 0 0
0.046228149358285 1 0 0 0
0.0848808840601123 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00607413267061929 1 0 0 0
0.0185850535672216 1 0 0 0
0 0 1 0 0
0.0823496338853147 0 0 0 0
0.0757727775635431 0 0 0 0
0.166928588441806 0 0 0 0
0.16279523333651 0 0 1 0
0.0858989069456584 0 0 1 0
0.0752892292439356 0 0 0 0
0.00416524630963977 0 0 0 0
0.00378321874450194 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0582164159368403 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00170660132425837 0 0 0 0
0.0402802579628769 0 0 0 0
0.0701386484251998 0 0 0 0
0.0225398216571193 0 0 0 0
0.118047652335918 0 0 0 0
0.0953754870351986 0 0 0 0
0.0832315063235001 0 0 0 0
0.0427532484081894 0 0 0 0
0.0272189263341716 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0368846126548306 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0512326132593444 0 0 0 1
0.0356998752977233 0 0 0 1
0.0851201839395799 0 0 0 1
0.0427436079917243 0 0 0 1
0.0697564346410218 0 0 0 1
0.123054068808415 0 0 0 1
0.129430929519003 0 0 0 1
0.134892156665956 0 0 0 1
0.139799900352955 0 0 0 1
0.105358382825216 0 0 0 1
0.161019108418259 0 0 0 1
0.0497710389026906 0 0 0 1
0.138931110996054 0 0 0 1
0.149785775647615 0 0 0 1
0.226049074626644 0 0 0 1
0.180394481503754 0 0 0 1
0.146444838719617 0 0 0 1
0.115921301016897 0 0 0 1
0.0781231065047905 0 0 0 1
0.0396128282318386 0 0 0 1
0 0 0 0 1
0.00374717831164162 0 0 0 1
0.0389294696105935 0 0 0 1
0.0308578364638379 0 0 0 1
0 0 0 0 1
0.0192365566817898 0 0 0 1
0.21382812246884 0 0 0 1
0.220595959945058 0 0 0 1
0.397289360989816 0 0 0 1
0.341453258442925 0 0 0 1
0.615863827988505 1 0 0 0
0.893547607120126 1 0 0 0
2.31638965487946 1 0 0 0
4.58637778501725 1 0 0 0
5.0693657467491 1 0 0 0
5.70938498714213 1 0 0 0
3.62086948007345 1 0 0 0
4.59682304608577 1 0 0 0
2.80005134482053 1 0 0 0
3.1235683709383 1 0 0 0
1.96982023044256 1 0 0 0
2.19655581167899 1 0 0 0
1.88346215873025 1 0 0 0
2.98152049072087 1 0 0 0
3.08669227524661 1 0 0 0
2.76303131249733 1 0 0 0
1.96690777374897 1 0 0 0
1.00430293241516 1 0 0 0
0.373227630916517 1 0 0 0
0.264909198449459 1 0 0 0
0.125775436004005 1 0 0 0
0.0722055328878923 1 0 0 0
0.0666676528453536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0585839134146227 1 0 0 0
0.351975265630244 1 0 0 0
0.315363985464501 1 0 0 0
0.672072703309823 1 0 0 0
0.90430342243053 1 0 0 0
1.21047714492306 1 0 0 0
1.50505271449219 1 0 0 0
2.25226950715296 1 0 0 0
2.83772894181311 1 0 0 0
3.31794578232802 1 0 0 0
3.81553548504598 1 0 0 0
3.92181871575303 1 0 0 0
4.31619893060997 1 0 0 0
3.91696646693163 1 0 0 0
3.90229432377964 1 0 0 0
3.22252014302649 1 0 0 0
3.17141658160836 1 0 0 0
2.38734585582279 1 0 0 0
2.46910352143459 1 0 0 0
2.18756610411219 1 0 0 0
2.24309504847042 1 0 0 0
2.08448950434104 1 0 0 0
2.50762040377595 1 0 0 0
2.29316268814728 1 0 0 0
2.50367826083675 1 0 0 0
2.34151151926199 1 0 0 0
2.40527659479994 1 0 0 0
2.23941917647608 1 0 0 0
2.89434767910279 1 0 0 0
4.48503711959347 1 0 0 0
6.58890907652676 1 0 0 0
9.35871643014252 1 0 0 0
10.1168493274599 1 0 0 0
10.529505671002 1 0 0 0
9.55894798971713 1 0 0 0
8.58892232645303 1 0 0 0
8.68077902123332 1 0 0 0
7.90224224328995 1 0 0 0
7.04327190760523 1 0 0 0
6.43654284067452 1 0 0 0
6.33239396847785 1 0 0 0
6.48119603283703 1 0 0 0
5.45977195724845 1 0 0 0
4.43181034643203 1 0 0 0
3.24821870890446 1 0 0 0
2.60144952335395 1 0 0 0
1.6839581730892 1 0 0 0
2.85303394775838 1 0 0 0
2.01203965116292 1 0 0 0
5.99791260901839 1 0 0 0
9.09544911701232 1 0 0 0
8.79731972236186 1 0 0 0
9.7723578219302 1 0 0 0
8.01818422041833 1 0 0 0
8.03846516646445 1 0 0 0
6.29165663849562 1 0 0 0
5.77781879110262 1 0 0 0
5.12118433834985 1 0 0 0
4.15689579676837 1 0 0 0
2.20117066055536 1 0 0 0
1.5780687390361 1 0 0 0
1.10763222619426 1 0 0 0
0.72492096296628 1 0 0 0
0.418980635004118 1 0 0 0
0.400307118979981 1 0 0 0
0.0804343744675862 1 0 0 0
0.196479491933133 1 0 0 0
0.0559340201107261 1 0 0 0
0.00869045106810518 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0641160613668035 1 0 0 0
0 1 0 0 0
0.386816174795968 1 0 0 0
0.297654696623795 1 0 0 0
0.444578191718392 1 0 0 0
0.502846429299098 1 0 0 0
0.661285856040195 1 0 0 0
0.719710424164077 1 0 0 0
0.706252114468953 1 0 0 0
0.968978398304898 1 0 0 0
1.12991232890636 1 0 0 0
1.10062109888531 1 0 0 0
0.993029745586682 1 0 0 0
1.36886545806192 1 0 0 0
1.76342867780477 1 0 0 0
2.28417894686572 1 0 0 0
2.60871375212446 1 0 0 0
1.71138234145474 1 0 0 0
0.955272902501747 1 0 0 0
0.900456820090767 1 0 0 0
0.947677021031268 0 1 0 0
0.772205043176655 0 0 0 0
0.443542194261681 0 0 0 0
0.322671417961828 0 0 0 0
0.0853664314490743 0 0 0 0
0.419599884480704 0 0 0 0
0.258574978943216 0 0 1 0
0.217384516872698 0 0 1 0
0.112635121695348 0 0 1 0
0.253420979788643 0 0 0 0
0.0801098522060784 0 0 0 0
0.0339089920089464 0 0 0 0
0 0 0 0 0
0.0975617199401313 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0536146117156022 0 0 0 0
0.0102630353921995 0 0 0 0
0.0732634798623621 0 0 0 0
0.162816695592483 0 0 0 0
0.320864328386961 0 0 0 0
0.210864327527815 0 0 0 0
0.520611691172235 0 0 0 0
0.366111034054484 0 0 0 0
0.39619979361305 0 0 0 0
0.366598418622743 0 0 0 0
0.426225895353127 0 0 0 0
0.292830121907173 0 0 0 0
0.455507778497122 0 0 0 0
0.369007344488637 0 0 0 0
0.331928567902651 0 0 0 0
0.32223009475274 0 0 0 0
0.191256656762562 0 0 0 0
0.474179869343061 0 0 0 1
0.384126023163844 0 0 0 1
0.300748158792885 0 0 0 1
0.416368009609869 0 0 0 1
0.535045866854489 0 0 0 1
0.532205729541602 0 0 0 1
0.217410319578448 0 0 0 1
0.171828507291139 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.392979331081733 0 0 0 1
0.892106921128288 0 0 0 1
1.08726941834902 0 0 0 1
1.55700304458151 0 0 0 1
1.67465905542485 0 0 0 1
1.17404879711103 0 0 0 1
0.632174867860158 0 0 0 1
0.186799137736671 1 0 0 0
0.235808782235836 1 0 0 0
0.168776042301033 1 0 0 0
0.257418490036798 1 0 0 0
0.179141622538737 1 0 0 0
0.234589162488419 1 0 0 0
0.163345828696038 1 0 0 0
0.226738471610588 1 0 0 0
0.121732429761323 1 0 0 0
0.119681654723536 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00346964247910364 1 0 0 0
0 1 0 0 0
0.00795568212197395 1 0 0 0
0.0635114520264324 1 0 0 0
0.0606188077654224 1 0 0 0
0.0886736424945411 1 0 0 0
0.185583482561924 1 0 0 0
0.159193668878288 1 0 0 0
0.206333119422197 1 0 0 0
0.26869438624999 1 0 0 0
0.269145606580423 1 0 0 0
0.219385231957858 1 0 0 0
0.169394956174074 1 0 0 0
0.171242700162111 1 0 0 0
0.0359173873221152 1 0 0 0
0.0267780869762646 1 0 0 0
0 1 0 0 0
0.0581297072130837 1 0 0 0
0.00336454104399309 1 0 0 0
0.0264382460954948 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0350505561073078 1 0 0 0
0.060558693803614 1 0 0 0
0.0638025799162278 1 0 0 0
0.0142631593007536 1 0 0 0
0.0394387643609662 1 0 0 0
0 1 0 0 0
0.0369525987480301 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0446396916231606 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0276676378234697 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0438754886999959 1 0 0 0
0.928548022102405 1 0 0 0
2.08100158488378 1 0 0 0
4.68351878225803 1 0 0 0
8.79769294988364 1 0 0 0
12.2480699792504 1 0 0 0
10.5105964466929 1 0 0 0
10.0965818855911 1 0 0 0
7.10213743150234 1 0 0 0
6.47156953345984 1 0 0 0
4.83895972138271 1 0 0 0
4.72033506957814 1 0 0 0
2.81846011057496 1 0 0 0
2.19624416786246 1 0 0 0
1.57043550279923 1 0 0 0
1.17170882003848 1 0 0 0
0.803370407084003 1 0 0 0
0.887899426743388 1 0 0 0
0.728634232473269 1 0 0 0
0.613309406617191 1 0 0 0
0.729539180611027 1 0 0 0
0.391237987059867 1 0 0 0
0.675519829201221 1 0 0 0
0.352815479345736 1 0 0 0
0.629683832812589 1 0 0 0
1.35138416953851 1 0 0 0
1.19762892427389 1 0 0 0
1.25870102783665 1 0 0 0
1.32530913106166 1 0 0 0
1.41603125666734 1 0 0 0
1.1259249295108 1 0 0 0
1.0309102217434 1 0 0 0
0.966535764746368 1 0 0 0
0.739879782486241 1 0 0 0
0.591285894188331 1 0 0 0
0.466531620986643 1 0 0 0
0.462259347841609 1 0 0 0
0.458989070466487 1 0 0 0
0.294733421469573 1 0 0 0
0.16031456334531 1 0 0 0
0.209313159757585 1 0 0 0
0.191285462648239 1 0 0 0
0.15816292375348 1 0 0 0
0.178957175648975 1 0 0 0
0.190316885436914 1 0 0 0
0.35108056908939 1 0 0 0
0.243257849888323 1 0 0 0
0.133572330014431 1 0 0 0
0.35437368296698 1 0 0 0
0.371972735592863 1 0 0 0
0.482028182887007 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.03012203180697 1 0 0 0
2.70507018285571 1 0 0 0
6.03416271042079 1 0 0 0
6.11484260298312 0 1 0 0
5.40556509804446 0 0 0 0
3.6239166802261 0 0 0 0
3.19268835301045 0 0 0 0
2.25006701657549 0 0 0 0
1.54460984640536 0 0 1 0
1.11243535502581 0 0 1 0
1.07106830728299 0 0 1 0
0.872662552865222 0 0 0 0
1.05154078482883 0 0 0 0
0.752252453821711 0 0 0 0
0.661307993141236 0 0 0 0
0.335544675181154 0 0 0 0
0.508436335167062 0 0 0 0
0.216323319591538 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0806394964456558 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.088995093392441 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0406564686272759 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0640540383756161 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.17520785513625 1 0 0 0
0.307221056573326 1 0 0 0
0.282785389572382 1 0 0 0
0.476221561257262 1 0 0 0
0.547923415069818 1 0 0 0
1.06370700814296 1 0 0 0
1.23317832185421 1 0 0 0
1.80608435766771 1 0 0 0
2.61315930401906 1 0 0 0
4.24005772219971 1 0 0 0
4.60327381733805 1 0 0 0
3.65432299440727 1 0 0 0
3.18278541089967 1 0 0 0
2.96836750931107 1 0 0 0
2.48274230398238 1 0 0 0
1.89207016956061 1 0 0 0
1.44653717870824 1 0 0 0
1.04866475157905 1 0 0 0
1.01491413806798 1 0 0 0
0.946739419305231 1 0 0 0
0.76102624007035 1 0 0 0
0.774066757003311 1 0 0 0
1.08365732739912 1 0 0 0
1.44328003807459 1 0 0 0
2.46453683939762 1 0 0 0
5.64452720573172 1 0 0 0
8.66460870020092 1 0 0 0
11.061564553529 1 0 0 0
14.9518137332052 1 0 0 0
13.2630076259375 1 0 0 0
13.5148414410651 1 0 0 0
8.88086028862745 1 0 0 0
7.51247489824891 1 0 0 0
4.81993204448372 1 0 0 0
3.74715350335464 1 0 0 0
2.2792404924985 1 0 0 0
2.21010370296426 1 0 0 0
2.5822538882494 1 0 0 0
2.15231490437873 1 0 0 0
2.53912774496712 1 0 0 0
2.14453908847645 1 0 0 0
2.45665721013211 1 0 0 0
2.53755916492082 1 0 0 0
2.5640458043199 1 0 0 0
2.17909990169574 1 0 0 0
2.28220788994804 1 0 0 0
2.30467712390237 1 0 0 0
2.71718266594689 1 0 0 0
2.95975271728821 1 0 0 0
3.31762676069047 1 0 0 0
3.27761701191776 1 0 0 0
3.19884828059003 1 0 0 0
3.09087423374876 1 0 0 0
3.18984966725111 1 0 0 0
1.87856898992322 1 0 0 0
1.48282974623726 1 0 0 0
0.742155869374983 1 0 0 0
0.764992118092778 1 0 0 0
0.727565535271424 1 0 0 0
0.70592486190435 1 0 0 0
0.0205354517675005 1 0 0 0
0.39030297921272 1 0 0 0
0.517969401698792 1 0 0 0
2.32150536612608 1 0 0 0
3.02551846834831 1 0 0 0
8.50629003252834 1 0 0 0
9.8267428111285 1 0 0 0
9.64369939174503 1 0 0 0
8.474922622554 1 0 0 0
7.51097180182114 1 0 0 0
6.5446839435026 1 0 0 0
6.13856234122068 1 0 0 0
4.91663004504517 1 0 0 0
4.95751295238733 1 0 0 0
3.40140151092783 1 0 0 0
2.67908949172124 1 0 0 0
2.44787483825348 1 0 0 0
1.89643789781258 1 0 0 0
1.30489202274475 1 0 0 0
0.769400779972784 1 0 0 0
0.61158335665823 1 0 0 0
0.195204185729381 1 0 0 0
0.180640799953835 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.28242775140097 1 0 0 0
9.33548680040985 1 0 0 0
14.018717687577 1 0 0 0
17.1945400070399 1 0 0 0
16.1142379511148 1 0 0 0
11.6829196922481 1 0 0 0
9.78959270287305 1 0 0 0
7.20633438322693 1 0 0 0
5.29313203878701 1 0 0 0
3.51450595189817 1 0 0 0
2.06739041095716 1 0 0 0
1.53659090574365 1 0 0 0
1.28327905258629 1 0 0 0
0.712434914021287 1 0 0 0
0.557126062631141 1 0 0 0
0.157560461957473 1 0 0 0
0 1 0 0 0
0.620620310655795 1 0 0 0
0.750744104152545 1 0 0 0
1.40699328039773 1 0 0 0
2.39660586885293 1 0 0 0
2.89610729669221 1 0 0 0
4.07467829063535 1 0 0 0
5.41413843166083 1 0 0 0
5.10992767522112 1 0 0 0
5.83648442989215 1 0 0 0
5.38025581045076 1 0 0 0
4.76123500266112 1 0 0 0
3.84340988239273 1 0 0 0
3.47757479175925 0 1 0 0
3.26772523112595 0 0 0 0
2.98590172315016 0 0 0 0
2.89587085717358 0 0 0 0
2.87444953573868 0 0 0 0
3.29979852540419 0 0 0 0
3.20822058711201 0 0 1 0
3.35582706611603 0 0 1 0
2.77374012512155 0 0 1 0
2.90376337943599 0 0 1 0
2.00692130601965 0 0 1 0
2.18967479304411 0 0 1 0
1.44567378447391 0 0 1 0
0.874964614922646 0 0 1 0
0.859070084516134 0 0 0 0
0.783190203947015 0 0 0 0
0.475160919449991 0 0 0 0
0.372843653167365 0 0 0 0
0.33658139363979 0 0 0 0
0.125047847177484 0 0 0 0
0.328673279000213 0 0 0 0
0.10192533773079 0 0 0 0
0.530889685705915 0 0 0 0
0.578683954472581 0 0 0 0
0.387822510674596 0 0 0 0
0.348311245033983 0 0 0 0
0.318201403842977 0 0 0 0
0.160838571900968 0 0 0 0
0.210675093967438 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.150197602124535 0 0 0 1
0.0559218235025583 0 0 0 1
0.44918089042767 1 0 0 0
0.458158989204094 1 0 0 0
0.593942932027858 1 0 0 0
0.571400632907171 1 0 0 0
0.530783530848566 1 0 0 0
0.481201052025426 1 0 0 0
0.349676560290391 1 0 0 0
0.474354372272501 1 0 0 0
0.260760629089418 1 0 0 0
0.308524115098407 1 0 0 0
0.252004241701798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.584772824367974 1 0 0 0
3.80218206555583 1 0 0 0
5.07083351840265 1 0 0 0
5.50481054233387 1 0 0 0
2.67613858159166 1 0 0 0
1.98782434745226 1 0 0 0
1.22156651650585 1 0 0 0
0.831737594126025 1 0 0 0
0.44959302249481 1 0 0 0
0.317320278554689 1 0 0 0
0.192038431123365 1 0 0 0
0.213763167266734 1 0 0 0
0.278278479527216 1 0 0 0
0.156809432155569 1 0 0 0
0.262407164882461 1 0 0 0
0.197248724816745 1 0 0 0
0.142566717840964 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.106656690377349 1 0 0 0
0.0957071763423301 1 0 0 0
0.138508155941963 1 0 0 0
0.150408553963643 1 0 0 0
0.0629953610769007 1 0 0 0
0.0543114292668179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0082966898844461 1 0 0 0
