spikerate ITI cue push reward
1.02873078139964 0 0 0 1
1.09546325984411 0 0 0 1
1.44962787453551 0 0 0 1
1.6329885693267 0 0 0 1
1.76026354893111 0 0 0 1
1.68616703012958 0 0 0 1
1.74545610207133 0 0 0 1
1.95450067985803 0 0 0 1
2.17984593473375 0 0 0 1
2.15723447035998 0 0 0 1
2.43054499151185 0 0 0 1
2.16221736627631 0 0 0 1
2.44584122265223 0 0 0 1
2.12893274147063 0 0 0 1
1.9362610328244 0 0 0 1
1.38938472082373 0 0 0 1
1.01146235829219 0 0 0 1
0.65022891794797 0 0 0 1
0.421517121139914 0 0 0 1
0.0993752300928463 0 0 0 1
0.0345884527632734 0 0 0 1
0.0604223841946805 0 0 0 1
0.152371263538953 0 0 0 1
0.188444551895373 0 0 0 1
0.165334524353966 0 0 0 1
0.0985048709480907 0 0 0 1
0.109561409772141 0 0 0 1
0.197324021883105 0 0 0 1
0.250669896558975 0 0 0 1
5.63170528039336 1 0 0 0
4.56407672027126 1 0 0 0
3.81143658887595 1 0 0 0
3.28801700379699 1 0 0 0
2.31487028941046 1 0 0 0
2.82757505192421 1 0 0 0
2.88345236913301 1 0 0 0
2.61511059943587 1 0 0 0
2.69068265333772 1 0 0 0
2.63359368545935 1 0 0 0
2.68526829313487 1 0 0 0
2.20868032192811 1 0 0 0
1.95408319996204 1 0 0 0
2.4464521848131 1 0 0 0
2.76488499366678 1 0 0 0
3.05626424960792 1 0 0 0
3.1022795883473 1 0 0 0
2.83812734414823 1 0 0 0
2.19040861702524 1 0 0 0
1.8428151961416 1 0 0 0
1.28250190755352 1 0 0 0
1.03722009225748 1 0 0 0
0.664977480482776 1 0 0 0
0.396618197555654 1 0 0 0
0.248932882641384 1 0 0 0
0.187511415788322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.134884237013466 1 0 0 0
0 1 0 0 0
0.201013735932065 1 0 0 0
0.0927501341720927 1 0 0 0
0.162789991009049 1 0 0 0
0.165829895195202 1 0 0 0
0.232910001614073 1 0 0 0
0.0171385740941332 1 0 0 0
0.0102391932159662 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0201545688014448 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0793267508925055 1 0 0 0
0.0348441737969551 1 0 0 0
0.222888917051023 1 0 0 0
0.40378526546192 1 0 0 0
0.599227099883137 1 0 0 0
0.485099855723092 1 0 0 0
0.438302522525191 1 0 0 0
0.573353290747036 1 0 0 0
0.505580257595284 1 0 0 0
0.591769981838297 1 0 0 0
0.525009541888721 1 0 0 0
0.414127345720772 1 0 0 0
0.370612133338 1 0 0 0
0.262469053268433 1 0 0 0
0.372986078218673 1 0 0 0
0.162850460583286 1 0 0 0
0.0738204889785266 1 0 0 0
0.197235068299051 1 0 0 0
0 1 0 0 0
0.0317311358344341 1 0 0 0
0.0374109472431883 1 0 0 0
0.0647429887976614 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0108339765461096 1 0 0 0
0.0036863168020318 1 0 0 0
0.0248306401999798 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.224882991460618 1 0 0 0
0.416200191807548 1 0 0 0
0.793067265476566 1 0 0 0
1.27998660173034 1 0 0 0
2.33282687258907 1 0 0 0
3.85616312269121 1 0 0 0
6.5671598422341 1 0 0 0
5.25629741605371 1 0 0 0
4.57286386517808 1 0 0 0
4.81463724281639 1 0 0 0
3.83740587858483 1 0 0 0
3.09871920035221 1 0 0 0
2.37737203133292 1 0 0 0
2.30045890202746 0 1 0 0
1.9270698830951 0 0 0 0
1.6778466233518 0 0 0 0
1.27745885401964 0 0 0 0
0.669875595121994 0 0 0 0
0 0 0 0 0
1.45103270187974 0 0 1 0
3.57244747283403 0 0 1 0
6.7214943410363 0 0 0 0
8.52903682971373 0 0 0 0
12.9067507805303 0 0 0 0
15.6726267887279 0 0 0 0
18.6499354895204 0 0 0 0
21.7050169594586 0 0 0 0
22.532501257956 0 0 0 0
20.6705324817449 0 0 0 0
16.2649801932275 0 0 0 0
14.4675085321069 0 0 0 0
10.8192192856222 0 0 0 0
12.0540333446115 0 0 0 0
12.4523396370932 0 0 0 0
13.0271576344967 0 0 0 0
16.4034289773554 0 0 0 0
18.707619747147 0 0 0 0
20.0760497245938 0 0 0 0
20.6654812209308 0 0 0 0
15.3097284492105 0 0 0 0
12.7391880378127 0 0 0 0
9.30862571112812 0 0 0 0
7.18243286246434 0 0 0 0
6.40040627331473 0 0 0 0
4.19951402000152 0 0 0 0
3.63616918912157 0 0 0 0
2.5896662955347 0 0 0 0
1.67089517344721 0 0 0 0
2.01057875528932 0 0 0 0
2.31721566524357 0 0 0 0
2.6574942166917 0 0 0 0
2.67913975403644 0 0 0 1
3.29286605119705 0 0 0 1
2.89245200110599 0 0 0 1
2.85346308373846 0 0 0 1
3.35871538845822 0 0 0 1
3.36982816224918 0 0 0 1
3.24444536818191 0 0 0 1
3.19465313805267 0 0 0 1
3.25358135160059 0 0 0 1
2.66579535673372 0 0 0 1
2.46713976957835 0 0 0 1
1.89302396029234 0 0 0 1
1.52664229972288 0 0 0 1
1.40377831121441 0 0 0 1
0.926473381696269 0 0 0 1
0.777582317823544 0 0 0 1
0.522552279107913 0 0 0 1
0.898385011169012 0 0 0 1
0.597726333580795 0 0 0 1
0.80914707541524 0 0 0 1
0.937111406528857 0 0 0 1
1.11963431118056 0 0 0 1
1.0900337874773 0 0 0 1
1.3824291236233 0 0 0 1
1.24988723837305 0 0 0 1
1.30776970763691 0 0 0 1
1.34755899489392 0 0 0 1
1.50154030416161 0 0 0 1
1.1750213088817 0 0 0 1
1.09341877396218 0 0 0 1
1.07532687252387 0 0 0 1
0.819451146526262 0 0 0 1
0.482053042290431 1 0 0 0
0.697443867011316 1 0 0 0
0.440785806858912 1 0 0 0
0.148881203131168 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.44497838098323 1 0 0 0
3.13615499180742 1 0 0 0
7.59205489885062 1 0 0 0
11.1885101068765 1 0 0 0
14.6368527784944 1 0 0 0
21.8960691709071 1 0 0 0
24.7681639157236 1 0 0 0
26.1259735561907 1 0 0 0
21.7981890309602 1 0 0 0
17.5081160850823 1 0 0 0
10.6829177821055 1 0 0 0
6.85593031812459 1 0 0 0
5.07551245391369 1 0 0 0
2.86100438097492 1 0 0 0
1.56335766678239 1 0 0 0
0.872788212973319 1 0 0 0
0.308639468130423 1 0 0 0
0.216965986965079 1 0 0 0
0.176851687683666 1 0 0 0
0.289180828985991 1 0 0 0
0.0663983155391179 1 0 0 0
0.17126812144852 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0720938660379034 1 0 0 0
0.0709651485522045 1 0 0 0
0.0842773391696028 1 0 0 0
0.0976955534497392 1 0 0 0
0.0330891468820482 1 0 0 0
0.00271485214398126 1 0 0 0
0.0257385423765299 1 0 0 0
0 1 0 0 0
0.00779326182964724 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0633671420473547 1 0 0 0
0.05266824427963 1 0 0 0
0.0466923229396343 1 0 0 0
0.108956078747724 1 0 0 0
0.249951886871713 1 0 0 0
0.263276233454235 1 0 0 0
0.217820097077492 1 0 0 0
0.190175563147932 1 0 0 0
0.186026146366203 1 0 0 0
0.171565401615226 1 0 0 0
0.141550272019231 1 0 0 0
0.116778488518321 1 0 0 0
0.177467383309704 1 0 0 0
0.225673296881723 1 0 0 0
0.201378573365218 1 0 0 0
0.269032694632187 1 0 0 0
0.316118264890974 1 0 0 0
0.310123707095045 1 0 0 0
0.346802637068322 1 0 0 0
0.248127804297837 1 0 0 0
0.259064506053619 1 0 0 0
0.226604009185394 1 0 0 0
0.365049254469341 1 0 0 0
0.514656981977168 1 0 0 0
0.461527197330724 1 0 0 0
0.592059121117927 1 0 0 0
0.842249959532637 1 0 0 0
1.03920906258281 1 0 0 0
1.37407687725499 1 0 0 0
1.0951788717648 1 0 0 0
1.63314549718052 1 0 0 0
1.32359120470937 1 0 0 0
1.68094001128338 1 0 0 0
1.66179359075613 1 0 0 0
1.69383913453203 1 0 0 0
1.72973913140595 1 0 0 0
1.5019024576759 1 0 0 0
1.45938865898643 1 0 0 0
1.20873596461024 1 0 0 0
1.58402795204893 1 0 0 0
1.46287537063472 1 0 0 0
1.60010109539144 1 0 0 0
1.4577441761503 1 0 0 0
1.98029272723943 1 0 0 0
1.92839137162082 1 0 0 0
2.39329456235282 1 0 0 0
2.12512517464347 1 0 0 0
2.20759166404605 1 0 0 0
2.07957404199988 1 0 0 0
2.11646093521267 1 0 0 0
2.17015133239329 1 0 0 0
2.3311123077292 1 0 0 0
2.3799390764907 1 0 0 0
2.62420761282556 1 0 0 0
2.6111587358173 1 0 0 0
2.60930875083432 1 0 0 0
2.56760412594303 1 0 0 0
2.32039127149619 1 0 0 0
2.17168012750335 1 0 0 0
2.1295785845723 1 0 0 0
2.22079650848173 1 0 0 0
2.1983030019328 1 0 0 0
2.45588412508368 1 0 0 0
2.6596840179991 1 0 0 0
2.73776429821737 1 0 0 0
2.84135111724027 1 0 0 0
2.57924795732833 1 0 0 0
2.34013870067429 1 0 0 0
2.29296751786023 1 0 0 0
2.0080546673853 1 0 0 0
1.37126105255447 1 0 0 0
1.37155443371739 1 0 0 0
1.17322793221319 1 0 0 0
1.32782333821524 1 0 0 0
0.707857381712529 1 0 0 0
0.799892099166755 1 0 0 0
1.69615415506996 1 0 0 0
3.85252328123897 1 0 0 0
6.55567162903026 1 0 0 0
8.46087338868529 0 1 0 0
7.17572961002588 0 0 0 0
5.53282297914848 0 0 1 0
3.75334819545969 0 0 1 0
2.97867016342934 0 0 1 0
1.8788157904055 0 0 1 0
2.68296492868103 0 0 0 0
4.93865052703768 0 0 0 0
7.19811458839104 0 0 0 0
11.5146005991846 0 0 0 0
12.0395765407011 0 0 0 0
10.7388492906466 0 0 0 0
7.88421696051955 0 0 0 0
6.67777459602803 0 0 0 0
4.89463505800813 0 0 0 0
3.10273776995018 0 0 0 0
1.6228610293183 0 0 0 0
0.985007507551927 0 0 0 0
0.424311630922602 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.222095891558638 0 0 0 0
0 0 0 0 0
0.00582020402362105 0 0 0 0
0.160008843522519 0 0 0 0
0.191461149370298 0 0 0 0
0.219981086047483 0 0 0 0
0.315239834890235 0 0 0 0
0.960586054134183 0 0 0 0
1.15068993181922 0 0 0 0
1.38551123382058 0 0 0 0
1.57636668882333 0 0 0 0
1.90184020902961 0 0 0 0
1.90778392425273 0 0 0 0
1.8857364775613 0 0 0 0
1.82206960744224 0 0 0 0
1.85878871707246 0 0 0 1
1.42925298132468 0 0 0 1
1.4064948190935 0 0 0 1
1.39273688546382 0 0 0 1
1.4992697397247 0 0 0 1
1.01843209995423 0 0 0 1
2.12332827504724 0 0 0 1
2.31302523752674 0 0 0 1
3.70245809608605 0 0 0 1
6.54428027337417 0 0 0 1
9.64015838690102 0 0 0 1
15.0366651359946 0 0 0 1
20.9842878393829 0 0 0 1
20.3253601212054 0 0 0 1
20.6244536675513 0 0 0 1
16.5100691374391 0 0 0 1
13.1764577236027 0 0 0 1
9.83547209762037 0 0 0 1
8.14650661777705 0 0 0 1
6.19311444461346 0 0 0 1
4.19437768869102 0 0 0 1
2.5644400739111 0 0 0 1
1.26572599401698 0 0 0 1
0.611763654148945 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.168145959833055 1 0 0 0
0.159070036716003 1 0 0 0
0.26920862183033 1 0 0 0
0.193396446775296 1 0 0 0
0.214332290852326 1 0 0 0
0.078718227086938 1 0 0 0
0.0957725569605827 1 0 0 0
0.0980749268819636 1 0 0 0
0.0380513720301678 1 0 0 0
0.00225342773774173 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0303399806398374 1 0 0 0
0 1 0 0 0
0.148067852023814 1 0 0 0
0.122897512255804 1 0 0 0
0.258026875599171 1 0 0 0
0.112696553060232 1 0 0 0
0.242938242081436 1 0 0 0
0.347607579897158 1 0 0 0
0.246780597990437 1 0 0 0
0.306406571326079 1 0 0 0
0.210054407943971 1 0 0 0
0.321926920150872 1 0 0 0
0.36258866020944 1 0 0 0
0.415220347349532 1 0 0 0
0.440064526628703 1 0 0 0
0.599688486545347 1 0 0 0
0.836814659123775 1 0 0 0
1.00338620541152 1 0 0 0
1.04398434632458 1 0 0 0
1.26149952120613 1 0 0 0
1.36230164207518 1 0 0 0
1.1951719498029 1 0 0 0
1.27330083341803 1 0 0 0
0.994702822936233 1 0 0 0
0.890213050297461 1 0 0 0
0.874638186360244 1 0 0 0
0.80561290087644 1 0 0 0
0.74050814146176 1 0 0 0
0.650126952677965 1 0 0 0
0.609178525337484 1 0 0 0
0.714838436579157 1 0 0 0
0.648122731945477 1 0 0 0
1.30370041006245 1 0 0 0
1.64597839466296 1 0 0 0
1.89459533430636 1 0 0 0
1.58270999963861 1 0 0 0
1.82929239235818 1 0 0 0
1.95410230662674 1 0 0 0
2.01722033671103 1 0 0 0
1.66573282331228 1 0 0 0
1.50939149898477 1 0 0 0
1.20910990517586 1 0 0 0
1.32501989719458 1 0 0 0
0.932754715904593 1 0 0 0
0.918371188163292 1 0 0 0
0.572123990423279 1 0 0 0
0.605013363383478 1 0 0 0
0.192069768672809 1 0 0 0
0.661426500300877 1 0 0 0
0.184082568011945 1 0 0 0
0.126740089172017 1 0 0 0
0 1 0 0 0
0.28924036087119 1 0 0 0
0 1 0 0 0
0.357220480509568 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.437662376498338 1 0 0 0
1.31237802270334 1 0 0 0
3.55787551961839 1 0 0 0
7.4810569640249 1 0 0 0
8.33161495393142 1 0 0 0
8.17116949474439 1 0 0 0
5.81477873492986 1 0 0 0
4.95525434962474 1 0 0 0
3.73452945495956 1 0 0 0
4.17037765146233 1 0 0 0
3.10914123110706 1 0 0 0
2.5491093256278 1 0 0 0
1.67039906955324 1 0 0 0
1.80263009679038 1 0 0 0
0.563059133128263 1 0 0 0
0.576905167690711 1 0 0 0
0.286198732283083 1 0 0 0
0.175095818121918 1 0 0 0
0.292888375042821 1 0 0 0
0.136999740789179 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0805662966740783 1 0 0 0
0.0355019637936493 1 0 0 0
0.152249914663116 1 0 0 0
0.378980956156738 1 0 0 0
0.754700966353994 1 0 0 0
0.801287853391841 1 0 0 0
1.2149304675404 1 0 0 0
1.02518303901888 1 0 0 0
0.927007098653121 1 0 0 0
1.26013935368974 1 0 0 0
1.27936267017503 1 0 0 0
1.37700515369943 1 0 0 0
3.13134505995549 1 0 0 0
3.69247369235381 1 0 0 0
8.00601881928742 1 0 0 0
12.9251147154719 1 0 0 0
18.0047042667866 1 0 0 0
19.1124565899372 0 1 0 0
14.6732141729444 0 0 0 0
11.2584495218471 0 0 0 0
7.63285858556628 0 0 1 0
5.42017916450277 0 0 1 0
3.66025068797171 0 0 0 0
3.68158816127107 0 0 0 0
6.76992197986692 0 0 0 0
11.8562399875373 0 0 0 0
15.88807371445 0 0 0 0
16.7812160216272 0 0 0 0
15.8892357721925 0 0 0 0
12.8958352142945 0 0 0 0
10.7516091084108 0 0 0 0
8.88890540227294 0 0 0 0
7.51138245686889 0 0 0 0
6.98038900736719 0 0 0 0
5.29043842107058 0 0 0 0
4.74365422269329 0 0 0 0
3.54161218274385 0 0 0 0
3.06748138973489 0 0 0 0
2.00061581563205 0 0 0 0
1.88739414443262 0 0 0 0
1.21026771375909 0 0 0 0
0.799797831859905 0 0 0 0
0.662239109260554 0 0 0 0
0.793426308518974 0 0 0 0
0.455373392469482 0 0 0 0
0.712665176251903 0 0 0 0
1.30028631247114 0 0 0 0
3.63228862988763 0 0 0 0
6.29343319451436 0 0 0 0
9.27655934356153 0 0 0 0
12.4620002461597 0 0 0 0
16.134707024321 0 0 0 0
19.6565771475434 0 0 0 1
17.8974200971425 0 0 0 1
16.3290905766189 0 0 0 1
14.6683955099434 0 0 0 1
12.9552336875349 0 0 0 1
10.3001112584025 0 0 0 1
8.64629622083157 0 0 0 1
6.59522216301411 0 0 0 1
5.84486545994878 0 0 0 1
4.51238709501922 0 0 0 1
3.78674495732412 0 0 0 1
3.60543088754639 0 0 0 1
2.89135781349614 0 0 0 1
2.86705148755573 0 0 0 1
2.50573610537685 0 0 0 1
3.18912719376385 0 0 0 1
2.34892609296367 0 0 0 1
2.65489119919948 0 0 0 1
2.4060037540039 0 0 0 1
2.7324064867571 0 0 0 1
2.55517975892872 0 0 0 1
2.90523708099499 0 0 0 1
3.07284813607112 0 0 0 1
2.97593543655239 0 0 0 1
4.07382333651185 0 0 0 1
4.50609700055793 0 0 0 1
5.24645223049447 0 0 0 1
4.56680421484634 0 0 0 1
3.81517445202917 0 0 0 1
2.75855461950414 0 0 0 1
2.55258218385279 0 0 0 1
1.62552518304437 0 0 0 1
4.34105400927365 1 0 0 0
2.3560585686937 1 0 0 0
1.78388573112898 1 0 0 0
1.26786908367649 1 0 0 0
1.07741072133649 1 0 0 0
0.912846902792808 1 0 0 0
0.736125839466695 1 0 0 0
0.68327144253999 1 0 0 0
0.585641464567743 1 0 0 0
0.400568869736162 1 0 0 0
0.432398832344916 1 0 0 0
0.333112940268165 1 0 0 0
0.25360686777276 1 0 0 0
0.188360730135173 1 0 0 0
0.268250889348565 1 0 0 0
0.34240772947669 1 0 0 0
0.308760681946296 1 0 0 0
0.451422569312854 1 0 0 0
0.487206916659488 1 0 0 0
0.591205331147648 1 0 0 0
0.620514598267619 1 0 0 0
0.608003701927373 1 0 0 0
0.699343159794807 1 0 0 0
0.660431942378636 1 0 0 0
0.566250171686988 1 0 0 0
0.457856691355119 1 0 0 0
0.445632917035255 1 0 0 0
0.517552727160364 1 0 0 0
0.388183842005674 1 0 0 0
0.516979253006866 1 0 0 0
0.596579619013937 1 0 0 0
0.425563417593366 1 0 0 0
0.773646628658753 1 0 0 0
0.682300931657664 1 0 0 0
0.789945184806129 1 0 0 0
0.669294440740487 1 0 0 0
0.482454524899367 1 0 0 0
0.385154502509977 1 0 0 0
0.17105345523305 1 0 0 0
0.13203984235588 1 0 0 0
0 1 0 0 0
0.114437004981482 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0937542890824261 1 0 0 0
0.31917877640808 1 0 0 0
0.573965138755739 1 0 0 0
0.624114363745321 1 0 0 0
0.810982695838902 1 0 0 0
0.753823733248282 1 0 0 0
0.828223055577837 1 0 0 0
0.686518829752458 1 0 0 0
0.57207586360164 1 0 0 0
0.413077979374066 1 0 0 0
0.298022010611021 1 0 0 0
0.23453333415091 1 0 0 0
0.0758985974016468 1 0 0 0
0.0956393747628681 1 0 0 0
0.145761850944837 1 0 0 0
0.203096302357153 1 0 0 0
0.181708959644311 1 0 0 0
0 1 0 0 0
0.0735982284822967 1 0 0 0
0.22130399179332 1 0 0 0
0.314127692035981 1 0 0 0
0.211583537748083 1 0 0 0
0.277614628430456 1 0 0 0
0.542657453479478 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.12875569539028 1 0 0 0
4.81612281873822 1 0 0 0
11.8191645015031 1 0 0 0
16.264310805127 1 0 0 0
17.2730148769915 1 0 0 0
15.6451938673854 1 0 0 0
12.8939663991332 1 0 0 0
8.17698403261602 1 0 0 0
6.65845489129424 1 0 0 0
4.72105244989507 1 0 0 0
2.82719034294132 1 0 0 0
1.55471885227598 1 0 0 0
1.05522639933042 1 0 0 0
0.8927082963055 1 0 0 0
0.461874199572776 1 0 0 0
0.473352407425409 1 0 0 0
0.749631144572049 1 0 0 0
0.909777367269271 1 0 0 0
1.10317934741033 1 0 0 0
1.23926605010638 1 0 0 0
1.66756569524296 1 0 0 0
1.76438166818116 1 0 0 0
3.06189496768638 1 0 0 0
4.71046793973073 1 0 0 0
7.53048784099519 1 0 0 0
10.452582151629 1 0 0 0
11.3153943093494 1 0 0 0
10.9643525211141 1 0 0 0
8.99740599561483 1 0 0 0
7.15942913666368 1 0 0 0
5.26304141385481 1 0 0 0
3.00024743773974 1 0 0 0
2.34708968491759 1 0 0 0
1.59672160225455 1 0 0 0
0.647047979782656 1 0 0 0
0.297363520985527 1 0 0 0
2.20843158604112 1 0 0 0
5.2704950212501 1 0 0 0
8.83535458706319 1 0 0 0
12.3312238138169 1 0 0 0
16.9907966628671 1 0 0 0
18.9598689321429 1 0 0 0
17.6944662816823 1 0 0 0
17.1548153739423 1 0 0 0
14.0192992985249 1 0 0 0
12.7449994906783 1 0 0 0
10.0829834118485 1 0 0 0
9.37238405458629 1 0 0 0
6.95631455164403 1 0 0 0
6.18066714378074 0 1 0 0
3.82617412833497 0 0 0 0
3.4144779201597 0 0 0 0
2.03773053362966 0 0 1 0
1.77414453992242 0 0 1 0
0 0 0 1 0
0.495075968501624 0 0 1 0
0.235717150644632 0 0 1 0
1.58553336223122 0 0 0 0
5.35223045153543 0 0 0 0
8.9555021841079 0 0 0 0
11.6486353799701 0 0 0 0
14.9693686980754 0 0 0 0
16.8089503422379 0 0 0 0
21.0944113787264 0 0 0 0
21.4837216772139 0 0 0 0
19.0118725877255 0 0 0 0
17.5617656204849 0 0 0 0
14.5303758326918 0 0 0 0
13.8756348751485 0 0 0 0
12.4060912057757 0 0 0 0
12.2700099600479 0 0 0 0
12.2603455092758 0 0 0 0
11.2410520669073 0 0 0 0
10.8633701456711 0 0 0 0
9.9432454444468 0 0 0 0
9.18417307548225 0 0 0 0
7.08129222039133 0 0 0 0
5.54311630548909 0 0 0 0
2.8187855205033 0 0 0 0
2.48107832157984 0 0 0 0
1.87033574911766 0 0 0 0
1.1442186878412 0 0 0 0
1.36618186661508 0 0 0 0
1.66706302843522 0 0 0 0
1.48294962127693 0 0 0 0
1.32764388399664 0 0 0 0
1.79140781983733 0 0 0 0
2.03025684459135 0 0 0 1
2.44092929642648 0 0 0 1
2.59042350808159 0 0 0 1
2.36439649597742 0 0 0 1
2.50337010947987 0 0 0 1
2.14276547194459 0 0 0 1
1.78542712819763 0 0 0 1
1.74000374681782 0 0 0 1
1.21058347576763 0 0 0 1
1.17016088915989 0 0 0 1
0.779944020905532 0 0 0 1
0.71136687984108 0 0 0 1
0.640523510810453 0 0 0 1
0.647971954094828 0 0 0 1
0.744881952414289 0 0 0 1
0.409199526984594 0 0 0 1
0.731248823285569 0 0 0 1
1.00926128948231 0 0 0 1
1.66807368805166 0 0 0 1
2.90919374674559 0 0 0 1
4.74446342559531 0 0 0 1
6.94533437490463 0 0 0 1
9.3094811309129 0 0 0 1
11.1853213747963 0 0 0 1
9.70606331247836 0 0 0 1
8.45224899239838 0 0 0 1
7.58790620602667 0 0 0 1
6.19325716979802 0 0 0 1
5.26875694049522 0 0 0 1
3.78144060960039 0 0 0 1
3.18615901051089 0 0 0 1
2.43586473516189 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0330581333400914 1 0 0 0
0.201711714908015 1 0 0 0
0.390679688280215 1 0 0 0
0.574847770622 1 0 0 0
0.717346323654056 1 0 0 0
0.789409474236891 1 0 0 0
0.895362987648696 1 0 0 0
0.917522091185674 1 0 0 0
0.862570559547748 1 0 0 0
0.98634664027486 1 0 0 0
0.797301272541517 1 0 0 0
1.23797419655602 1 0 0 0
1.36885892425198 1 0 0 0
1.85906660044566 1 0 0 0
2.23567450302653 1 0 0 0
2.46005848748609 1 0 0 0
2.85130611155182 1 0 0 0
3.50079091731459 1 0 0 0
3.624553384725 1 0 0 0
4.16816072538495 1 0 0 0
5.08464360609651 1 0 0 0
5.61489234678447 1 0 0 0
5.14268683036789 1 0 0 0
5.24746830342337 1 0 0 0
5.15722681302577 1 0 0 0
6.2899433542043 1 0 0 0
8.35449318401515 1 0 0 0
12.2299916110933 1 0 0 0
16.052677994594 1 0 0 0
16.4097645319998 1 0 0 0
16.1938017699867 1 0 0 0
13.4659690083936 1 0 0 0
9.53854690305889 1 0 0 0
7.65179004520178 1 0 0 0
5.60282700462267 1 0 0 0
4.04211692512035 1 0 0 0
2.57938267895952 1 0 0 0
2.0027906721225 1 0 0 0
1.78305330337025 1 0 0 0
1.56223060912453 1 0 0 0
1.59119963063858 1 0 0 0
1.63597488426603 1 0 0 0
2.04130302881822 1 0 0 0
1.7729938699631 1 0 0 0
2.00083352683578 1 0 0 0
1.71663930814248 1 0 0 0
1.50937622674974 1 0 0 0
1.21727344230749 1 0 0 0
1.24421907094074 1 0 0 0
0.769850754295476 1 0 0 0
0.682233214320149 1 0 0 0
1.21783175563905 1 0 0 0
2.8146369731985 1 0 0 0
5.84182445891201 1 0 0 0
6.57107238657773 1 0 0 0
9.09826555289328 1 0 0 0
6.76943128928542 1 0 0 0
5.71048085112125 1 0 0 0
3.66097182268277 1 0 0 0
3.76616918947548 1 0 0 0
1.94252863002475 1 0 0 0
1.22662524518091 1 0 0 0
0.958358999923803 1 0 0 0
0.6552643244504 1 0 0 0
0.474041318739182 1 0 0 0
0.321762909152312 1 0 0 0
0.355129089257389 1 0 0 0
0.397289360989816 1 0 0 0
0.358091718226206 1 0 0 0
0.307019654428586 1 0 0 0
0.237937179008441 1 0 0 0
0.173113166056282 1 0 0 0
0.271606724709272 1 0 0 0
0.223226103116758 1 0 0 0
0.373807684809435 1 0 0 0
0.391700257750927 1 0 0 0
0.404461730795447 1 0 0 0
0.448861996119376 1 0 0 0
0.376712873730867 1 0 0 0
0.368840770534007 1 0 0 0
0.191150611499324 1 0 0 0
0.578828949073795 1 0 0 0
0.616738234384684 1 0 0 0
0.703926569258329 1 0 0 0
1.3361063611228 1 0 0 0
0.811398305813782 1 0 0 0
0.64681883668527 1 0 0 0
0.658869968901854 1 0 0 0
0.479061160149286 1 0 0 0
0.426986374804983 1 0 0 0
0.489934605184317 1 0 0 0
0.597608983298414 1 0 0 0
0.169682132764137 1 0 0 0
0.272990347184532 1 0 0 0
0.17627016404731 1 0 0 0
0.305179597489769 1 0 0 0
0.367616208677646 1 0 0 0
0.446175038860019 1 0 0 0
0.572652490518522 1 0 0 0
0.470235823058829 1 0 0 0
0.418893612732063 1 0 0 0
0.499450503411936 1 0 0 0
0.244021040998632 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0978879571675861 1 0 0 0
0.0767283654568018 1 0 0 0
0.141118789542816 1 0 0 0
