spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.039028144783515 0 0 0 0
0.0445745426986832 0 0 0 0
0 0 0 0 0
0.0162583328346955 0 0 0 0
0.00463808055428672 0 0 0 0
0.0355554273596681 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.115094473585486 1 0 0 0
0.237166506849462 1 0 0 0
0.160123173372995 1 0 0 0
0.0714305760993739 1 0 0 0
0.278467685348005 1 0 0 0
0.211832159493497 1 0 0 0
0.163124315804453 1 0 0 0
0.173090677890286 1 0 0 0
0.225877625780413 1 0 0 0
0.129423059661349 1 0 0 0
0.134508495193586 1 0 0 0
0.0530096240254352 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00419016214436851 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00564763195143314 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11138194531668 1 0 0 0
0.135630742079229 1 0 0 0
0.0632485825917684 1 0 0 0
0.0433534878538921 1 0 0 0
0.0759663969347457 1 0 0 0
0.261768588188716 1 0 0 0
0.091249260776749 1 0 0 0
0.0522829559486127 1 0 0 0
0.0366979711543536 1 0 0 0
0.0587115064263344 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0384898834511205 1 0 0 0
0.329037989104108 1 0 0 0
0.3796450387199 1 0 0 0
0.476948865980376 1 0 0 0
0.512951728978805 1 0 0 0
0.444826010607358 1 0 0 0
0.478079724416602 1 0 0 0
0.717034266472183 1 0 0 0
0.6753343368473 1 0 0 0
0.613032541878056 1 0 0 0
0.665183084493037 1 0 0 0
0.617573839463148 1 0 0 0
0.48579018766759 1 0 0 0
0.380389239580836 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0444819597760215 0 0 0 0
0.0561805409233784 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0932299533360492 0 0 0 1
0.113107731181117 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0439644804828276 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0537693522346672 0 0 0 1
0.0949079138052866 0 0 0 1
0.160711537319003 0 0 0 1
0.150538287016388 0 0 0 1
0.14210445988283 0 0 0 1
0.0388858825317584 0 0 0 1
0.0876071408129064 0 0 0 1
0.0516439322382212 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.076713507041859 1 0 0 0
0.22742012697563 1 0 0 0
0.307230604448705 1 0 0 0
0.500016161822714 1 0 0 0
0.267761663053534 1 0 0 0
0.445600417151581 1 0 0 0
0.270012355031213 1 0 0 0
0.116214891022537 1 0 0 0
0.590501142141875 1 0 0 0
0.183942138392013 1 0 0 0
0.619344402366551 1 0 0 0
0.647720986307831 1 0 0 0
0.875964789884165 1 0 0 0
0.767752433603164 1 0 0 0
0.96214035875164 1 0 0 0
1.0767570202006 1 0 0 0
0.792731181718409 1 0 0 0
1.00310632842593 1 0 0 0
1.02331237576436 1 0 0 0
1.01876661938149 1 0 0 0
0.625801876594778 1 0 0 0
1.05016726593021 1 0 0 0
0.964423124969471 1 0 0 0
1.03450861934107 1 0 0 0
0.801090049208142 1 0 0 0
0.895255470823031 1 0 0 0
1.06404979305808 1 0 0 0
0.85955391114112 1 0 0 0
0.841326836962253 1 0 0 0
0.817364154499955 1 0 0 0
0.87843159417389 1 0 0 0
0.71066743839765 1 0 0 0
0.78398831828963 1 0 0 0
0.619364545855206 1 0 0 0
0.594305951381102 1 0 0 0
0.500881724292412 1 0 0 0
0.375319781596772 1 0 0 0
0.35072150240012 1 0 0 0
0.224323992028985 1 0 0 0
0.192625589079398 1 0 0 0
0.136309072331642 1 0 0 0
0.074125035553152 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00751963921175047 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00847880619403441 1 0 0 0
0 1 0 0 0
0.050954569815076 1 0 0 0
0.0175383852365485 1 0 0 0
0.0580713585804915 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00526555891156022 1 0 0 0
0 1 0 0 0
0.0843371768723955 1 0 0 0
0 1 0 0 0
0.0936463031848689 1 0 0 0
0.146345144003135 1 0 0 0
0.297126025543548 1 0 0 0
0.258800622304989 1 0 0 0
0.272489991402836 1 0 0 0
0.381897803890752 1 0 0 0
0.3756572950806 1 0 0 0
0.437640395830385 1 0 0 0
0.495069522003178 1 0 0 0
0.60214053519303 1 0 0 0
0.544497750524897 1 0 0 0
0.612400872341823 1 0 0 0
0.638326207990758 1 0 0 0
0.600128681981005 1 0 0 0
0.764421041822061 1 0 0 0
0.679683435009792 1 0 0 0
0.827367330202833 1 0 0 0
0.930881127715111 1 0 0 0
1.07437827682588 1 0 0 0
1.44557467137929 1 0 0 0
1.33549420934287 1 0 0 0
1.70734623679891 1 0 0 0
2.16878135688603 1 0 0 0
3.07025900110602 1 0 0 0
4.23223798861727 1 0 0 0
4.59364254493266 1 0 0 0
3.67814305354841 1 0 0 0
3.15724202664569 1 0 0 0
2.97900580335408 1 0 0 0
3.01923090592027 1 0 0 0
2.26335891056806 1 0 0 0
2.47020280221477 1 0 0 0
2.10776322637685 1 0 0 0
2.21415254054591 1 0 0 0
1.55975508096162 1 0 0 0
1.2961757456651 1 0 0 0
1.21973997738678 1 0 0 0
0.410319637012435 1 0 0 0
0.470606930321082 1 0 0 0
0.18515358260629 1 0 0 0
0.0398572033191158 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0179936669155722 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0363624731107848 0 0 0 1
0.0920056827453664 0 0 0 1
0.0834698766993824 0 0 0 1
0.0710946478648111 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.136579963509575 1 0 0 0
0.226480700803222 1 0 0 0
0.00413633097195998 1 0 0 0
0.276549025784334 1 0 0 0
0.244512499193661 1 0 0 0
0.304403813061072 1 0 0 0
0.102754777799419 1 0 0 0
0.0982393473805132 1 0 0 0
0.0185993530976702 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.321726245601894 1 0 0 0
3.75304470071569 1 0 0 0
5.56189862254541 1 0 0 0
4.87898377468809 1 0 0 0
2.91091273538768 1 0 0 0
1.49493671051459 1 0 0 0
1.81084255018504 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0424377631134121 0 0 0 1
0.0396165983147512 0 0 0 1
0.0692792236804962 0 0 0 1
0.0646160451651667 0 0 0 1
0.165776160429232 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0617839014012134 1 0 0 0
0.146953067087452 1 0 0 0
0.407940765398962 1 0 0 0
0.299451690807473 1 0 0 0
0.443918908786145 1 0 0 0
0.226403494707483 1 0 0 0
0.0242254664044594 1 0 0 0
0.0382234793505631 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0198112684302032 0 0 0 1
0.148563750371977 0 0 0 1
0.227736999477202 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.609661132330075 1 0 0 0
0.624167456408031 1 0 0 0
0.636307922832202 1 0 0 0
0.318063466693275 1 0 0 0
0.374906422621279 1 0 0 0
0.340229131325032 1 0 0 0
0.0906015367831969 1 0 0 0
0.109562839497812 1 0 0 0
0.00847498995426577 1 0 0 0
0.0148946446643095 1 0 0 0
0.0475589640700491 1 0 0 0
0.0661162666801829 1 0 0 0
0 1 0 0 0
0.0598950718995184 1 0 0 0
0.120783037345973 1 0 0 0
0.278491435892647 1 0 0 0
0.27541519193619 1 0 0 0
0.257375053479336 1 0 0 0
0.537869060735829 1 0 0 0
0.348124642187031 1 0 0 0
0.327035151713062 1 0 0 0
0.110426593892043 1 0 0 0
0.86391680088127 1 0 0 0
0.984855312708532 1 0 0 0
1.89395880443044 1 0 0 0
3.61035810783505 1 0 0 0
6.53522665379569 1 0 0 0
11.3874371163547 1 0 0 0
13.2005854975432 1 0 0 0
14.1939225140959 1 0 0 0
12.4495875788853 1 0 0 0
9.95078287087381 1 0 0 0
6.96586561389267 1 0 0 0
4.69109753612429 1 0 0 0
3.95233952440321 1 0 0 0
2.6564605650492 1 0 0 0
2.97178875189275 1 0 0 0
2.5521824718453 1 0 0 0
3.30460118129849 1 0 0 0
3.11589345801622 1 0 0 0
4.11026118672453 1 0 0 0
4.30637755198404 1 0 0 0
4.09736623987556 1 0 0 0
4.49338677572086 1 0 0 0
4.42352070240304 1 0 0 0
4.75626828847453 1 0 0 0
3.90717858681455 1 0 0 0
4.10148914670572 1 0 0 0
3.52181680500507 1 0 0 0
2.9900762019679 1 0 0 0
2.73499832837842 1 0 0 0
2.44387940620072 1 0 0 0
2.56885364069603 1 0 0 0
1.78287565358914 1 0 0 0
2.188313374063 1 0 0 0
2.11350427707657 1 0 0 0
2.81936782994308 1 0 0 0
2.70329340128228 1 0 0 0
2.83894120366313 1 0 0 0
3.213174873963 1 0 0 0
3.7758318358101 1 0 0 0
4.04086156049743 1 0 0 0
5.44423790415749 1 0 0 0
8.2216669106856 1 0 0 0
10.6598472921178 1 0 0 0
11.3267609849572 1 0 0 0
10.2300310973078 1 0 0 0
8.19500861689448 1 0 0 0
6.52794598136097 1 0 0 0
5.9194047935307 1 0 0 0
4.41995722940192 1 0 0 0
3.81510343868285 1 0 0 0
2.87865067366511 1 0 0 0
3.41287552146241 1 0 0 0
3.43980186153203 1 0 0 0
3.84409195976332 1 0 0 0
3.95013857632875 1 0 0 0
5.29215042479336 1 0 0 0
5.62923325924203 1 0 0 0
6.47419295273721 1 0 0 0
7.1496875025332 1 0 0 0
7.78832635842264 1 0 0 0
8.50863370578736 1 0 0 0
8.75038048252463 1 0 0 0
8.7539276573807 1 0 0 0
8.05055047385395 1 0 0 0
8.73236858751625 1 0 0 0
7.84830970223993 1 0 0 0
7.54523964133114 1 0 0 0
7.46071082539856 1 0 0 0
8.6353390943259 1 0 0 0
9.85031807795167 1 0 0 0
11.7907720850781 1 0 0 0
11.2364750821143 1 0 0 0
11.096227215603 1 0 0 0
9.3599654501304 1 0 0 0
9.11649176850915 1 0 0 0
8.18562123458833 1 0 0 0
7.47214781586081 1 0 0 0
6.72877475153655 1 0 0 0
5.73788315523416 1 0 0 0
5.50560909323394 1 0 0 0
5.05550869274884 1 0 0 0
4.37300594057888 1 0 0 0
4.25962585723028 1 0 0 0
3.87197238160297 1 0 0 0
3.79226286895573 1 0 0 0
3.96838743472472 1 0 0 0
4.05731133650988 1 0 0 0
4.09516762010753 1 0 0 0
4.48229192988947 1 0 0 0
5.63285616226494 1 0 0 0
6.25748315360397 1 0 0 0
7.1586660342291 1 0 0 0
6.85978238470852 1 0 0 0
6.36569492053241 1 0 0 0
5.68561028921977 1 0 0 0
5.63514593522996 1 0 0 0
5.04728755913675 1 0 0 0
4.76764026097953 1 0 0 0
4.73223021253943 1 0 0 0
4.81106742518023 1 0 0 0
4.846001858823 1 0 0 0
4.84148313989863 1 0 0 0
5.2009389619343 1 0 0 0
5.50756731536239 0 1 0 0
