spikerate ITI cue push reward
0.0231379144679522 1 0 0 0
0.0382814546355803 1 0 0 0
0.153230268551852 1 0 0 0
0.138562313168222 1 0 0 0
0.310325622194796 1 0 0 0
0.341737173584988 1 0 0 0
0.334703225234989 1 0 0 0
0.272255114396103 1 0 0 0
0.253673037150293 1 0 0 0
0.298251909043756 1 0 0 0
0.273472347544157 1 0 0 0
0.496760381793138 1 0 0 0
0.478870842925971 1 0 0 0
0.774920481489971 1 0 0 0
0.833578436868265 1 0 0 0
1.29147442930844 1 0 0 0
1.97031493007671 1 0 0 0
2.57372361375019 1 0 0 0
2.97797715757042 1 0 0 0
3.59573980676942 1 0 0 0
3.7057904410176 1 0 0 0
3.37289838353172 1 0 0 0
3.15676024183631 1 0 0 0
3.02555607049726 1 0 0 0
2.48793224454857 1 0 0 0
2.20977017306723 1 0 0 0
1.64344278164208 1 0 0 0
1.52545826858841 1 0 0 0
1.19918724521995 1 0 0 0
0.739438066375442 1 0 0 0
0.730289539205842 1 0 0 0
0.757766851165798 1 0 0 0
0.607361442234833 1 0 0 0
0.650991853035521 1 0 0 0
0.233212085731793 1 0 0 0
0.170196351973573 1 0 0 0
0 1 0 0 0
0.802008969913004 1 0 0 0
2.56126027670689 1 0 0 0
6.93596241762862 1 0 0 0
11.4721715217456 1 0 0 0
13.3168576285243 1 0 0 0
14.5862605422735 1 0 0 0
13.1716728210449 1 0 0 0
11.3722576061264 1 0 0 0
9.12063138093799 1 0 0 0
7.93946557678282 1 0 0 0
5.37086045369506 1 0 0 0
4.10517177078873 1 0 0 0
2.51197695615701 1 0 0 0
1.73734617419541 1 0 0 0
1.07898614078294 1 0 0 0
0.903630265383981 1 0 0 0
0.598801332671428 1 0 0 0
0.526226391230011 1 0 0 0
0.304959155982942 1 0 0 0
0.240800858591683 1 0 0 0
0.173977530721459 1 0 0 0
0.105685137896216 1 0 0 0
0.10184598795604 1 0 0 0
0.0689013880901257 1 0 0 0
0.119731574159232 1 0 0 0
0.0176518678927096 1 0 0 0
0.0368012156286568 1 0 0 0
0.0609547810199729 1 0 0 0
0.0308976577798603 1 0 0 0
0.141289317980409 1 0 0 0
0 1 0 0 0
0.144664196341182 1 0 0 0
0.0663220871501835 1 0 0 0
0.142870655054139 1 0 0 0
0.0268260387201735 1 0 0 0
0.278785540103854 1 0 0 0
0.257397176028462 1 0 0 0
0.148651614381379 1 0 0 0
0.228012489969842 0 1 0 0
0.273194910732855 0 0 0 0
0.655588621157221 0 0 0 0
1.26167088455986 0 0 0 0
1.47036165435566 0 0 0 0
1.04011320945574 0 0 0 0
0.466371911898023 0 0 0 0
0.250861334279762 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0129037071019411 0 0 0 1
0.0479346617794363 0 0 0 1
0.296538336442609 0 0 0 1
0.125116794151836 0 0 0 1
0.357463088562326 0 0 0 1
0.205483926038141 0 0 0 1
0 0 0 0 1
0.369498844520422 0 0 0 1
0 0 0 0 1
0.27565998971113 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
8.9082277554553e-05 1 0 0 0
0.0266738694563173 1 0 0 0
0.149601604789495 1 0 0 0
0.0700233485986246 1 0 0 0
0.114694424155459 1 0 0 0
0.0311708554363577 1 0 0 0
0.0190952328011917 1 0 0 0
0.00832006298878696 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0393893164130077 1 0 0 0
0.0602487907599425 1 0 0 0
0.0192864776238366 1 0 0 0
0.103909940662561 1 0 0 0
0.155261017425801 1 0 0 0
0.0141743585118093 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0332296813212452 1 0 0 0
0.0568774485145696 1 0 0 0
0.125863727589604 1 0 0 0
0.0947688258747803 1 0 0 0
0 1 0 0 0
0.0938364746616571 1 0 0 0
0.095782382231846 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0354213220816746 1 0 0 0
0.145961851103493 1 0 0 0
0.109367116237991 1 0 0 0
0.231483763855067 1 0 0 0
0.289859619442723 1 0 0 0
0.631446760962717 1 0 0 0
0.584705128858332 1 0 0 0
0.667847900331253 1 0 0 0
0.479592898045667 1 0 0 0
0.526838393852813 1 0 0 0
0.480387308925856 1 0 0 0
0.256205071764271 1 0 0 0
0.260059252468636 1 0 0 0
0.258865998148394 1 0 0 0
0.262298603047384 1 0 0 0
0.478157493489562 1 0 0 0
0.523377952049486 1 0 0 0
0.533341928530717 1 0 0 0
0.714462221367285 1 0 0 0
0.783550302003277 1 0 0 0
0.715120822860627 1 0 0 0
0.772234617215872 1 0 0 0
0.90202903811587 1 0 0 0
1.1243793178437 1 0 0 0
1.01524024648825 1 0 0 0
0.810328529041726 1 0 0 0
1.06072294875048 1 0 0 0
1.3843795604771 1 0 0 0
1.07413380465005 1 0 0 0
1.22290699800942 1 0 0 0
0.847670416987967 1 0 0 0
1.08697693212889 1 0 0 0
0.576963797357166 1 0 0 0
0.715594593202695 1 0 0 0
0.150685216112834 1 0 0 0
0.51429626182653 1 0 0 0
0 1 0 0 0
0.182890000360203 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.357869157596724 1 0 0 0
1.30208658811171 1 0 0 0
3.01266537280753 1 0 0 0
2.96036308282055 1 0 0 0
2.36707742442377 1 0 0 0
1.02167118893703 1 0 0 0
1.25505116011482 1 0 0 0
0.915572109079221 1 0 0 0
0.810460714092187 1 0 0 0
0.41150344259222 1 0 0 0
0.205451250621991 1 0 0 0
0.079346219990839 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0521442370882141 1 0 0 0
0.144455814734101 1 0 0 0
0.400906334107276 1 0 0 0
0.541309473192086 1 0 0 0
0.496236047183629 1 0 0 0
0.618351470620837 1 0 0 0
0.701321347150952 1 0 0 0
0.647212847979972 1 0 0 0
0.554983482288662 1 0 0 0
0.37407686431834 1 0 0 0
0.257869904089603 1 0 0 0
0.0986854533948645 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0576414207671405 0 0 0 0
0.0501823615195462 0 0 0 0
0.182622760235063 0 0 1 0
0.154858594896723 0 0 1 0
0.231023883316084 0 0 1 0
0.245571554842172 0 0 0 0
0.162170408657403 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0.0275495025618966 0 0 0 1
0 0 0 0 1
0.43231660129095 0 0 0 1
0.0330955099343555 0 0 0 1
0.347115926160768 0 0 0 1
0.190943537745625 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
3.73575411504135 1 0 0 0
3.63868800923228 1 0 0 0
3.50286054890603 1 0 0 0
3.75390751287341 1 0 0 0
4.1241574799642 1 0 0 0
4.02445544023067 1 0 0 0
4.29290405008942 1 0 0 0
4.3332424829714 1 0 0 0
4.39976813504472 1 0 0 0
4.30189352482557 1 0 0 0
3.87714413227513 1 0 0 0
3.44543869141489 1 0 0 0
3.23629495687783 1 0 0 0
3.1896096188575 1 0 0 0
2.80358828604221 1 0 0 0
2.40833577117883 1 0 0 0
2.40184864378534 1 0 0 0
2.09153292234987 1 0 0 0
2.01879302039742 1 0 0 0
1.70078303199261 1 0 0 0
1.56028619676363 1 0 0 0
1.46734350710176 1 0 0 0
1.26395821280312 1 0 0 0
1.18350519915111 1 0 0 0
1.11475435551256 1 0 0 0
1.12454257032368 1 0 0 0
0.993327426840551 1 0 0 0
0.880412029800937 1 0 0 0
0.82653669960564 1 0 0 0
0.494371510285418 1 0 0 0
0.465550321678165 1 0 0 0
0.308698929075035 1 0 0 0
0.323408561598626 1 0 0 0
0.20296102775319 1 0 0 0
0.197634008145542 1 0 0 0
0.234425062444643 1 0 0 0
0.240595403738553 1 0 0 0
0.0537944033567328 1 0 0 0
0.0222017042688094 1 0 0 0
0.0817372874735156 1 0 0 0
0.300442790830857 1 0 0 0
0.330821152601857 1 0 0 0
0.443923521288525 1 0 0 0
0.480748869449599 1 0 0 0
0.611085913988063 1 0 0 0
0.662570446365862 1 0 0 0
0.99306357151363 1 0 0 0
0.521074719472381 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.13816955854418 1 0 0 0
5.19999256357551 1 0 0 0
12.3580379877239 1 0 0 0
18.8609499018639 1 0 0 0
19.878868246451 1 0 0 0
18.3646578807384 1 0 0 0
11.1458075698465 1 0 0 0
7.54750680061989 1 0 0 0
5.83899588673376 1 0 0 0
3.8779527094448 1 0 0 0
2.4254840973299 1 0 0 0
0.965777100645937 1 0 0 0
0.467771074909251 1 0 0 0
0.274038920906605 1 0 0 0
0.253448449257121 1 0 0 0
0.177591007741285 1 0 0 0
0.140120414926059 1 0 0 0
0.088881931560536 1 0 0 0
0 1 0 0 0
0.0475361030112254 1 0 0 0
0.0614123437117087 1 0 0 0
0.121422624033585 1 0 0 0
0.167973985298886 1 0 0 0
0.148690356581938 1 0 0 0
0.143135199323297 1 0 0 0
0.342304309015162 1 0 0 0
0.430710882938001 1 0 0 0
0.621212447185826 1 0 0 0
1.08168945735088 1 0 0 0
1.76616867247503 1 0 0 0
2.37015802122187 1 0 0 0
2.65539370593615 1 0 0 0
2.70165046094917 1 0 0 0
2.62780205230229 1 0 0 0
3.00442308071069 1 0 0 0
2.77296776766889 1 0 0 0
2.56560632260516 1 0 0 0
3.2195053063333 1 0 0 0
2.59087100857869 1 0 0 0
2.75863808928989 1 0 0 0
2.01120341080241 1 0 0 0
1.95921189151704 1 0 0 0
1.5159307513386 1 0 0 0
1.24695716658607 1 0 0 0
0.882701533555519 1 0 0 0
0.648666769848205 1 0 0 0
0.523669870744925 1 0 0 0
0.29905103292549 1 0 0 0
0.263761245150818 1 0 0 0
0.29061213353998 1 0 0 0
0.310648836602923 1 0 0 0
0.393986414565006 1 0 0 0
0.323534330163966 1 0 0 0
0.414474998251535 1 0 0 0
0.553021363884909 1 0 0 0
0.612404794082977 1 0 0 0
0.765227174269967 1 0 0 0
0.826988718472421 1 0 0 0
1.08113833994139 1 0 0 0
1.17128709098324 1 0 0 0
1.25860367552377 1 0 0 0
1.31418988166843 1 0 0 0
1.28077453700826 1 0 0 0
1.07847900653724 1 0 0 0
1.04214165185113 1 0 0 0
1.17292389040813 1 0 0 0
0.91988555232092 1 0 0 0
0.742471866374217 1 0 0 0
0.312930294967373 1 0 0 0
0 1 0 0 0
0.430821088230005 1 0 0 0
3.56236935476772 1 0 0 0
8.67274519987404 1 0 0 0
15.2313595172018 1 0 0 0
18.3972499798983 0 1 0 0
18.4968125540763 0 0 0 0
15.3071167878807 0 0 0 0
11.0887456685305 0 0 0 0
7.79422384221107 0 0 0 0
5.81690401304513 0 0 0 0
4.12546726875007 0 0 0 0
2.31887455447577 0 0 0 0
1.26559236377943 0 0 0 0
0.821724810521118 0 0 0 0
0.675531031447463 0 0 0 0
0.465905992314219 0 0 0 0
0.509476434672251 0 0 0 0
0.398575983126648 0 0 0 0
0.441310759924818 0 0 0 0
0.329309933476907 0 0 0 0
0.307162716126186 0 0 0 0
0.335992369855376 0 0 0 0
0.152906914991036 0 0 0 0
0.157658339958289 0 0 0 0
0.0933683008952357 0 0 1 0
0.213291497402679 0 0 1 0
0.19456683730823 0 0 1 0
0.229653018323006 0 0 0 0
0.30598687226302 0 0 0 0
0.270966294920072 0 0 0 0
0.362637592388637 0 0 0 0
0.288749535684474 0 0 0 0
0.322079607940395 0 0 0 0
0.157744392708992 0 0 0 0
0.197028085153761 0 0 0 0
0.136944656674132 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0986490886134561 0 0 0 0
0.474536974707007 0 0 0 0
0.591826885283808 0 0 0 0
0.903331555491604 0 0 0 0
0.697042870115183 0 0 0 0
0.649025470920606 0 0 0 0
0.464712340544793 0 0 0 0
0.340306527505163 0 0 0 0
0.155466190335574 0 0 0 0
0.395483809370489 0 0 0 0
0.0756936124162166 0 0 0 0
0.235246308875503 0 0 0 0
0.122629478937597 0 0 0 0
0.00300681858789176 0 0 0 0
0 0 0 0 0
0.025814264517976 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0362250461876101 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.184798706641232 0 0 0 1
0.079271330832853 0 0 0 1
0.199089661691687 0 0 0 1
0.327577996358741 0 0 0 1
0.744525888876524 0 0 0 1
0.920430953556206 0 0 0 1
1.65598980674986 0 0 0 1
1.10264425165951 0 0 0 1
0.839424450532533 0 0 0 1
0.801234113168903 0 0 0 1
1.01047008502064 0 0 0 1
0.660562969642342 0 0 0 1
0.712575052602915 0 0 0 1
0.291439486318268 0 0 0 1
0.183754364115885 0 0 0 1
0.330164606566541 0 0 0 1
0.69648365752073 0 0 0 1
1.18335313163698 0 0 0 1
8.11046629678458 1 0 0 0
6.33225508499891 1 0 0 0
4.36394813004881 1 0 0 0
3.3510715875309 1 0 0 0
2.08374156500213 1 0 0 0
1.3045695159235 1 0 0 0
0.85688776562165 1 0 0 0
0.532764887793746 1 0 0 0
0.402973640120763 1 0 0 0
0.243742115344503 1 0 0 0
0.193149177675878 1 0 0 0
0.166776355399634 1 0 0 0
0.226939009735361 1 0 0 0
0.121694389235927 1 0 0 0
0.174048917870095 1 0 0 0
0.102896148746368 1 0 0 0
0.037383892959042 1 0 0 0
0.0729825333110057 1 0 0 0
0 1 0 0 0
0.0510296777065378 1 0 0 0
0.0960840407060459 1 0 0 0
0.213949198951013 1 0 0 0
0.150093801494222 1 0 0 0
0.49540976760909 1 0 0 0
0.329007863911102 1 0 0 0
0.454710222584254 1 0 0 0
0.544451808309532 1 0 0 0
0.608640257269144 1 0 0 0
0.74691785084724 1 0 0 0
0.329925722326152 1 0 0 0
2.78423394775018 1 0 0 0
3.67974865366705 1 0 0 0
7.60020490270108 1 0 0 0
11.0318718943745 1 0 0 0
14.3269894178957 1 0 0 0
18.2553674094379 1 0 0 0
18.0954469833523 1 0 0 0
18.7223495449871 1 0 0 0
16.2135877180845 1 0 0 0
12.7582487184554 1 0 0 0
10.0361354416236 1 0 0 0
8.340431493707 1 0 0 0
6.10538071487099 1 0 0 0
4.88118233624846 1 0 0 0
4.39555780030787 1 0 0 0
4.11507138051093 1 0 0 0
4.87548240926117 1 0 0 0
5.49899518955499 1 0 0 0
5.88412897195667 1 0 0 0
6.05572276981547 1 0 0 0
5.78781426884234 1 0 0 0
6.26411009579897 1 0 0 0
5.57543651666492 1 0 0 0
5.53634401876479 1 0 0 0
5.21473964909092 1 0 0 0
5.24819770362228 1 0 0 0
5.42642030632123 1 0 0 0
5.99913229234517 1 0 0 0
5.86722540901974 1 0 0 0
5.78766182297841 1 0 0 0
5.25485549587756 1 0 0 0
4.43449558224529 1 0 0 0
3.47264646552503 1 0 0 0
2.6958491653204 1 0 0 0
2.02559115132317 1 0 0 0
1.55477717635222 1 0 0 0
1.00746676616836 1 0 0 0
0.718679773854092 1 0 0 0
0.730340456357226 1 0 0 0
0.645854270260315 1 0 0 0
0.84308376244735 1 0 0 0
0.803958741016686 1 0 0 0
1.09934674401302 1 0 0 0
1.21237570419908 1 0 0 0
1.37824003468268 1 0 0 0
1.53735553612933 1 0 0 0
1.44797716347966 1 0 0 0
1.60470133414492 1 0 0 0
1.53546271030791 1 0 0 0
1.68557165306993 1 0 0 0
1.43654618295841 1 0 0 0
1.68232881696895 1 0 0 0
1.72084731457289 1 0 0 0
2.15582904638723 1 0 0 0
2.31976024224423 1 0 0 0
3.03064603940584 1 0 0 0
3.39123548474163 1 0 0 0
4.45003726053983 1 0 0 0
3.66092030890286 1 0 0 0
3.55182366911322 1 0 0 0
2.3928202863317 1 0 0 0
2.2647702426184 1 0 0 0
1.98121657012962 1 0 0 0
1.87930278480053 1 0 0 0
1.4924706556485 1 0 0 0
1.56655954560847 1 0 0 0
2.76985953678377 1 0 0 0
5.24229276925325 1 0 0 0
7.75927223730832 1 0 0 0
11.3962551113218 1 0 0 0
12.1223523747176 1 0 0 0
12.0340492576361 1 0 0 0
11.1118459608406 1 0 0 0
9.23313945531845 1 0 0 0
7.56110565271229 1 0 0 0
5.72206953074783 1 0 0 0
4.88500006031245 1 0 0 0
3.37301567196846 1 0 0 0
2.71616425015964 1 0 0 0
2.04214107361622 1 0 0 0
2.0220001169946 1 0 0 0
1.84838747372851 1 0 0 0
1.77384709240869 1 0 0 0
1.86271166603547 1 0 0 0
1.25992772518657 1 0 0 0
0.957987547735684 1 0 0 0
0.837130050058477 1 0 0 0
0.563494344532955 1 0 0 0
0.610548489930807 1 0 0 0
0.559297111976775 1 0 0 0
0.552955494640628 1 0 0 0
0.552629731828347 1 0 0 0
0.663616694509983 1 0 0 0
0.646293883619364 1 0 0 0
0.652416383672971 1 0 0 0
0.753234409785364 0 1 0 0
0.699390897352714 0 0 0 0
0.60037117509637 0 0 0 0
0.733649721951224 0 0 0 0
0.600426239543594 0 0 0 0
0.585642810619902 0 0 0 0
0.762449846661184 0 0 0 0
0.757574314775411 0 0 0 0
0.711072985723149 0 0 0 0
0.815831175714266 0 0 0 0
1.04942492180271 0 0 0 0
1.13185655663983 0 0 0 0
0.728627313947072 0 0 0 0
0.462179408714292 0 0 0 0
0.81820434115798 0 0 0 0
0.904072701814584 0 0 0 0
1.14563499028009 0 0 0 0
0.756646346417256 0 0 0 0
0.394246315408964 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.90531396947335 0 0 0 0
7.36620015231892 0 0 0 0
16.9694412034005 0 0 0 0
27.3538948968053 0 0 0 0
30.2685345523059 0 0 0 0
28.8257570937276 0 0 0 0
23.8180458545685 0 0 0 0
16.6386382188648 0 0 0 0
10.6015894562006 0 0 0 0
7.20547989476472 0 0 0 0
5.16673334641382 0 0 0 0
3.36497620446607 0 0 0 0
1.78333619260229 0 0 0 0
1.03656611463521 0 0 0 0
0.349984034983208 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0340206547662092 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0869659234012943 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0603914813837036 0 0 0 0
0.0132347472572292 0 0 0 0
0 0 0 0 0
0.0574472824155237 0 0 0 0
0.00776918750489131 0 0 0 0
0.0276458895314136 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0992929744825233 0 0 0 1
0.161947654675032 0 0 0 1
0.324621138133807 0 0 0 1
0.55015830002958 0 0 0 1
0.565267821002635 0 0 0 1
0.78240718721645 0 0 0 1
0.705507598468103 0 0 0 1
0.690367640345357 0 0 0 1
0.848887168103829 0 0 0 1
0.638240206171758 0 0 0 1
0.622541643679142 0 0 0 1
0.42122741433559 0 0 0 1
0.267941642960068 0 0 0 1
0.367499652156766 0 0 0 1
0.593604327150388 0 0 0 1
0.425631910957236 0 0 0 1
0.400690871174447 0 0 0 1
0.325697434163885 0 0 0 1
0.194483021914493 0 0 0 1
0.128590865642764 0 0 0 1
0.269449836196145 0 0 0 1
0.147074180404161 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.32621213560924 1 0 0 0
1.6074400045909 1 0 0 0
1.36252709489781 1 0 0 0
1.25911584473215 1 0 0 0
1.22597492008936 1 0 0 0
1.298795468756 1 0 0 0
0.822253758087754 1 0 0 0
0.68899277903256 1 0 0 0
0.583165372518124 1 0 0 0
0.321311784318823 1 0 0 0
0.400098271711613 1 0 0 0
0.407942388847005 1 0 0 0
0.422637676820159 1 0 0 0
0.372561305994168 1 0 0 0
0.583698107220698 1 0 0 0
0.649245055683423 1 0 0 0
0.767687866755296 1 0 0 0
0.936221680603921 1 0 0 0
1.18289569945773 1 0 0 0
1.34572834940627 1 0 0 0
1.36073063185904 1 0 0 0
1.42574717756361 1 0 0 0
1.40132200613152 1 0 0 0
1.34437768429052 1 0 0 0
1.39972532633692 1 0 0 0
1.06569437775761 1 0 0 0
0.881887623108923 1 0 0 0
0.652275892207399 1 0 0 0
0.826120740384795 1 0 0 0
0.584290268307086 1 0 0 0
0.699562478985172 1 0 0 0
0.653064358630218 1 0 0 0
0.532917401869781 1 0 0 0
0.275133766990621 1 0 0 0
0.550893551917397 1 0 0 0
0.295866557280533 1 0 0 0
0.309909170027822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
3.52382301934995 1 0 0 0
10.6475373031572 1 0 0 0
17.9822067730129 1 0 0 0
24.6106879785657 1 0 0 0
22.4611628800631 1 0 0 0
19.8964497540146 1 0 0 0
13.1577318534255 1 0 0 0
8.71817988809198 1 0 0 0
6.5781690645963 1 0 0 0
4.74908124306239 1 0 0 0
2.85050651291385 1 0 0 0
1.47943050251342 1 0 0 0
0.709710038790945 1 0 0 0
0.570387674088124 1 0 0 0
0.425523525336757 1 0 0 0
0.27370658426662 1 0 0 0
0.18874052193496 1 0 0 0
0.162103590810148 1 0 0 0
0.11104228815384 1 0 0 0
0.00459426064480795 1 0 0 0
0.107778612800757 1 0 0 0
0.108430951513583 1 0 0 0
0.0690889992256416 1 0 0 0
0.0491419368700008 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.006971972197789 1 0 0 0
0.0456784852076453 1 0 0 0
0 1 0 0 0
0.0591981690831744 1 0 0 0
0.0957083921093727 1 0 0 0
0.155735338921659 1 0 0 0
0.227219987209537 1 0 0 0
0.265139578914386 1 0 0 0
0.279594027233543 1 0 0 0
0.322096557283658 1 0 0 0
0.459044102171902 1 0 0 0
0.431346885306993 1 0 0 0
0.555016129510477 1 0 0 0
0.508036551764235 1 0 0 0
0.674786475428846 1 0 0 0
0.7340760785155 1 0 0 0
0.723753990314435 1 0 0 0
0.598469996475615 1 0 0 0
0.717777526006103 1 0 0 0
0.667433545459062 1 0 0 0
0.631175127637107 1 0 0 0
0.706221719156019 1 0 0 0
0.617278237768915 1 0 0 0
0.769258687796537 1 0 0 0
0.752791667764541 1 0 0 0
0.756698042096104 1 0 0 0
0.874125529662706 1 0 0 0
1.12308762618341 1 0 0 0
0.978806652710773 1 0 0 0
1.12690615060274 1 0 0 0
1.19112263200805 1 0 0 0
1.25099823344499 1 0 0 0
1.72263797139749 1 0 0 0
1.73329863173421 1 0 0 0
1.63380255980883 1 0 0 0
1.32449576631188 1 0 0 0
1.40892397030257 1 0 0 0
1.08985255064908 1 0 0 0
1.05003431963269 1 0 0 0
0.62631195760332 1 0 0 0
0.366196647519246 1 0 0 0
0.0940757832950112 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00843261568661546 1 0 0 0
0 1 0 0 0
0.0287546754407231 1 0 0 0
0.0230180121434387 1 0 0 0
0.156827365572099 1 0 0 0
0.170560511833173 1 0 0 0
0.232004069403047 1 0 0 0
0.195517812244361 1 0 0 0
0.210577480174834 1 0 0 0
0.197471355932066 1 0 0 0
0.138693302687898 1 0 0 0
0.227061198529555 1 0 0 0
0.209948936571891 1 0 0 0
0.136634937007329 1 0 0 0
0.151197708873951 0 1 0 0
0.234550373534148 0 0 0 0
0.170364652149146 0 0 0 0
0.20984346519981 0 0 0 0
0.140570946314256 0 0 0 0
0 0 0 0 0
0.0930563992369571 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0913165567908436 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0.155165231262799 0 0 1 0
0.0943291997828055 0 0 0 0
0.315305642288877 0 0 0 0
0.288102264676127 0 0 0 0
0.387613243219675 0 0 0 0
0.248881839979731 0 0 0 0
0.176489025761839 0 0 0 0
0.0623119943838901 0 0 0 0
0 0 0 0 0
0.00911391543922946 0 0 0 0
0.0506948235852178 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0646776952635264 0 0 0 0
0.0105647377495188 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
