spikerate ITI cue push reward
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0452284654670621 0 0 0 0
0.0466876178961684 0 0 0 0
0.111169229796815 0 0 0 0
0.141022212119424 0 0 0 0
0.0721680466995167 0 0 0 0
0.138756399792328 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0171962718127361 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0747337981010787 1 0 0 0
0.0810141631575334 1 0 0 0
0.0577387845623889 1 0 0 0
0 1 0 0 0
0.038575428291665 1 0 0 0
0.00818837543192785 1 0 0 0
0.117846763941998 1 0 0 0
0.229770644409655 1 0 0 0
0.375648907720461 1 0 0 0
0.507098811795004 1 0 0 0
0.711119144398253 1 0 0 0
0.558251500478946 1 0 0 0
0.917973571631592 1 0 0 0
0.841553468490019 1 0 0 0
1.34163573966362 1 0 0 0
1.58577132970095 1 0 0 0
3.08776885503903 1 0 0 0
3.17771028494462 1 0 0 0
3.38219630066305 1 0 0 0
4.61353495484218 1 0 0 0
5.13344013597816 1 0 0 0
3.9852989721112 1 0 0 0
2.99397128401324 1 0 0 0
2.59345927042887 1 0 0 0
1.88743963371962 1 0 0 0
1.96559762116522 1 0 0 0
1.61359659978189 1 0 0 0
1.56998830789234 1 0 0 0
1.21287247748114 1 0 0 0
1.50249920261558 1 0 0 0
2.0391260040924 1 0 0 0
2.58355928235687 1 0 0 0
3.21711768629029 1 0 0 0
4.06543561257422 1 0 0 0
5.00311399810016 1 0 0 0
5.4604381439276 1 0 0 0
3.9983686292544 1 0 0 0
3.67684129741974 1 0 0 0
2.67058046301827 1 0 0 0
2.2551984002348 1 0 0 0
1.45032763248309 1 0 0 0
1.80301131331362 1 0 0 0
1.54605575517053 1 0 0 0
2.8780747379642 1 0 0 0
4.70354442950338 1 0 0 0
5.12952462304384 1 0 0 0
5.19781105685979 1 0 0 0
4.18778491439298 1 0 0 0
3.33814590703696 1 0 0 0
3.13086330424994 1 0 0 0
2.6160413690377 1 0 0 0
1.5702149248682 1 0 0 0
0.759659022151027 1 0 0 0
0.624193171461229 1 0 0 0
0.508850633195834 1 0 0 0
0.271063106993097 1 0 0 0
0.324164981066133 1 0 0 0
0.417259288951755 1 0 0 0
0.490873683929749 1 0 0 0
0.477439345559105 1 0 0 0
0.471329549327493 1 0 0 0
0.50326492782915 1 0 0 0
0.43533375583138 1 0 0 0
0.346248599839782 1 0 0 0
0.336939143380732 1 0 0 0
0.393575901398435 1 0 0 0
0.423633853642968 1 0 0 0
0.563662953936728 1 0 0 0
0.657262455206364 1 0 0 0
0.589758716159849 1 0 0 0
0.872526994498912 1 0 0 0
1.14584714174271 1 0 0 0
2.00532595044933 1 0 0 0
2.98873079009354 1 0 0 0
4.8205882194452 1 0 0 0
3.16078250762075 1 0 0 0
2.94161884812638 1 0 0 0
2.6075518107973 1 0 0 0
2.68770760158077 1 0 0 0
2.0197693083901 1 0 0 0
1.52535171946511 1 0 0 0
1.4415770128835 1 0 0 0
1.23696475930046 1 0 0 0
1.08331941009965 1 0 0 0
0.997697919956408 1 0 0 0
0.962861413427163 1 0 0 0
1.05746524059214 1 0 0 0
1.14491824933793 1 0 0 0
1.40853972698096 1 0 0 0
1.38827244518325 1 0 0 0
1.85445643728599 1 0 0 0
2.26216604642104 1 0 0 0
3.15537792630494 1 0 0 0
3.15015236265026 1 0 0 0
2.89469951530918 1 0 0 0
2.43790881359018 1 0 0 0
1.98625662596896 1 0 0 0
1.73529269522987 1 0 0 0
1.46406458225101 1 0 0 0
1.26586738042533 1 0 0 0
0.844036003400106 1 0 0 0
0.698220726917498 1 0 0 0
0.675846920785261 1 0 0 0
0.233045354889327 1 0 0 0
0.216396103496663 1 0 0 0
0.0540575965715107 1 0 0 0
0.147805594224337 1 0 0 0
0.000584544977755286 1 0 0 0
0.0250349767156877 1 0 0 0
0.0251198634941829 1 0 0 0
0.0866105292516295 1 0 0 0
0 1 0 0 0
0.0257744068221655 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0713538838681416 1 0 0 0
0 1 0 0 0
0.0978377174760681 1 0 0 0
0.0742565362088499 1 0 0 0
0.108993333924445 1 0 0 0
0.16944460094237 1 0 0 0
0.319330707498011 1 0 0 0
0.224485482249293 1 0 0 0
0.357411703589605 1 0 0 0
0.322107509418856 0 1 0 0
0.675491870879341 0 0 0 0
0.52701943059219 0 0 0 0
0.850003678351641 0 0 0 0
0.55411710854969 0 0 0 0
1.12458062358201 0 0 0 0
1.91156347864307 0 0 0 0
1.22553903202061 0 0 0 0
2.30915432985057 0 0 1 0
1.56322302063927 0 0 1 0
2.14156150468625 0 0 0 0
1.04329554596916 0 0 0 0
1.29836017731577 0 0 0 0
0.661095924442634 0 0 0 0
0.565123622436658 0 0 0 0
0.545294205949176 0 0 0 0
0.368263155905879 0 0 0 0
0.267505971351056 0 0 0 0
0.292699975375399 0 0 0 0
0.213007298498269 0 0 0 0
0.229280169151025 0 0 0 0
0.145083246934519 0 0 0 0
0.0491207956656581 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0.0997522369061699 0 0 0 1
0.209941109460487 0 0 0 1
0.347820758179296 0 0 0 1
0.45020692050457 0 0 0 1
0.466981662611943 0 0 0 1
0.341529626894044 0 0 0 1
0.42800927440112 0 0 0 1
0.483013600387494 0 0 0 1
0.366064541594824 0 0 0 1
0.176432280568406 0 0 0 1
0.335433145664865 0 0 0 1
0.469516082375776 0 0 0 1
0.539208534974023 0 0 0 1
0.444095114289667 0 0 0 1
0.503285276863608 0 0 0 1
0.414576892580953 0 0 0 1
0.334637559717521 0 0 0 1
0.214332106679649 0 0 0 1
0.261135218124764 0 0 0 1
0.197778041979291 0 0 0 1
0.145209394759149 0 0 0 1
0.0932168184135662 0 0 0 1
0.105313535186724 0 0 0 1
0.0696325214448734 0 0 0 1
0 0 0 0 1
0.0468648549940553 0 0 0 1
0.242725292991963 0 0 0 1
0.100770832432318 0 0 0 1
0.368564662494464 0 0 0 1
0.36826263567491 0 0 0 1
0.415399757912382 0 0 0 1
0.626296561677009 1 0 0 0
0.775531574618071 1 0 0 0
0.780058326199651 1 0 0 0
0.719543057130068 1 0 0 0
0.834692080388777 1 0 0 0
0.650092311843764 1 0 0 0
1.34469149634242 1 0 0 0
2.21774805686437 1 0 0 0
2.97987044905312 1 0 0 0
3.7220268859528 1 0 0 0
2.94283352559432 1 0 0 0
2.26189798559062 1 0 0 0
2.20633615390398 1 0 0 0
2.28028741548769 1 0 0 0
1.71144120395184 1 0 0 0
1.10768670856487 1 0 0 0
0.846077280584723 1 0 0 0
0.833461934234947 1 0 0 0
0.839380387333222 1 0 0 0
0.846219452796504 1 0 0 0
0.772736806538887 1 0 0 0
0.788220269896556 1 0 0 0
0.792822189396247 1 0 0 0
1.04664018726908 1 0 0 0
1.02201724075712 1 0 0 0
1.29773575463332 1 0 0 0
1.32187121198513 1 0 0 0
1.19463643932249 1 0 0 0
1.1346519968356 1 0 0 0
1.22040171117987 1 0 0 0
1.06113205401925 1 0 0 0
0.816663065052126 1 0 0 0
0.723022443708032 1 0 0 0
0.720455849659629 1 0 0 0
0.700851858709939 1 0 0 0
0.643340215901844 1 0 0 0
0.758297566790134 1 0 0 0
0.902936379134189 1 0 0 0
0.635328266071156 1 0 0 0
0.577385064389091 1 0 0 0
0.954211696807761 1 0 0 0
1.18377548642457 1 0 0 0
0.848093433887698 1 0 0 0
0.985599301202456 1 0 0 0
0.679393589962274 1 0 0 0
0.566409311431926 1 0 0 0
0.364012579666451 1 0 0 0
0.332406376401195 1 0 0 0
0.236899027186155 1 0 0 0
0.494673581670213 1 0 0 0
0.732260316681277 1 0 0 0
0.696911669365363 1 0 0 0
0.894746257472434 1 0 0 0
0.700204640452284 1 0 0 0
0.560582511752727 1 0 0 0
0.289784653432434 1 0 0 0
0.280710495644598 1 0 0 0
0.151966654811986 1 0 0 0
0.0856051688060688 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.143670432180443 1 0 0 0
0.1270888842555 1 0 0 0
0.0907967350940453 1 0 0 0
0.00984021570360483 1 0 0 0
0.0449361286882777 1 0 0 0
0.0422042330683325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0320173312502448 1 0 0 0
0.100288258181536 1 0 0 0
0.171091217623598 1 0 0 0
0.120785972740123 1 0 0 0
0.114798412141681 1 0 0 0
0.186180606078779 1 0 0 0
0.2709834851089 1 0 0 0
0.367225424270146 1 0 0 0
0.332103063556133 1 0 0 0
0.214523122394894 1 0 0 0
0.221579618482792 1 0 0 0
0.206097445243358 1 0 0 0
0 1 0 0 0
0.112846396405075 1 0 0 0
0.0843055045152141 1 0 0 0
0.147006001498085 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.245508124862681 1 0 0 0
0 1 0 0 0
0.0257210958807264 1 0 0 0
0.123494393847068 1 0 0 0
0.132937599119032 1 0 0 0
0 1 0 0 0
0.749658647691831 1 0 0 0
1.90595700405538 1 0 0 0
3.03218026238028 1 0 0 0
3.84812484116992 1 0 0 0
3.7860548181925 1 0 0 0
2.63825454749167 1 0 0 0
1.0945910908049 1 0 0 0
1.07956147985533 1 0 0 0
0.363783394277561 1 0 0 0
0.598655264184345 1 0 0 0
0.30909855831851 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0.0347368913935497 0 0 1 0
0.0637071684650437 0 0 1 0
0.102917849289952 0 0 1 0
0.177160789917252 0 0 0 0
0.143567100167274 0 0 0 0
0.101685383924632 0 0 0 0
0.100106003287692 0 0 0 0
0.0340222825343517 0 0 0 0
0.0697278910593013 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.127031792544585 0 0 0 0
0.170161995356466 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.153499371663202 1 0 0 0
0.21467036458489 1 0 0 0
0 1 0 0 0
0.137389035899105 1 0 0 0
0.16670366130711 1 0 0 0
0.256433511822252 1 0 0 0
0.0341776949426276 1 0 0 0
0.170967508893227 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.104199626008494 1 0 0 0
0.610672585025895 1 0 0 0
2.35505935779656 1 0 0 0
4.70677891280502 1 0 0 0
2.99135013483465 1 0 0 0
2.41880734392907 1 0 0 0
1.39637081156252 1 0 0 0
1.64166058675619 1 0 0 0
0.707897637767019 1 0 0 0
0.62940490533947 1 0 0 0
0.502147795486962 1 0 0 0
0.246934915594466 1 0 0 0
0.0142148219310911 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0447638340119738 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0505622522268823 1 0 0 0
0.124341252785598 1 0 0 0
0.223520681544187 1 0 0 0
0.279003334071604 1 0 0 0
0.333850362949306 1 0 0 0
0.344308045896469 1 0 0 0
0.375553099729586 1 0 0 0
0.295301106234547 1 0 0 0
0.422853001509793 1 0 0 0
0.38780700560892 1 0 0 0
0.474698328616796 1 0 0 0
0.442313867097255 1 0 0 0
0.462929401692236 1 0 0 0
0.387141115425038 1 0 0 0
0.242384474404389 1 0 0 0
0.173112332959136 1 0 0 0
0.177347146973261 1 0 0 0
0.246111208070943 1 0 0 0
0.274932703973718 1 0 0 0
0.151599757373333 1 0 0 0
0.221238795347745 1 0 0 0
0.401732191676274 1 0 0 0
0.595733097725315 1 0 0 0
0.855566497193649 1 0 0 0
0.900498955161311 1 0 0 0
0.825196453661192 1 0 0 0
0.713458059180994 1 0 0 0
0.768212928960565 1 0 0 0
0.64018067860161 1 0 0 0
0.602945290665957 1 0 0 0
0.681123154208763 1 0 0 0
0.686518296333816 1 0 0 0
0.221835910451773 1 0 0 0
0.232929873163812 1 0 0 0
0.636802084045485 1 0 0 0
0.808168353614747 1 0 0 0
2.0392188889673 1 0 0 0
2.38742049259599 1 0 0 0
2.0369562698761 1 0 0 0
1.55520628322847 1 0 0 0
0.885631870914949 1 0 0 0
0.128436315208091 1 0 0 0
0.179610588020296 1 0 0 0
0.0052445548135438 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.021986805677443 1 0 0 0
0.0636114727967652 1 0 0 0
0.0745909733268491 1 0 0 0
0.19220434660383 1 0 0 0
0.00378950644375209 1 0 0 0
0.193747730008909 1 0 0 0
0.241992858718731 1 0 0 0
0.313516655296553 1 0 0 0
0.18572062435851 1 0 0 0
0.418566960433964 1 0 0 0
0.451034400612116 1 0 0 0
0.827276919153519 1 0 0 0
1.46832625614479 1 0 0 0
1.81381506263278 1 0 0 0
2.29047273751348 1 0 0 0
2.6883844693657 1 0 0 0
2.86963049438782 1 0 0 0
2.9346770606935 1 0 0 0
3.1711982737761 1 0 0 0
3.31606063991785 1 0 0 0
2.95115794870071 1 0 0 0
3.40129493270069 1 0 0 0
3.72481104568578 1 0 0 0
4.60024893982336 1 0 0 0
5.90008532162756 1 0 0 0
7.79522757511586 1 0 0 0
7.7451157849282 1 0 0 0
7.80490774195641 1 0 0 0
7.57799518760294 1 0 0 0
6.53898669406772 1 0 0 0
6.65847887285054 1 0 0 0
5.39949646918103 1 0 0 0
4.75920765893534 1 0 0 0
2.91386917524505 1 0 0 0
2.27125763194636 1 0 0 0
0.730950327124447 1 0 0 0
1.0861359842238 1 0 0 0
1.82276485793409 1 0 0 0
3.53097986590001 1 0 0 0
8.81509389728308 1 0 0 0
13.759340159595 1 0 0 0
19.006074173376 1 0 0 0
21.8196795322001 1 0 0 0
20.5356562510133 1 0 0 0
18.5026668477803 1 0 0 0
15.4669005423784 1 0 0 0
14.4147754181176 1 0 0 0
11.1150934826583 1 0 0 0
9.79324837680906 1 0 0 0
8.02101090084761 1 0 0 0
6.47255149669945 1 0 0 0
4.66107099782676 1 0 0 0
4.11673443159088 1 0 0 0
2.79256762587465 1 0 0 0
2.47455755015835 1 0 0 0
2.58146435953677 1 0 0 0
2.74775747675449 1 0 0 0
2.53205386979971 1 0 0 0
2.74052887107246 1 0 0 0
2.53308420360554 1 0 0 0
2.4778098159004 1 0 0 0
2.09502554207575 1 0 0 0
2.29939905693755 1 0 0 0
1.84959356556647 1 0 0 0
1.71868005418219 1 0 0 0
1.38505680661183 1 0 0 0
1.33234611712396 1 0 0 0
1.15199161518831 1 0 0 0
1.38402161246631 1 0 0 0
1.16006161260884 1 0 0 0
1.51894250302576 1 0 0 0
1.38662100653164 1 0 0 0
1.59250106662512 1 0 0 0
1.67138478718698 1 0 0 0
1.77636694570538 1 0 0 0
1.98961883143056 1 0 0 0
2.16983069549315 1 0 0 0
2.61358002899215 1 0 0 0
2.79230871819891 1 0 0 0
2.64507270185277 1 0 0 0
2.97236771439202 1 0 0 0
3.30048686009832 1 0 0 0
3.25392634840682 1 0 0 0
3.7839638243895 1 0 0 0
4.26336098462343 1 0 0 0
3.98269388824701 1 0 0 0
4.25323046511039 1 0 0 0
4.24038694472983 1 0 0 0
4.07078617718071 1 0 0 0
3.71463573537767 1 0 0 0
3.60047211870551 1 0 0 0
3.27141731395386 1 0 0 0
3.23099363595247 1 0 0 0
3.56008257949725 1 0 0 0
3.35572363110259 1 0 0 0
3.35166792501695 1 0 0 0
3.73758250498213 1 0 0 0
4.04631881974638 1 0 0 0
4.92349988780916 1 0 0 0
5.67457679426298 1 0 0 0
6.18780130753294 1 0 0 0
5.84449351299554 1 0 0 0
5.47668588114902 1 0 0 0
5.21414302056655 1 0 0 0
4.52277361182496 1 0 0 0
3.43439937569201 1 0 0 0
3.02188826026395 1 0 0 0
2.546776086092 1 0 0 0
2.09511979483068 1 0 0 0
1.72955240122974 1 0 0 0
1.62493572861422 1 0 0 0
1.50121908518486 1 0 0 0
1.61911678151228 1 0 0 0
1.46264905924909 1 0 0 0
1.61278020823374 1 0 0 0
1.59320553939324 1 0 0 0
1.67189697094727 1 0 0 0
1.80688017280772 1 0 0 0
1.92029512254521 1 0 0 0
2.06503728986718 1 0 0 0
2.22594948718324 1 0 0 0
2.44855647906661 1 0 0 0
2.70023825578392 0 1 0 0
2.99264336354099 0 0 0 0
3.08534223586321 0 0 0 0
3.47013102145866 0 0 0 0
3.62781248986721 0 0 0 0
3.84858099278063 0 0 0 0
4.0570228593424 0 0 0 0
4.44273080211133 0 0 0 0
4.6474247938022 0 0 0 0
5.38214284460992 0 0 0 0
5.33314055064693 0 0 0 0
6.02852262090892 0 0 0 0
5.63348503783345 0 0 0 0
5.74727344792336 0 0 0 0
5.03247417509556 0 0 0 0
4.82960557565093 0 0 0 0
3.68438602890819 0 0 0 0
3.34294064668939 0 0 0 0
2.93992296792567 0 0 0 0
2.66107232891954 0 0 1 0
2.45447998167947 0 0 1 0
2.03640531981364 0 0 1 0
1.94877700414509 0 0 0 0
2.14421164127998 0 0 0 0
2.44702221243642 0 0 0 0
3.85561853181571 0 0 0 0
6.42989133484662 0 0 0 0
8.87723080813885 0 0 0 0
8.97961179725826 0 0 0 0
9.3609222676605 0 0 0 0
7.99097761046141 0 0 0 0
6.7481481237337 0 0 0 0
5.42608124669641 0 0 0 0
4.48043935466558 0 0 0 0
2.97754682833329 0 0 0 0
2.26984012988396 0 0 0 0
1.74161710310727 0 0 0 0
1.18731788825244 0 0 0 0
0.844399561174214 0 0 0 0
0.800127592810895 0 0 0 0
0.608147653110791 0 0 0 0
0.513721497554798 0 0 0 0
0.499702429806348 0 0 0 0
0.525716801348608 0 0 0 0
0.427595703513362 0 0 0 0
0.439008461398771 0 0 0 0
0.41549805791874 0 0 0 0
0.3842740361506 0 0 0 0
0.56400335233775 0 0 0 0
0.63876465355861 0 0 0 0
0.596152844082098 0 0 0 0
0.256032722973032 0 0 0 0
1.3152870014892 0 0 0 1
3.12741391826421 0 0 0 1
4.43931977497414 0 0 0 1
4.75385750178248 0 0 0 1
3.71376983821392 0 0 0 1
2.88096570875496 0 0 0 1
2.32934378436767 0 0 0 1
2.33722159464378 0 0 0 1
1.44924614869524 0 0 0 1
1.35966567904688 0 0 0 1
1.1485433060443 0 0 0 1
0.920333659450989 0 0 0 1
1.38486304786056 0 0 0 1
0.522132962942123 0 0 0 1
0.586753561947262 0 0 0 1
0.398032092562062 0 0 0 1
0.364292178346659 0 0 0 1
0.299069382890593 0 0 0 1
0.207945842021218 0 0 0 1
0.0933087462726689 0 0 0 1
0.0196563555618923 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.172802011547901 1 0 0 0
0.0800601204957729 1 0 0 0
0.0464421254946501 1 0 0 0
0.089494135863788 1 0 0 0
0.0238658460602892 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.108562829154835 1 0 0 0
0.073322794833075 1 0 0 0
0.0279406999652565 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0649017310934141 1 0 0 0
0.100551405012084 1 0 0 0
0.0595743777012103 1 0 0 0
0.146693781061913 1 0 0 0
0.154340271592446 1 0 0 0
0.147100865433458 1 0 0 0
0.24433229737042 1 0 0 0
0.310938241455005 1 0 0 0
0.343097100994783 1 0 0 0
0.440229101513978 1 0 0 0
0.46557626046706 1 0 0 0
0.552635276108049 1 0 0 0
0.610596442129463 1 0 0 0
0.577621030970477 1 0 0 0
0.426502250775229 1 0 0 0
0.517015816512867 1 0 0 0
0.683823247527471 1 0 0 0
1.07803456194233 1 0 0 0
1.08550670847762 1 0 0 0
1.00728522829741 1 0 0 0
1.65858920081519 1 0 0 0
2.81318547786213 1 0 0 0
5.06196927744895 1 0 0 0
8.01031745504588 1 0 0 0
9.78790386579931 1 0 0 0
9.02594649232924 1 0 0 0
8.09694186318666 1 0 0 0
6.25788734760135 1 0 0 0
5.56625990429893 1 0 0 0
4.82505228137597 1 0 0 0
4.31585882324725 1 0 0 0
4.38080565072596 1 0 0 0
4.0925256034825 1 0 0 0
4.77095821406692 1 0 0 0
4.50248474953696 1 0 0 0
4.73938178038225 1 0 0 0
3.76043905271217 1 0 0 0
3.80684889387339 1 0 0 0
3.36148517089896 1 0 0 0
2.4501281150151 1 0 0 0
1.67798292386578 1 0 0 0
1.4359740407599 1 0 0 0
2.67912582421559 1 0 0 0
5.20456780213863 1 0 0 0
8.9116053422913 1 0 0 0
13.0329283419997 1 0 0 0
16.9787320774049 1 0 0 0
17.9516829084605 1 0 0 0
18.0434174835682 1 0 0 0
17.3271738458425 1 0 0 0
18.2474441826344 1 0 0 0
21.3226834312081 1 0 0 0
23.0027846992016 1 0 0 0
20.296142436564 1 0 0 0
18.731425749138 1 0 0 0
14.2420118208975 1 0 0 0
11.1047483514994 1 0 0 0
7.64141755644232 1 0 0 0
5.60223491629586 1 0 0 0
3.36985778994858 1 0 0 0
2.77267384808511 1 0 0 0
2.137409945135 1 0 0 0
2.00370085076429 1 0 0 0
2.28891034203116 1 0 0 0
2.11491112713702 1 0 0 0
