spikerate ITI cue push reward
0 0 0 0 1
0.0216372732211312 0 0 0 1
0.0538411977686337 0 0 0 1
0.16941293142736 0 0 0 1
0.153382492499077 0 0 0 1
0.265521784058365 0 0 0 1
0.426009812144912 0 0 0 1
0.536833143996773 0 0 0 1
0.615943376033101 0 0 0 1
0.94207824440673 0 0 0 1
1.2903301831102 0 0 0 1
1.67724788479973 0 0 0 1
2.20198069291655 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0584241015531006 1 0 0 0
0.06808261241531 1 0 0 0
0 1 0 0 0
0.0339108955813572 1 0 0 0
0 1 0 0 0
0.0250329262598825 1 0 0 0
0 1 0 0 0
0.0636117056274088 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0316335849674942 1 0 0 0
0.0356253724476119 1 0 0 0
0.0518131510034436 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130624539451674 1 0 0 0
0.0221613329358661 1 0 0 0
0.0974576936982885 1 0 0 0
0.0145384599363751 1 0 0 0
0.0728528468698642 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.028656187737397 1 0 0 0
0.146150820910407 1 0 0 0
0.112445328340982 1 0 0 0
0.113984751806129 1 0 0 0
0.148936872164995 1 0 0 0
0.218371911614668 1 0 0 0
0.183601026947144 1 0 0 0
0.287629987724358 1 0 0 0
0.290223959382274 1 0 0 0
0.441509662778117 1 0 0 0
0.549482028873172 1 0 0 0
0.625668930297252 1 0 0 0
0.887171750946436 1 0 0 0
1.30465050460771 1 0 0 0
1.74251836142503 1 0 0 0
1.85027948464267 1 0 0 0
2.34919428476132 1 0 0 0
2.57734465412796 1 0 0 0
2.88258632645011 1 0 0 0
2.65366572421044 1 0 0 0
3.12984263291582 1 0 0 0
3.86207638075575 1 0 0 0
5.26604376500472 1 0 0 0
6.40201510395855 1 0 0 0
8.66356294136494 0 1 0 0
9.63552866596729 0 0 0 0
11.1504708183929 0 0 0 0
11.0323306871578 0 0 0 0
10.2619444951415 0 0 0 0
9.44360170979053 0 0 1 0
7.34056299552321 0 0 1 0
6.11544220009819 0 0 1 0
5.07901684613898 0 0 0 0
4.59343485999852 0 0 0 0
4.81082740589045 0 0 0 0
5.52631501341239 0 0 0 0
6.49722258094698 0 0 0 0
7.78172834543511 0 0 0 0
8.66581860464066 0 0 0 0
9.60758386645466 0 0 0 0
11.5405020769686 0 0 0 0
14.0094701200724 0 0 0 0
21.5699542313814 0 0 0 0
24.7581750154495 0 0 0 0
23.9503309130669 0 0 0 0
20.0565124396235 0 0 0 0
14.1223708633333 0 0 0 0
10.5828720843419 0 0 0 0
7.64320127200335 0 0 0 0
5.96918328665197 0 0 0 0
4.02640976244584 0 0 0 0
2.73310623015277 0 0 0 0
2.51517559809145 0 0 0 0
2.18025097274221 0 0 0 0
1.70400965726003 0 0 0 0
1.79366307565942 0 0 0 0
1.89392946413136 0 0 0 0
2.08625262894202 0 0 0 0
1.25339991063811 0 0 0 0
0.632446652161889 0 0 0 0
0.233111117267981 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.69213266053703 0 0 0 1
4.99566514918115 0 0 0 1
13.4481817949563 0 0 0 1
21.4648772962391 0 0 0 1
29.1737504303455 0 0 0 1
29.7295390628278 0 0 0 1
26.307434309274 0 0 0 1
19.5153832901269 0 0 0 1
13.4424099233001 0 0 0 1
7.87276132177794 0 0 0 1
4.0684237737878 0 0 0 1
1.32854035473429 0 0 0 1
0.107382104033604 0 0 0 1
0.51563979650382 0 0 0 1
2.85542554047424 0 0 0 1
8.66817212954629 0 0 0 1
13.8322913553566 0 0 0 1
20.9961470682174 0 0 0 1
23.7726597115397 0 0 0 1
26.3333856128156 0 0 0 1
21.3054921478033 0 0 0 1
15.8202853053808 0 0 0 1
12.282925308682 0 0 0 1
9.49154130648822 0 0 0 1
6.39845768455416 0 0 0 1
4.51505993260071 0 0 0 1
4.00293583516032 0 0 0 1
3.7103257200215 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.124930220408714 1 0 0 0
0.154292859861016 1 0 0 0
0.20950906946382 1 0 0 0
0.289860926386609 1 0 0 0
0.366619089618325 1 0 0 0
0.134704030074317 1 0 0 0
0.0717985441838209 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.247935247898567 1 0 0 0
0.293832601073518 1 0 0 0
0.561327724426519 1 0 0 0
0.594715216720942 1 0 0 0
0.891607473022304 1 0 0 0
0.875699173775502 1 0 0 0
0.956112562562339 1 0 0 0
1.09597711707465 1 0 0 0
1.36339681921527 1 0 0 0
1.46539394336287 1 0 0 0
1.93816283717752 1 0 0 0
2.06642868579365 0 1 0 0
3.15180301549844 0 0 0 0
4.03638702118769 0 0 0 0
5.05964021431282 0 0 0 0
6.25532190315425 0 0 1 0
6.59330340567976 0 0 1 0
6.00988086080179 0 0 1 0
5.68952079629526 0 0 1 0
5.12736785458401 0 0 0 0
4.63888800004497 0 0 0 0
3.02984428708442 0 0 0 0
2.63003172585741 0 0 0 0
2.39256100758212 0 0 0 0
4.4043482048437 0 0 0 0
8.59262782614678 0 0 0 0
14.3263170029968 0 0 0 0
20.0806229840964 0 0 0 0
21.8455758877099 0 0 0 0
23.2280376367271 0 0 0 0
21.9516274519265 0 0 0 0
21.2988941930234 0 0 0 0
21.0500720422715 0 0 0 0
19.3356277886778 0 0 0 0
15.9311164170504 0 0 0 0
13.134887907654 0 0 0 0
10.6999579584226 0 0 0 0
8.27007077168673 0 0 0 0
7.24579580128193 0 0 0 0
5.00167871359736 0 0 0 0
3.54159809648991 0 0 0 0
2.55904858931899 0 0 0 0
2.01045430731028 0 0 0 0
1.46325561217964 0 0 0 0
1.35353655787185 0 0 0 0
1.00311703863554 0 0 0 0
1.40999442373868 0 0 0 0
0.769507139921188 0 0 0 0
0.614193153523956 0 0 0 0
0.530896111740731 0 0 0 1
0.594468459894415 0 0 0 1
0.411878019804135 0 0 0 1
0.332036146573955 0 0 0 1
0.305046522043995 0 0 0 1
0.310468483803561 0 0 0 1
0.225762556510745 0 0 0 1
0.249742343385151 0 0 0 1
0.186101629878976 0 0 0 1
0.337799774570158 0 0 0 1
0.233556931107159 0 0 0 1
0.222167331060064 0 0 0 1
0.0860041027408442 0 0 0 1
0.168426799064036 0 0 0 1
0.0717106734100526 0 0 0 1
0.0643630987724464 0 0 0 1
0.027932551347476 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0858228195284028 1 0 0 0
0.0355828071292308 1 0 0 0
0.064785499489517 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0808866238912742 1 0 0 0
0.245775088842493 1 0 0 0
0.39801858838473 1 0 0 0
0.435561454651179 1 0 0 0
0.548753789189504 1 0 0 0
0.550887365534436 1 0 0 0
0.325690112731536 1 0 0 0
0.248389924763615 1 0 0 0
0 1 0 0 0
0.211955797567498 1 0 0 0
0.222343631321564 0 1 0 0
0.484078381305153 0 0 0 0
0.357739860191941 0 0 0 0
0.251723010933347 0 0 0 0
0.00347802597389091 0 0 1 0
0.278227633316419 0 0 1 0
0.625550351287529 0 0 1 0
0 0 0 1 0
0.794570514699444 0 0 1 0
0.334056177962339 0 0 0 0
1.98473071213812 0 0 0 0
1.5100451928447 0 0 0 0
4.40705940127373 0 0 0 0
7.41555477725342 0 0 0 0
12.0287481695414 0 0 0 0
17.5503559876233 0 0 0 0
22.4592820741236 0 0 0 0
25.6107607856393 0 0 0 0
26.3003399595618 0 0 0 0
26.7054685391486 0 0 0 0
27.032979298383 0 0 0 0
26.9624195061624 0 0 0 0
25.3354143351316 0 0 0 0
21.5063500218093 0 0 0 0
19.7725384496152 0 0 0 0
17.3722766339779 0 0 0 0
13.0964700365439 0 0 0 0
11.9478963315487 0 0 0 0
10.6905191205442 0 0 0 0
9.80789179448038 0 0 0 0
8.71937733609229 0 0 0 0
7.97092297580093 0 0 0 0
5.85899205179885 0 0 0 0
4.35851344809635 0 0 0 0
4.15250013611512 0 0 0 0
3.94096242962405 0 0 0 0
7.16483278665692 0 0 0 0
12.1711767278612 0 0 0 0
16.1486957222223 0 0 0 0
20.7253722473979 0 0 0 1
22.2035450860858 0 0 0 1
21.5022906195372 0 0 0 1
17.8685053251684 0 0 0 1
13.3010223507881 0 0 0 1
10.7295461930335 0 0 0 1
8.46045627258718 0 0 0 1
6.88425032421947 0 0 0 1
5.35786023829132 0 0 0 1
3.61007667379454 0 0 0 1
2.86825047805905 0 0 0 1
2.47859799128491 0 0 0 1
2.40103278338211 0 0 0 1
1.94184967858746 0 0 0 1
1.74417247171732 0 0 0 1
1.51876865857048 0 0 0 1
1.63662083468807 0 0 0 1
1.33996242584544 0 0 0 1
1.06047201552428 0 0 0 1
1.2133627460571 0 0 0 1
1.38622143276734 0 0 0 1
1.82850414421409 0 0 0 1
2.31882091611624 0 0 0 1
2.84221392939799 0 0 0 1
2.72106772172265 0 0 0 1
2.85614945460111 0 0 0 1
2.50338108162396 0 0 0 1
2.39797774702311 0 0 0 1
1.85893656453118 0 0 0 1
1.56342539412435 0 0 0 1
1.0715142270783 0 0 0 1
0.737434507755097 0 0 0 1
0.501691734825727 1 0 0 0
0.458721950053587 1 0 0 0
0.461529112726566 1 0 0 0
0.521805930475239 1 0 0 0
0.492560669954401 1 0 0 0
0.526704636286013 1 0 0 0
0.427877952461131 1 0 0 0
0.442463046056218 1 0 0 0
0.229596158533241 1 0 0 0
0.175847022092057 1 0 0 0
0.155147163241054 1 0 0 0
0.0639473073533736 1 0 0 0
0.115648515020439 1 0 0 0
0.0336272692038619 1 0 0 0
0.17092642156058 1 0 0 0
0.158745653607184 1 0 0 0
0.104793714854168 1 0 0 0
0.069761552822456 1 0 0 0
0.0592626620345982 1 0 0 0
0.00215116278923233 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0177264209924033 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0130199387058383 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.221988796056394 1 0 0 0
0.0729609673726372 1 0 0 0
0.263526930893931 1 0 0 0
0.0560502596727019 1 0 0 0
0.100097662652843 1 0 0 0
0.0403351241402561 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.000791484580986435 1 0 0 0
0.0148152948895586 1 0 0 0
0.031153203735812 1 0 0 0
0.193896049495379 1 0 0 0
0.0359653051873465 1 0 0 0
0.137264607474208 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0.373533883248456 0 0 0 0
0.909166086785262 0 0 1 0
1.27187588986999 0 0 1 0
2.78217737195519 0 0 1 0
5.45074651017785 0 0 1 0
7.95562041457742 0 0 1 0
8.54644260834903 0 0 0 0
9.2153805308044 0 0 0 0
7.24323384929448 0 0 0 0
6.06325513217598 0 0 0 0
4.819015332032 0 0 0 0
3.65432124817744 0 0 0 0
2.59006500709802 0 0 0 0
1.87732199992752 0 0 0 0
1.07996752558392 0 0 0 0
1.03301673880196 0 0 0 0
1.50746633880772 0 0 0 0
3.94936528755352 0 0 0 0
7.64707400230691 0 0 0 0
12.5576733844355 0 0 0 0
16.4272985421121 0 0 0 0
19.2253203131258 0 0 0 0
17.5142087973654 0 0 0 0
17.8078801836818 0 0 0 0
15.3997712768614 0 0 0 0
17.1673130244017 0 0 0 0
17.0208280906081 0 0 0 0
19.2840367089957 0 0 0 0
19.4725766777992 0 0 0 0
17.2251709736884 0 0 0 0
13.95204057917 0 0 0 0
10.1538996677846 0 0 0 0
7.65930395573378 0 0 0 0
5.69258281029761 0 0 0 0
4.72116807941347 0 0 0 0
3.23991553159431 0 0 0 0
2.60253818123601 0 0 0 1
2.26210147957318 0 0 0 1
2.28797682211734 0 0 0 1
2.08320919773541 0 0 0 1
1.72552542062476 0 0 0 1
1.57686492457287 0 0 0 1
1.42298422724707 0 0 0 1
1.14310198114254 0 0 0 1
0.822429450636264 0 0 0 1
0.856446669786237 0 0 0 1
0.551408091268968 0 0 0 1
0.614157863310538 0 0 0 1
0.694974027283024 0 0 0 1
0.929362795432098 0 0 0 1
0.846567905682605 0 0 0 1
1.25135489361128 0 0 0 1
0.744115051929839 0 0 0 1
0.738852670110646 0 0 0 1
0.35823397047352 0 0 0 1
1.67627025803085 0 0 0 1
2.91136474697851 0 0 0 1
5.73150283889845 0 0 0 1
8.61651170998812 0 0 0 1
11.4156868075952 0 0 0 1
14.5088059362024 0 0 0 1
19.6253370959312 0 0 0 1
24.6292734518647 0 0 0 1
23.6268206499517 0 0 0 1
22.6092506200075 0 0 0 1
17.6339060999453 0 0 0 1
13.5511592961848 0 0 0 1
9.62010922376066 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0571884218061314 1 0 0 0
0.124332167615648 1 0 0 0
0.0743429197882506 1 0 0 0
0.0821658377390122 1 0 0 0
0.112765514131752 1 0 0 0
0.176419224771962 1 0 0 0
0.165197905062087 1 0 0 0
0.266939816356171 1 0 0 0
0.219641951844096 1 0 0 0
0.134154407987808 1 0 0 0
0.0799022600403987 1 0 0 0
0.0803291818556318 1 0 0 0
0.137703868858807 1 0 0 0
0.105443681604811 1 0 0 0
0.0907952426132397 1 0 0 0
0.217766733840108 1 0 0 0
0.32447837293148 1 0 0 0
0.535860526724719 1 0 0 0
0.748832593671978 1 0 0 0
1.08089210698381 1 0 0 0
0.777099718106911 1 0 0 0
0.564416404813528 1 0 0 0
0.672993810439948 1 0 0 0
0.498431887535844 1 0 0 0
0.384321103410912 1 0 0 0
0.210277039968787 1 0 0 0
0.153089547893615 1 0 0 0
0.149492033870047 1 0 0 0
0.0922852186704404 1 0 0 0
0.0681854780850699 1 0 0 0
0.00998601444734959 1 0 0 0
0.0485175751236966 1 0 0 0
0.0483169696963159 1 0 0 0
0.0872892333063646 1 0 0 0
0.0231822505156742 1 0 0 0
0.024651131752762 1 0 0 0
0.00831876059237402 1 0 0 0
0.135782363486214 1 0 0 0
0.115780254418496 1 0 0 0
0.124159550523473 1 0 0 0
0.128305986436317 1 0 0 0
0.134870083911665 1 0 0 0
0.124176358440309 1 0 0 0
0.163737685397791 1 0 0 0
0.174810834096206 1 0 0 0
0.137958772029378 1 0 0 0
0.19340692415426 1 0 0 0
0.206681343797754 1 0 0 0
0.357407001501997 1 0 0 0
0.293647633952787 1 0 0 0
0.294402940198779 1 0 0 0
0.198163788809325 1 0 0 0
0.191808073395805 1 0 0 0
0.157439614213217 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.018023281427304 1 0 0 0
0.0810622709650488 1 0 0 0
0.231231379530072 1 0 0 0
0.150679655234853 1 0 0 0
0.267504390649265 1 0 0 0
0.192999745195266 1 0 0 0
0.190927088624449 1 0 0 0
0.141301007715811 1 0 0 0
0.106467678961053 1 0 0 0
0.138040120873484 1 0 0 0
0.130078709844383 1 0 0 0
0.23864740433055 1 0 0 0
0.324686525345896 1 0 0 0
0.388507171010133 1 0 0 0
0.462166033685207 1 0 0 0
0.497449647809844 1 0 0 0
0.504106796142878 1 0 0 0
0.512172329763416 1 0 0 0
0.456408044556156 1 0 0 0
0.483787247503642 1 0 0 0
0.517995656991843 1 0 0 0
0.563080051506404 1 0 0 0
0.623509746219497 1 0 0 0
0.771503917349037 0 1 0 0
0.992748842691071 0 0 0 0
0.992466084426269 0 0 0 0
0.800363253802061 0 0 0 0
0.840455337311141 0 0 0 0
0.782943119702395 0 0 0 0
0.701024662703276 0 0 1 0
0.514055227540666 0 0 1 0
0.448859897005605 0 0 1 0
0.304052560750279 0 0 1 0
0.222823532567418 0 0 1 0
0.214754134503892 0 0 1 0
0.221635264097131 0 0 0 0
0.0661577087157639 0 0 0 0
0.124484578009287 0 0 0 0
0.100315314512045 0 0 0 0
0.0614585355833697 0 0 0 0
0 0 0 0 0
0.0963217116805026 0 0 0 0
0.0778564253778313 0 0 0 0
0.0660081368550891 0 0 0 0
0.128221185150323 0 0 0 0
0.127327909240194 0 0 0 0
0.146499838592717 0 0 0 0
0.0644448198272585 0 0 0 0
0.0825545292144625 0 0 0 0
0.00345269427270978 0 0 0 0
0.0557658268007799 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.043143236666765 0 0 0 1
0.0111729386844672 0 0 0 1
0.172016393662489 0 0 0 1
0.19707116553036 0 0 0 1
0.159715028530627 0 0 0 1
0.242309093664517 0 0 0 1
0.298262804790284 0 0 0 1
0.287884053250309 0 0 0 1
0.258208535342419 0 0 0 1
0.168064374520327 0 0 0 1
0.0315489296554006 0 0 0 1
0.0425773214374203 0 0 0 1
0.0525750665474334 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0545454176972271 0 0 0 1
0.0715949017831008 0 0 0 1
0.00776132947066799 0 0 0 1
0.118546510748274 0 0 0 1
0.399245374865131 0 0 0 1
