spikerate ITI cue push reward
4.54722967697307 0 0 0 1
4.55595267703757 0 0 0 1
5.27403771411628 0 0 0 1
4.59894398227334 0 0 0 1
4.66258416417986 0 0 0 1
4.3407614575699 0 0 0 1
4.42155741620809 0 0 0 1
4.09723917255178 0 0 0 1
3.36626032367349 0 0 0 1
2.73261146503501 0 0 0 1
2.18516204040498 0 0 0 1
1.98222749168053 0 0 0 1
1.38124119257554 0 0 0 1
0.987189792795107 0 0 0 1
0.619622856902424 0 0 0 1
0.484417709230911 0 0 0 1
0.355081772795529 0 0 0 1
0.454421488029766 0 0 0 1
0.533492515387479 0 0 0 1
0.584789320782875 0 0 0 1
0.826288131065667 0 0 0 1
1.13490046351217 0 0 0 1
1.68621043849271 0 0 0 1
2.12659315729979 0 0 0 1
2.73831831873395 0 0 0 1
3.55324550764635 0 0 0 1
4.47933765826747 0 0 0 1
5.21051394753158 0 0 0 1
0.0511678417751682 1 0 0 0
0.0400383037231222 1 0 0 0
0.076045697369409 1 0 0 0
0.145675753628893 1 0 0 0
0.074919780303162 1 0 0 0
0.120090695418185 1 0 0 0
0.126105919832753 1 0 0 0
0.146584772664937 1 0 0 0
0.307123127640807 1 0 0 0
0.177882795469486 1 0 0 0
0.225223464440205 1 0 0 0
0.231731586609385 1 0 0 0
0.338203230057843 1 0 0 0
0.369719976333727 1 0 0 0
0.488278314151103 1 0 0 0
0.59870681798202 1 0 0 0
0.802523994934745 1 0 0 0
1.18259430746548 1 0 0 0
1.37598463334143 1 0 0 0
2.07087094895542 1 0 0 0
2.8532863361761 1 0 0 0
4.98974864603952 1 0 0 0
5.47609815839678 1 0 0 0
6.46005407907069 1 0 0 0
8.77637253142893 1 0 0 0
9.86431876663119 1 0 0 0
9.66167112346739 1 0 0 0
9.49521933216602 1 0 0 0
9.863888961263 1 0 0 0
9.41700919065624 1 0 0 0
9.65256302151829 1 0 0 0
10.3037415537983 1 0 0 0
10.7029556529596 1 0 0 0
11.9882521685213 1 0 0 0
11.7003996856511 1 0 0 0
11.5670841187239 1 0 0 0
10.8952457085252 1 0 0 0
10.3024935815483 1 0 0 0
9.363126126118 1 0 0 0
9.16337408125401 1 0 0 0
9.32704843580723 1 0 0 0
9.49049298651516 1 0 0 0
10.2735798573121 1 0 0 0
11.3235091557726 1 0 0 0
12.2012707870454 1 0 0 0
13.1375316996127 1 0 0 0
14.5850647240877 1 0 0 0
16.5324644185603 1 0 0 0
17.9393489379436 1 0 0 0
19.5402405224741 1 0 0 0
20.4590121284127 1 0 0 0
20.4811226576567 1 0 0 0
19.1735874395818 1 0 0 0
17.8856630809605 1 0 0 0
16.2461064755917 1 0 0 0
14.8196544032544 1 0 0 0
13.7639725580812 1 0 0 0
13.0239920690656 1 0 0 0
11.8861042428762 1 0 0 0
11.6351675242186 1 0 0 0
10.9574024099857 1 0 0 0
10.6039847014472 1 0 0 0
10.6358075281605 1 0 0 0
10.5798753211275 1 0 0 0
10.2724849712104 1 0 0 0
9.9897455656901 1 0 0 0
8.8638155721128 1 0 0 0
8.08977906126529 1 0 0 0
7.33768020290881 1 0 0 0
6.65021117310971 1 0 0 0
5.55528502445668 1 0 0 0
4.94127679849043 1 0 0 0
4.74637013394386 1 0 0 0
4.63408534415066 1 0 0 0
4.46508935419843 1 0 0 0
4.54067706596106 1 0 0 0
4.78913640836254 1 0 0 0
5.42633578879759 1 0 0 0
5.61592529993504 1 0 0 0
6.34479307336733 1 0 0 0
5.95191726461053 1 0 0 0
5.63350773882121 1 0 0 0
4.94511006399989 1 0 0 0
4.77064441656694 1 0 0 0
3.82909830659628 1 0 0 0
3.26626293826848 1 0 0 0
2.81671102857217 1 0 0 0
2.38949875347316 1 0 0 0
2.1787442965433 1 0 0 0
1.87140534399077 1 0 0 0
1.90372142242268 1 0 0 0
1.78775386302732 1 0 0 0
2.14198618778028 1 0 0 0
2.3807292454876 1 0 0 0
2.49836247530766 1 0 0 0
2.90316584869288 1 0 0 0
3.11707708169706 1 0 0 0
3.81351687246934 1 0 0 0
3.71698979870416 1 0 0 0
4.30875521851704 1 0 0 0
4.38494177069515 1 0 0 0
4.79390722466633 1 0 0 0
4.84227220294997 1 0 0 0
4.79825504589826 1 0 0 0
4.74878499517217 1 0 0 0
4.91157342912629 1 0 0 0
4.81455022236332 1 0 0 0
4.77235420839861 1 0 0 0
4.57662291591987 1 0 0 0
4.98447671998292 1 0 0 0
4.93791588814929 1 0 0 0
5.35131548531353 1 0 0 0
5.17112854868174 1 0 0 0
5.85905555635691 1 0 0 0
6.05017074849457 1 0 0 0
6.31947541842237 1 0 0 0
6.4692081650719 1 0 0 0
6.53573247836903 1 0 0 0
6.7028435296379 1 0 0 0
6.71494827838615 1 0 0 0
7.02543486841023 1 0 0 0
6.52825960423797 1 0 0 0
6.10060762846842 1 0 0 0
5.88850711937994 1 0 0 0
6.01033598650247 1 0 0 0
5.69755444303155 0 1 0 0
5.10409357957542 0 0 0 0
4.66183543903753 0 0 0 0
4.3211416923441 0 0 0 0
4.08433214761317 0 0 0 0
3.81885864771903 0 0 0 0
3.65143560338765 0 0 0 0
3.12851089984179 0 0 1 0
2.88885086774826 0 0 1 0
2.50183668686077 0 0 1 0
2.49249127227813 0 0 1 0
2.32153708930127 0 0 1 0
2.08678784838412 0 0 1 0
1.99239471112378 0 0 1 0
1.96521219913848 0 0 1 0
2.19702252070419 0 0 0 0
2.18223669799045 0 0 0 0
2.4335376219824 0 0 0 0
2.34411359997466 0 0 0 0
2.58233747445047 0 0 0 0
2.61505512753502 0 0 0 0
2.88662483217195 0 0 0 0
3.17921079113148 0 0 0 0
3.52488813223317 0 0 0 0
3.82579996949062 0 0 0 0
4.12556400988251 0 0 0 0
4.38452581875026 0 0 0 0
4.42325661424547 0 0 0 0
4.39272826770321 0 0 0 0
4.10284346435219 0 0 0 0
3.86460509616882 0 0 0 0
3.45718074822798 0 0 0 0
3.21330106817186 0 0 0 0
3.01335228141397 0 0 0 0
2.82449295627885 0 0 0 0
2.86794552812353 0 0 0 0
2.74126371368766 0 0 0 0
2.86459884955548 0 0 0 0
2.80458421912044 0 0 0 0
2.88788875332102 0 0 0 0
2.8532863361761 0 0 0 0
2.79214326292276 0 0 0 0
2.92235694359988 0 0 0 0
2.6417016342748 0 0 0 0
2.63591317343526 0 0 0 0
2.67243693815544 0 0 0 1
3.05509869940579 0 0 0 1
3.08184965979308 0 0 0 1
3.27208318049088 0 0 0 1
3.35349660599604 0 0 0 1
3.56709188781679 0 0 0 1
3.50095971953124 0 0 0 1
3.61727434210479 0 0 0 1
3.2742724288255 0 0 0 1
3.21854866342619 0 0 0 1
2.96876780339517 0 0 0 1
2.92664591688663 0 0 0 1
2.83596047665924 0 0 0 1
2.84465734148398 0 0 0 1
2.78926442842931 0 0 0 1
2.55911849671975 0 0 0 1
2.38385086413473 0 0 0 1
2.33507229131646 0 0 0 1
2.1848106989637 0 0 0 1
2.06283322768286 0 0 0 1
2.07039059023373 0 0 0 1
2.34977409127168 0 0 0 1
2.78166690259241 0 0 0 1
3.08231823146343 0 0 0 1
3.80101997870952 0 0 0 1
4.99941682210192 0 0 0 1
6.0308410320431 0 0 0 1
7.0255195023492 0 0 0 1
8.99290130473673 0 0 0 1
11.5014682523906 0 0 0 1
13.2963524665684 0 0 0 1
12.6206672284752 0 0 0 1
0.89147561811842 1 0 0 0
0.866388290887699 1 0 0 0
0.921101265703328 1 0 0 0
0.977193776634522 1 0 0 0
1.09050069295336 1 0 0 0
1.17352574307006 1 0 0 0
1.26633857144043 1 0 0 0
1.28699876950122 1 0 0 0
1.2121899635531 1 0 0 0
1.21176066750195 1 0 0 0
1.28207748639397 1 0 0 0
1.34186158538796 1 0 0 0
1.465625318815 1 0 0 0
1.41905996133573 1 0 0 0
1.54111691517755 1 0 0 0
1.41150162380654 1 0 0 0
1.55173857638147 1 0 0 0
1.09967042226344 1 0 0 0
1.05909394915216 1 0 0 0
0.88019466784317 1 0 0 0
0.53818165906705 1 0 0 0
0.46932189798099 1 0 0 0
0.306580452161143 1 0 0 0
0.326894503814401 1 0 0 0
0.252525182077079 1 0 0 0
0.403639147407375 1 0 0 0
0.317506728606531 1 0 0 0
0.253912298376235 1 0 0 0
0.228835779125802 1 0 0 0
0.261167107964866 1 0 0 0
0.452416486950824 1 0 0 0
0.350990980223287 1 0 0 0
0.0259022126556374 1 0 0 0
0.513165850861697 1 0 0 0
1.21982212294824 1 0 0 0
2.21244434942491 1 0 0 0
3.54639289434999 1 0 0 0
3.44922085059807 1 0 0 0
2.5295928644482 1 0 0 0
1.95087092288304 1 0 0 0
1.68453308288008 1 0 0 0
1.52102534775622 1 0 0 0
0.965271712630056 1 0 0 0
0.683014673995785 1 0 0 0
0.501610171340872 1 0 0 0
0.268271985987667 1 0 0 0
0.120819120638771 1 0 0 0
0.0996170997495938 1 0 0 0
0.157000633407733 1 0 0 0
0.0482023697259137 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0431508760811994 1 0 0 0
0.125701721117366 1 0 0 0
0.196406203031074 1 0 0 0
0.303375680232421 1 0 0 0
0.384255483368179 1 0 0 0
0.546040919289226 1 0 0 0
0.51735590750468 1 0 0 0
0.592057003814261 1 0 0 0
0.504818286572117 1 0 0 0
0.516481581144035 1 0 0 0
0.488526326080319 1 0 0 0
0.287575925540295 1 0 0 0
0.236754352954449 1 0 0 0
0.195377324416768 1 0 0 0
0.141174719374249 1 0 0 0
0.0715072274033446 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0889146745066682 1 0 0 0
0.146299598782207 1 0 0 0
0.139711937663378 1 0 0 0
0.100868284789613 1 0 0 0
0.138473798870109 1 0 0 0
0.304692548525054 1 0 0 0
0.172707324963994 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.41170529625379 1 0 0 0
1.95233069825917 1 0 0 0
1.78865923953708 1 0 0 0
1.62272409943398 1 0 0 0
1.2417047037161 1 0 0 0
1.60847486404236 1 0 0 0
1.9571133016143 1 0 0 0
1.98368917335756 1 0 0 0
2.37659175763838 1 0 0 0
2.51109863165766 1 0 0 0
2.8587396373041 1 0 0 0
2.71927562425844 1 0 0 0
3.04829207016155 1 0 0 0
3.10239929240197 1 0 0 0
2.9686591878999 1 0 0 0
3.02624868345447 1 0 0 0
3.26761449105106 1 0 0 0
3.78063664538786 1 0 0 0
4.19722532387823 1 0 0 0
4.42289956845343 1 0 0 0
5.336745060049 1 0 0 0
5.32267161179334 1 0 0 0
6.44197838846594 1 0 0 0
6.81198009988293 1 0 0 0
8.1545120337978 1 0 0 0
8.61389830242842 1 0 0 0
10.0485162110999 1 0 0 0
11.3328094594181 1 0 0 0
11.1876423470676 1 0 0 0
11.9531583040953 1 0 0 0
11.9553981348872 1 0 0 0
11.6892175283283 1 0 0 0
11.5623530000448 1 0 0 0
11.6275029722601 1 0 0 0
10.8304779278114 1 0 0 0
10.8144946862012 1 0 0 0
11.1398156732321 1 0 0 0
12.0560470968485 1 0 0 0
12.7971761394292 1 0 0 0
15.3991088736802 1 0 0 0
16.4133496582508 1 0 0 0
19.6384631562978 1 0 0 0
21.1081739980727 1 0 0 0
20.0483419466764 1 0 0 0
16.9461055193096 1 0 0 0
14.9508647155017 1 0 0 0
12.682311120443 1 0 0 0
12.0637568179518 1 0 0 0
10.0895608775318 1 0 0 0
10.7795492513105 1 0 0 0
10.6644408078864 1 0 0 0
10.8035117154941 1 0 0 0
10.4423098964617 1 0 0 0
10.898437933065 1 0 0 0
10.3465330321342 1 0 0 0
10.2581053506583 1 0 0 0
10.3306381497532 1 0 0 0
10.4887285269797 1 0 0 0
10.2318815188482 1 0 0 0
10.0186429917812 1 0 0 0
10.5126684065908 1 0 0 0
10.0311078131199 1 0 0 0
10.6543315341696 1 0 0 0
11.0248640412465 1 0 0 0
11.7276224773377 1 0 0 0
11.849558679387 1 0 0 0
13.1610310636461 1 0 0 0
13.826311333105 1 0 0 0
15.8445462584496 1 0 0 0
17.0946146827191 1 0 0 0
16.4028916042298 1 0 0 0
15.9866637550294 1 0 0 0
14.0964870806783 1 0 0 0
12.6009832601994 1 0 0 0
10.3332957951352 1 0 0 0
9.57882474176586 1 0 0 0
8.79700318910182 1 0 0 0
8.1371539272368 1 0 0 0
7.68160866573453 1 0 0 0
6.5893717110157 1 0 0 0
5.52985561080277 1 0 0 0
5.39258011849597 1 0 0 0
5.03309647319838 1 0 0 0
4.94602124672383 1 0 0 0
4.3599670752883 1 0 0 0
4.31971758371219 1 0 0 0
4.28377947537228 1 0 0 0
4.59871723433025 1 0 0 0
4.93777671363205 1 0 0 0
5.0370913813822 1 0 0 0
5.93537429813296 1 0 0 0
6.55924389138818 1 0 0 0
7.34697433654219 1 0 0 0
7.29395402595401 1 0 0 0
7.81273294705898 1 0 0 0
7.66099942848086 1 0 0 0
7.68794142641127 1 0 0 0
7.11981451604515 1 0 0 0
7.09875544998795 1 0 0 0
6.54516462236643 1 0 0 0
5.75515534728765 1 0 0 0
5.41195634286851 1 0 0 0
4.84406808391213 1 0 0 0
3.93511960282922 1 0 0 0
3.6979807773605 1 0 0 0
2.98596158972941 1 0 0 0
2.42026976775378 1 0 0 0
1.95295494631864 1 0 0 0
1.77706850809045 1 0 0 0
1.4437443605857 1 0 0 0
1.29010929958895 1 0 0 0
1.3099265343044 1 0 0 0
1.5799913671799 1 0 0 0
2.1224843658274 1 0 0 0
2.67653830815107 1 0 0 0
3.3243156503886 1 0 0 0
4.28139686118811 1 0 0 0
5.07065188139677 1 0 0 0
6.24702096683905 1 0 0 0
6.87004631618038 1 0 0 0
7.80519668478519 1 0 0 0
7.65915191732347 1 0 0 0
8.41962906997651 1 0 0 0
8.27910704538226 1 0 0 0
7.97793467063457 1 0 0 0
7.72942916955799 0 1 0 0
7.12177518289536 0 0 0 0
5.78747713007033 0 0 0 0
4.64693881804124 0 0 0 0
3.99972195737064 0 0 0 0
3.15901834983379 0 0 0 0
2.32971960213035 0 0 1 0
2.09300246206112 0 0 1 0
1.94515023031272 0 0 1 0
2.02192793949507 0 0 1 0
2.28517357027158 0 0 1 0
2.43905649404041 0 0 1 0
2.51385133014992 0 0 1 0
2.89031525608152 0 0 0 0
3.11379763297737 0 0 0 0
3.13430035021156 0 0 0 0
3.01893838332035 0 0 0 0
2.85302440170199 0 0 0 0
2.5599614600651 0 0 0 0
2.23232645657845 0 0 0 0
1.9993975001853 0 0 0 0
1.73171175993048 0 0 0 0
1.4819331408944 0 0 0 0
1.24496017815545 0 0 0 0
1.15774088772014 0 0 0 0
1.16108340444043 0 0 0 0
1.18145953456406 0 0 0 0
1.33118973462842 0 0 0 0
1.55955116497353 0 0 0 0
1.83767327689566 0 0 0 0
2.17454592348076 0 0 0 0
2.31539341621101 0 0 0 0
2.60244496166706 0 0 0 0
2.92852742131799 0 0 0 0
3.08553798822686 0 0 0 0
3.39559529675171 0 0 0 0
3.39848941075616 0 0 0 0
3.86182276997715 0 0 0 0
3.98264511022717 0 0 0 0
4.47664078092203 0 0 0 0
4.38260467490181 0 0 0 0
4.51650243485346 0 0 0 0
3.95478925202042 0 0 0 0
3.71174584142864 0 0 0 1
3.21891467319801 0 0 0 1
2.68069663434289 0 0 0 1
2.33014614786953 0 0 0 1
1.83134735561907 0 0 0 1
1.6817011492094 0 0 0 1
1.45047674595844 0 0 0 1
1.39366523944773 0 0 0 1
1.26371331862174 0 0 0 1
1.34658883325756 0 0 0 1
1.32510979892686 0 0 0 1
1.28968700300902 0 0 0 1
1.57217570813373 0 0 0 1
1.78774204687215 0 0 0 1
1.97944144019857 0 0 0 1
2.2988265263848 0 0 0 1
2.33820560970344 0 0 0 1
2.57664837408811 0 0 0 1
2.983255952131 0 0 0 1
3.04288777988404 0 0 0 1
3.2314648560714 0 0 0 1
3.33379727089778 0 0 0 1
3.48222762113437 0 0 0 1
3.41991474851966 0 0 0 1
3.18236631574109 0 0 0 1
2.93843570398167 0 0 0 1
2.61068696272559 0 0 0 1
2.26978395949118 0 0 0 1
1.95439423259813 0 0 0 1
1.73931356403045 0 0 0 1
1.70959836395923 0 0 0 1
1.79165418376215 0 0 0 1
0.0767202552651725 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0697211362421513 1 0 0 0
0.0316237119477591 1 0 0 0
0.0745951198268813 1 0 0 0
0.0864985431690002 1 0 0 0
0.0272729412245099 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0136054568429245 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0529205420889411 1 0 0 0
0.079325865726787 1 0 0 0
0.0584010044804018 1 0 0 0
0.0410656921303598 1 0 0 0
0.0711394473000837 1 0 0 0
0.0276568851376169 1 0 0 0
0.00132992776968877 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0582834222768724 1 0 0 0
0.046685666347912 1 0 0 0
0.09680125003797 1 0 0 0
0.139660149898191 1 0 0 0
0.153114182467107 1 0 0 0
0.0749894899172432 1 0 0 0
0.12910970883695 1 0 0 0
0.0637393934539432 1 0 0 0
0.0880313100424246 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0280931853922084 1 0 0 0
0 1 0 0 0
0.0805216986918822 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.12726855534129 1 0 0 0
2.408598724287 1 0 0 0
2.87887314334512 1 0 0 0
3.12295637559146 1 0 0 0
3.52670211577788 1 0 0 0
3.59344272874296 1 0 0 0
4.25130891380832 1 0 0 0
4.21374192228541 1 0 0 0
4.73554187919945 1 0 0 0
4.94791835080832 1 0 0 0
5.33157656900585 1 0 0 0
5.65920770168304 1 0 0 0
5.85259567014873 1 0 0 0
6.38280232669786 1 0 0 0
6.38460647314787 1 0 0 0
6.42984977457672 1 0 0 0
6.67110388167202 1 0 0 0
6.50791462976485 1 0 0 0
6.77812460344285 1 0 0 0
6.42197299748659 1 0 0 0
6.77479477599263 1 0 0 0
6.55540486332029 1 0 0 0
7.58685194887221 1 0 0 0
7.33121973462403 1 0 0 0
7.57200981024653 1 0 0 0
7.8324336791411 1 0 0 0
8.69454629719257 1 0 0 0
9.39350062981248 1 0 0 0
11.3403534051031 1 0 0 0
13.9532799366862 1 0 0 0
16.4891022723168 1 0 0 0
17.1049027703702 1 0 0 0
15.8123201690614 1 0 0 0
