spikerate ITI cue push reward
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0634058433206519 1 0 0 0
0.02559386757639 1 0 0 0
0.0900811037354288 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.972211935732048 1 0 0 0
1.00251693220343 1 0 0 0
0.660323843476363 1 0 0 0
0.441952226537978 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0226944648602512 1 0 0 0
0 1 0 0 0
0.0753299846110167 1 0 0 0
0.302374502439307 1 0 0 0
0.0678304604662117 1 0 0 0
0.167939013408613 1 0 0 0
0.0911205090687872 1 0 0 0
0.0828417548746074 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0867366306920303 1 0 0 0
0.109551520154128 1 0 0 0
0.0387246691389009 1 0 0 0
0.116921404696768 1 0 0 0
0.136189630211447 1 0 0 0
0.0895425644102943 1 0 0 0
0.067313947056391 1 0 0 0
0 1 0 0 0
0.0413822472182801 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.123741706829605 1 0 0 0
0.28752629259543 1 0 0 0
0.248284542067267 1 0 0 0
0.308489214148722 1 0 0 0
0.344665766533581 1 0 0 0
0.219510220631491 1 0 0 0
0.294768016829039 1 0 0 0
0.196542592675542 1 0 0 0
0.150002961618156 1 0 0 0
0.199476862690062 1 0 0 0
0.0994228789750196 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0249594741035253 1 0 0 0
0 1 0 0 0
0.296279705253255 1 0 0 0
0.291311167529784 1 0 0 0
0.272571654932108 1 0 0 0
0.77124013341745 1 0 0 0
1.89175298146438 1 0 0 0
4.32177080074325 1 0 0 0
7.21623573917896 1 0 0 0
12.933298246935 1 0 0 0
16.4482556283474 1 0 0 0
16.5358867961913 1 0 0 0
16.0574491601437 1 0 0 0
13.4110376238823 1 0 0 0
10.0582764716819 1 0 0 0
7.93132558465004 1 0 0 0
6.56630110461265 1 0 0 0
4.63503337232396 1 0 0 0
3.27346398262307 1 0 0 0
2.15678621316329 1 0 0 0
1.67996673553716 1 0 0 0
1.20352064550389 1 0 0 0
1.0483405640116 1 0 0 0
0.858732455526479 1 0 0 0
0.949958310229704 1 0 0 0
0.869041614350863 1 0 0 0
0.926745589822531 1 0 0 0
0.976839670329355 1 0 0 0
1.19955564150587 1 0 0 0
1.29584199748933 1 0 0 0
1.3670256594196 1 0 0 0
1.50458482676186 1 0 0 0
1.63830735255033 1 0 0 0
1.61167042097077 1 0 0 0
1.58794700109866 1 0 0 0
1.99251144658774 1 0 0 0
1.77323751267977 1 0 0 0
2.157089242246 1 0 0 0
1.92077379324473 1 0 0 0
2.34722474124283 1 0 0 0
2.09492968861014 1 0 0 0
2.65490508172661 1 0 0 0
2.22076158388518 1 0 0 0
2.15711482451297 1 0 0 0
1.74754721228965 1 0 0 0
1.96264570695348 1 0 0 0
1.34651227563154 1 0 0 0
1.2923164467793 1 0 0 0
0.978368378127925 1 0 0 0
0.828608666779473 0 1 0 0
0.550369310076348 0 0 0 0
0.310193139739567 0 0 0 0
0.217424147649581 0 0 0 0
0.148099195484974 0 0 0 0
0.105059809357044 0 0 0 0
0.0270233949777321 0 0 0 0
0.0724333785910858 0 0 0 0
0.00637248194834683 0 0 0 0
0.0498934205097612 0 0 0 0
0.0950104076764546 0 0 0 0
0.0351485805367702 0 0 0 0
0.0845942213345552 0 0 0 0
0.147940685565118 0 0 0 0
0.166419335073442 0 0 0 0
0.121795896120602 0 0 0 0
0.113848689579754 0 0 0 0
0.0776284810797279 0 0 0 0
0.0266337760876922 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0548920118035312 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0290870648314012 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0544600643479498 1 0 0 0
0 1 0 0 0
0.0429097563028336 1 0 0 0
0.132826062781533 1 0 0 0
0.221251462789951 1 0 0 0
0 1 0 0 0
0.00570029988011811 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0924369769563782 1 0 0 0
0.0596905592828989 1 0 0 0
0.0416796187892032 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.109360786154866 1 0 0 0
0.0468372818431817 1 0 0 0
0.163936427270528 1 0 0 0
0.169223411148778 1 0 0 0
0.393057993278489 1 0 0 0
0.41452911318629 1 0 0 0
0.356737800757401 1 0 0 0
0.236215119002736 0 1 0 0
0.230817495321389 0 0 0 0
0.236932186453487 0 0 0 0
0.205821081181057 0 0 0 0
0.144516907312209 0 0 0 0
0.157934944581939 0 0 0 0
0.010765158549475 0 0 0 0
0.0572718236071523 0 0 0 0
0.0368198388969176 0 0 0 0
0.092449226485769 0 0 0 0
0 0 0 0 0
0.0150457071868004 0 0 0 0
0.146267422678648 0 0 0 0
0.0262027624557959 0 0 0 0
0.0391854016470461 0 0 0 0
0.0690567730998737 0 0 0 0
0.272766227908505 0 0 0 0
0 0 0 0 0
0.27155819680047 0 0 1 0
0.215238385862904 0 0 1 0
0.304654265164572 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.13995704305125 0 0 0 0
4.0526365628466 0 0 0 0
6.75849529216066 0 0 0 0
6.36340389610268 0 0 0 0
4.9343513965141 0 0 0 0
2.43361759930849 0 0 0 0
2.15894696884789 0 0 0 0
1.03198464785237 0 0 0 0
0.195203585462878 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00632843057246646 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
10.0828130962327 1 0 0 0
8.18324298597872 1 0 0 0
6.39821076765656 1 0 0 0
4.24099550582469 1 0 0 0
3.454695106484 1 0 0 0
2.20169793465175 1 0 0 0
1.5756890643388 1 0 0 0
0.900283477676567 1 0 0 0
0.725874902855139 1 0 0 0
0.547935487702489 1 0 0 0
0.331480152453878 1 0 0 0
0.329178290485288 1 0 0 0
0.228436296310974 1 0 0 0
0.207737694836396 1 0 0 0
0.182279758519144 1 0 0 0
0.157355749252019 1 0 0 0
0.086236092101899 1 0 0 0
0.0666392506900593 1 0 0 0
0.153443406816223 1 0 0 0
0.0250545317612705 1 0 0 0
0.135387106638518 1 0 0 0
0.0378401465468414 1 0 0 0
0.00998266477836296 1 0 0 0
0.0421543613811082 1 0 0 0
0.00433460809290409 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00114832255349029 1 0 0 0
0.0111601293610875 1 0 0 0
0.155849099428451 1 0 0 0
0.105698683910305 1 0 0 0
0.178466507350095 1 0 0 0
0.238710015764809 1 0 0 0
0.0825504794192966 1 0 0 0
0.157878544996493 1 0 0 0
0.0531801479155547 1 0 0 0
0.0957522988755954 1 0 0 0
0.0966148909355979 1 0 0 0
0.177247969077143 1 0 0 0
0.0882577605807455 1 0 0 0
0 1 0 0 0
0.0255093918895 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0129614993049643 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.048896248699748 1 0 0 0
0 1 0 0 0
0.106159225083502 1 0 0 0
0.172175096167848 1 0 0 0
0.234001922194693 1 0 0 0
0.25697364435473 1 0 0 0
0.29288507084857 1 0 0 0
0.290973626761115 1 0 0 0
0.216217011256958 1 0 0 0
0.12262826658116 1 0 0 0
0.233907721849391 1 0 0 0
0 1 0 0 0
0.159061080921674 1 0 0 0
0 1 0 0 0
0.0134979454742279 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.207662164029898 1 0 0 0
1.41107369563542 1 0 0 0
2.50094429065939 1 0 0 0
3.20871500298381 1 0 0 0
2.51828102045693 1 0 0 0
2.26435594959185 1 0 0 0
1.93971460248576 1 0 0 0
1.34263162181014 1 0 0 0
0.793762279499788 1 0 0 0
0.814469389297301 1 0 0 0
0.513512636871383 1 0 0 0
0.229232990704986 1 0 0 0
0.0931910217332188 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0483159392388188 0 0 0 0
0.0407173965868424 0 0 0 0
0.237259832829295 0 0 0 0
0.258258613030193 0 0 0 0
0.342350966093363 0 0 0 0
0.183527463377686 0 0 0 0
0.508157733747794 0 0 0 0
0.236205727560446 0 0 0 0
0.630897075097892 0 0 0 0
0.302806864965532 0 0 0 0
0.35284175464767 0 0 0 0
0 0 0 0 0
0.134347733364848 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00201873626792803 1 0 0 0
0 1 0 0 0
0.0420898668380687 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0436358623119304 1 0 0 0
0.107920968730468 1 0 0 0
0.105210621768492 1 0 0 0
0.0704349954503414 1 0 0 0
0.287603261767799 1 0 0 0
0.216130767512368 1 0 0 0
0.372497132048011 1 0 0 0
0.296032196729357 1 0 0 0
0.246539295858383 1 0 0 0
0.131960863654967 1 0 0 0
0.0963496986514656 1 0 0 0
0.0364797181191534 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0436022874055197 1 0 0 0
0.0440962113543719 1 0 0 0
0.070949038672552 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0606423727731453 1 0 0 0
0.159348823217442 1 0 0 0
0.135339054622818 1 0 0 0
0.271018663170253 1 0 0 0
0.145974433280571 1 0 0 0
0.317443095809722 1 0 0 0
0.341754729376476 1 0 0 0
0.398884902097052 1 0 0 0
0.463899272290291 1 0 0 0
0.421254655520897 1 0 0 0
0.569398278457811 1 0 0 0
0.341295268299291 1 0 0 0
0.279578796835267 1 0 0 0
0.16412636887253 1 0 0 0
0.169321200701233 1 0 0 0
0.0646527405478992 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0838521864352515 1 0 0 0
0.00133476896735374 1 0 0 0
0.0997484667095705 1 0 0 0
0.247997359110741 1 0 0 0
0.0174445948459834 0 1 0 0
0.121275556921319 0 0 0 0
0.222083024709718 0 0 0 0
0.28186224426463 0 0 0 0
0.473306277854135 0 0 0 0
0.383393526135478 0 0 0 0
0.638500641798601 0 0 0 0
0.582996355660725 0 0 0 0
0.684942489897367 0 0 0 0
0.672159287205432 0 0 0 0
0.598096885369159 0 0 0 0
0.283395686437871 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0812118669273332 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0.0177658612301457 1 0 0 0
0.0617112018517219 1 0 0 0
0.0315962324748398 1 0 0 0
0 1 0 0 0
0.138010220325668 1 0 0 0
0 1 0 0 0
0.170474129845388 1 0 0 0
0.188692520168843 1 0 0 0
0.226186777581461 1 0 0 0
0.0812683811091119 1 0 0 0
0.0627197659923695 1 0 0 0
0.0200855938601308 1 0 0 0
0.690675427904353 1 0 0 0
2.19893950270489 1 0 0 0
3.2938472868409 1 0 0 0
3.61206725938246 1 0 0 0
4.73307815263979 1 0 0 0
3.25021739990916 1 0 0 0
3.22854061960243 1 0 0 0
2.7756284980569 1 0 0 0
2.88451445521787 1 0 0 0
1.84852285019588 1 0 0 0
1.38106865779264 1 0 0 0
0.835194616229273 1 0 0 0
0.529298231413122 1 0 0 0
0.551336390344659 1 0 0 0
0.420657166614546 1 0 0 0
0.418086256104289 1 0 0 0
0.256217639616807 1 0 0 0
0.391258581657894 1 0 0 0
0.335478460328886 1 0 0 0
0.250389288339647 1 0 0 0
0.153429804413463 1 0 0 0
0.224949004859809 1 0 0 0
0.141227900712693 1 0 0 0
0.178443876848178 1 0 0 0
0.049187710374099 1 0 0 0
0.0642311315459665 1 0 0 0
0.0322097462230886 1 0 0 0
0.0345323251167429 1 0 0 0
0.150701220178462 1 0 0 0
0.0997468836203552 1 0 0 0
0.185668377525872 1 0 0 0
0.185966253866354 1 0 0 0
0.429891750172828 1 0 0 0
0.384072680390091 1 0 0 0
0.426753232204646 1 0 0 0
0.646212800347712 1 0 0 0
0.936003150854958 1 0 0 0
1.17771891518714 1 0 0 0
1.33737972646486 1 0 0 0
2.22595583181828 1 0 0 0
3.85040423134342 1 0 0 0
5.30642742523924 1 0 0 0
5.61982346698642 1 0 0 0
4.58780321059749 1 0 0 0
4.13690868299454 1 0 0 0
2.93519586557522 1 0 0 0
2.17083829920739 1 0 0 0
1.7496095970273 1 0 0 0
1.19813877972774 1 0 0 0
0.744126227800734 1 0 0 0
0.545269296708284 1 0 0 0
0.495812153531006 1 0 0 0
0.320656408803188 1 0 0 0
0.356788466888247 1 0 0 0
0.457318594271783 1 0 0 0
0.416016860981472 1 0 0 0
