spikerate ITI cue push reward
2.31171044288203 0 0 0 1
2.03776748094242 0 0 0 1
2.04179123102222 0 0 0 1
1.55625655315816 0 0 0 1
1.23642547987401 0 0 0 1
1.08020599873271 0 0 0 1
1.06581608997658 0 0 0 1
0.920370417588856 0 0 0 1
0.887528964085504 0 0 0 1
0.589824267080985 0 0 0 1
0.390515426261118 0 0 0 1
0.358192301064264 0 0 0 1
0.239110733673442 0 0 0 1
0.111417147309112 0 0 0 1
0.135030084493337 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.184187242666667 0 0 0 1
0.452152180514531 0 0 0 1
0.950369889324065 0 0 0 1
1.15872453898191 0 0 0 1
1.48166004510131 0 0 0 1
1.91239335981663 0 0 0 1
2.36451148521155 0 0 0 1
1.28280992794316 1 0 0 0
1.32768892217427 1 0 0 0
1.28811999456957 1 0 0 0
1.66067066311371 1 0 0 0
1.60173678887077 1 0 0 0
1.28160271560773 1 0 0 0
1.55675637870445 1 0 0 0
1.67524348944426 1 0 0 0
1.47204638915355 1 0 0 0
1.6904776712181 1 0 0 0
3.72857210459188 1 0 0 0
6.55514688696712 1 0 0 0
10.0911615882069 1 0 0 0
18.2012070436031 1 0 0 0
24.4010658934712 1 0 0 0
24.3096556514502 1 0 0 0
22.9603534098715 1 0 0 0
18.1542057543993 1 0 0 0
13.8627917040139 1 0 0 0
11.3032017834485 1 0 0 0
9.10200586076826 1 0 0 0
6.77597185131162 1 0 0 0
5.78013667836785 1 0 0 0
4.40015911590308 1 0 0 0
4.22831036848947 1 0 0 0
4.46827692212537 1 0 0 0
4.37173602404073 1 0 0 0
4.64264460606501 1 0 0 0
4.96220483910292 1 0 0 0
5.65261655719951 1 0 0 0
6.06743962271139 1 0 0 0
6.6440012305975 1 0 0 0
8.19728337228298 1 0 0 0
8.46724910661578 1 0 0 0
10.2623025886714 1 0 0 0
11.9601481128484 1 0 0 0
14.556638430804 1 0 0 0
14.7241766098887 1 0 0 0
14.7970556281507 1 0 0 0
15.3942429460585 1 0 0 0
13.925215927884 1 0 0 0
12.2516721021384 1 0 0 0
10.4589097900316 1 0 0 0
8.30335274804384 1 0 0 0
5.43831667164341 1 0 0 0
4.95140859857202 1 0 0 0
3.7817086558789 1 0 0 0
3.32433931180276 1 0 0 0
2.18600814696401 1 0 0 0
2.74549012537761 1 0 0 0
4.97712136711925 1 0 0 0
8.07063584215939 1 0 0 0
12.1299902675673 1 0 0 0
14.5645244047046 1 0 0 0
15.0087468791753 1 0 0 0
13.3262225426733 1 0 0 0
11.2689692759886 1 0 0 0
8.52613267488778 1 0 0 0
6.76628958899528 1 0 0 0
5.00029261456802 1 0 0 0
3.84754361584783 1 0 0 0
2.74614637601189 1 0 0 0
2.20011465717107 1 0 0 0
1.328309692326 1 0 0 0
0.768207268265542 1 0 0 0
0.673352813464589 1 0 0 0
0.58445005925023 1 0 0 0
0.499800509714987 1 0 0 0
0.270562823970977 1 0 0 0
0.487809826154262 1 0 0 0
0.765739499229312 1 0 0 0
1.06857997025145 1 0 0 0
1.70049045118503 1 0 0 0
2.35652436094824 1 0 0 0
2.4936082190834 1 0 0 0
4.0647005662322 1 0 0 0
5.42907527415082 1 0 0 0
7.42736109532416 1 0 0 0
8.79294122569263 1 0 0 0
9.93683084379882 1 0 0 0
10.3089363547042 1 0 0 0
10.0753681035712 1 0 0 0
10.4875871911645 1 0 0 0
8.89525806996971 1 0 0 0
9.56885749474168 1 0 0 0
7.81861995346844 1 0 0 0
7.5108683668077 1 0 0 0
4.94436809094623 1 0 0 0
4.53269889112562 1 0 0 0
2.91253422619775 1 0 0 0
3.27270309207961 1 0 0 0
2.27012223331258 1 0 0 0
2.55290191853419 1 0 0 0
1.90427585039288 1 0 0 0
1.79880883661099 1 0 0 0
1.67983274150174 1 0 0 0
1.83892249333439 1 0 0 0
1.88709764552186 1 0 0 0
2.35112871450838 1 0 0 0
2.58639147796202 1 0 0 0
2.84490661579184 1 0 0 0
2.97559631871991 1 0 0 0
3.46703204559162 1 0 0 0
5.36868337076157 1 0 0 0
7.51282705459744 1 0 0 0
13.2460282184184 1 0 0 0
21.0285235662013 1 0 0 0
26.5000187791884 1 0 0 0
26.8284403719008 1 0 0 0
24.1972575895488 1 0 0 0
19.1861928906292 1 0 0 0
13.8658254873008 1 0 0 0
11.270672082901 1 0 0 0
7.9601927427575 1 0 0 0
6.62288616877049 1 0 0 0
5.54463703883812 1 0 0 0
3.87828599195927 1 0 0 0
3.56861954787746 1 0 0 0
3.07726411847398 1 0 0 0
2.48007811023854 1 0 0 0
1.6273696674034 1 0 0 0
1.21465403935872 1 0 0 0
0.946614512940869 1 0 0 0
0.726436323020607 1 0 0 0
0.786884280387312 1 0 0 0
1.00985605968162 0 1 0 0
1.10870394564699 0 0 0 0
1.34505793539574 0 0 0 0
2.15444643981755 0 0 0 0
2.47131678042933 0 0 1 0
3.90112114837393 0 0 1 0
4.65571007225662 0 0 1 0
5.36586157977581 0 0 1 0
5.67876920104027 0 0 0 0
6.29882048815489 0 0 0 0
6.19043782353401 0 0 0 0
6.05670025106519 0 0 0 0
5.43796713463962 0 0 0 0
4.97734762029722 0 0 0 0
3.76100681023672 0 0 0 0
2.86190010956489 0 0 0 0
2.47173846582882 0 0 0 0
2.17091749073006 0 0 0 0
1.78902551124338 0 0 0 0
2.07546298042871 0 0 0 0
1.74193602288142 0 0 0 0
1.81216982309707 0 0 0 0
1.45675039675552 0 0 0 0
1.50419061537832 0 0 0 0
1.21176797256339 0 0 0 0
1.15386601828504 0 0 0 0
0.963632453931496 0 0 0 0
0.641776823613327 0 0 0 0
0.480307178804651 0 0 0 0
0.55938428704394 0 0 0 0
0.317609266858199 0 0 0 0
0.435090252722148 0 0 0 0
0.292688751528658 0 0 0 0
0.860774780448992 0 0 0 0
1.46482083073352 0 0 0 0
1.76837600884028 0 0 0 0
2.40295784897171 0 0 0 0
2.65459070215002 0 0 0 0
3.43099696328864 0 0 0 1
4.1935519548133 0 0 0 1
4.51894663274288 0 0 0 1
3.85834040935151 0 0 0 1
3.43226123368368 0 0 0 1
2.97258771024644 0 0 0 1
2.54543803748675 0 0 0 1
1.57974947069306 0 0 0 1
0.874659977853298 0 0 0 1
0.522925041877897 0 0 0 1
0.273925898000016 0 0 0 1
0.0724973658634553 0 0 0 1
0.183667754754424 0 0 0 1
0.181783783773426 0 0 0 1
0.245361451788995 0 0 0 1
0.120494649308966 0 0 0 1
0.185515364137245 0 0 0 1
0.159630359121365 0 0 0 1
0.267577777776751 0 0 0 1
0.136665723402984 0 0 0 1
0.305401248624548 0 0 0 1
0.3183001645084 0 0 0 1
0.498984009027481 0 0 0 1
0.437601479461591 0 0 0 1
0.622852690867148 0 0 0 1
0.765143558965065 0 0 0 1
0.898222235264257 0 0 0 1
1.02486598188989 0 0 0 1
0.825063782031066 0 0 0 1
1.02032440918265 0 0 0 1
1.47373094659997 0 0 0 1
1.52757034811657 0 0 0 1
0.373440467228647 1 0 0 0
0.14295858090918 1 0 0 0
0.269515727268299 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0611588377523731 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.121170235956924 1 0 0 0
0.268185607637861 1 0 0 0
0.493096882564714 1 0 0 0
0.582351713092066 1 0 0 0
0.708505278453231 1 0 0 0
0.809316683444194 1 0 0 0
0.943849147006404 1 0 0 0
1.29101253696717 1 0 0 0
1.05759751750156 1 0 0 0
1.15264129999559 1 0 0 0
1.06953660724685 1 0 0 0
1.08021072810516 1 0 0 0
1.00491209013853 1 0 0 0
1.14311932702549 1 0 0 0
0.879881379660219 1 0 0 0
0.877423939527944 1 0 0 0
0.803378963610157 1 0 0 0
0.822843707283027 1 0 0 0
0.852053344715387 1 0 0 0
0.835929429740645 1 0 0 0
0.814478844404221 1 0 0 0
0.844075213535689 1 0 0 0
0.875045720022172 1 0 0 0
0.810051744338125 1 0 0 0
0.869033305207267 1 0 0 0
0.938924473302905 1 0 0 0
0.961392768658698 1 0 0 0
1.03024511918193 1 0 0 0
0.985111895715818 1 0 0 0
1.11914485751186 1 0 0 0
1.06003008841071 1 0 0 0
1.06856935599353 1 0 0 0
0.86807811021572 1 0 0 0
0.815313309431076 1 0 0 0
0.766927634685999 1 0 0 0
0.639556252281182 1 0 0 0
0.798408422269858 1 0 0 0
0.774875428760424 1 0 0 0
0.937724420509767 1 0 0 0
0.837566170957871 1 0 0 0
1.11006754741538 1 0 0 0
1.05929988058051 1 0 0 0
1.43012995249592 1 0 0 0
1.57773270620964 1 0 0 0
2.30437755817547 1 0 0 0
2.79583522933535 1 0 0 0
3.82001581601799 1 0 0 0
4.70333534758538 1 0 0 0
5.38464792771265 1 0 0 0
5.5905852932483 1 0 0 0
6.01392047246918 1 0 0 0
5.00609003938735 1 0 0 0
4.22856881050393 1 0 0 0
3.86618281481788 1 0 0 0
3.7689414457418 1 0 0 0
2.63716350309551 1 0 0 0
2.34121194807813 1 0 0 0
1.62259016360622 1 0 0 0
1.20005356438924 1 0 0 0
0.708854995536967 1 0 0 0
0.345515652043105 1 0 0 0
0.254863547525019 1 0 0 0
0.077469230745919 1 0 0 0
0.03846892650472 1 0 0 0
0.0668552729621297 1 0 0 0
0.0517505259267637 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.178597115336743 1 0 0 0
0.0787265171311446 1 0 0 0
0.0675727569614537 1 0 0 0
0.0917278712222469 1 0 0 0
0.292072443698999 1 0 0 0
0.199930371309165 1 0 0 0
0.312113719701301 1 0 0 0
0.245483035541838 1 0 0 0
0.498818892083364 1 0 0 0
0.338844991347287 1 0 0 0
0.470991662950837 1 0 0 0
0.379380577214761 1 0 0 0
0.401105546188774 1 0 0 0
0.211006594327046 1 0 0 0
0.185901766599272 1 0 0 0
0.0600194543949328 1 0 0 0
0.00958922908012028 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0293847660941537 0 0 0 0
0 0 0 0 0
0.144112471019753 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.364153512236953 0 0 0 0
2.38966441247612 0 0 0 0
6.37817886308767 0 0 0 1
8.70602624490857 0 0 0 1
9.9680038401857 0 0 0 1
7.15341838076711 0 0 0 1
4.22982225427404 0 0 0 1
3.76090242070859 0 0 0 1
3.00830123887863 0 0 0 1
1.85327265353408 0 0 0 1
0.0531958066858351 0 0 0 1
0.305485118587967 0 0 0 1
0.283470744761871 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0712654109520372 0 0 0 1
0.0440727526438423 0 0 0 1
0.253018453804543 0 0 0 1
0 0 0 0 1
0.103869751455932 1 0 0 0
0.00385311341233319 1 0 0 0
0.0244765069510322 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.112273124159401 1 0 0 0
0.0725795048310829 1 0 0 0
0.239195538597414 1 0 0 0
0.259214963080012 1 0 0 0
0.366535450666561 1 0 0 0
0.427892062361934 1 0 0 0
0.502298600622453 1 0 0 0
0.573293269553687 1 0 0 0
0.584170455113053 1 0 0 0
0.621312232397031 1 0 0 0
0.75959152309224 1 0 0 0
0.728594022803009 1 0 0 0
0.925856846151873 1 0 0 0
0.871057112817653 1 0 0 0
1.08434179855976 1 0 0 0
1.01104352506809 1 0 0 0
1.28893606597558 1 0 0 0
1.47291005123407 1 0 0 0
1.49398352368735 1 0 0 0
1.87280643149279 1 0 0 0
2.18793252133764 1 0 0 0
2.47712671989575 1 0 0 0
3.18428827449679 1 0 0 0
4.03129146434367 1 0 0 0
4.9320193938911 1 0 0 0
5.69264794467017 1 0 0 0
6.22287631267682 1 0 0 0
6.34805811569095 1 0 0 0
5.96637208946049 1 0 0 0
5.54286083206534 1 0 0 0
5.61233895132318 1 0 0 0
5.15519187320024 1 0 0 0
5.01044426346198 1 0 0 0
5.61455468414351 1 0 0 0
6.76252320408821 1 0 0 0
7.85506470128894 1 0 0 0
9.95412026531994 1 0 0 0
12.0815730188042 1 0 0 0
11.6908315103501 1 0 0 0
10.7090673409402 1 0 0 0
9.30141157004982 1 0 0 0
8.79574776627123 1 0 0 0
9.39565128646791 1 0 0 0
11.9261101353914 1 0 0 0
15.5536371748894 1 0 0 0
16.6021909099072 1 0 0 0
16.9643340632319 1 0 0 0
14.9148842319846 1 0 0 0
13.9152095653117 1 0 0 0
10.2034531300887 1 0 0 0
9.39623743761331 1 0 0 0
7.88269168697298 1 0 0 0
7.47465481981635 1 0 0 0
6.26315025147051 1 0 0 0
6.42208778299391 1 0 0 0
6.30874093621969 1 0 0 0
6.12764968536794 1 0 0 0
5.26259525213391 1 0 0 0
4.46622003801167 1 0 0 0
3.47235787194222 1 0 0 0
3.15204949583858 1 0 0 0
3.03934467956424 1 0 0 0
3.0075270915404 1 0 0 0
3.16473279963247 1 0 0 0
4.41256526391953 1 0 0 0
5.49304491141811 1 0 0 0
7.46346416417509 1 0 0 0
10.6741858180612 1 0 0 0
11.4778208080679 1 0 0 0
11.9934566318989 1 0 0 0
10.433581424877 1 0 0 0
8.84662836324424 1 0 0 0
6.93705026060343 1 0 0 0
5.09015069110319 1 0 0 0
3.78398003522307 1 0 0 0
3.15920088905841 1 0 0 0
3.12414206564426 1 0 0 0
3.12773103360087 1 0 0 0
3.08412760205101 1 0 0 0
4.14831202942878 1 0 0 0
4.91499126655981 1 0 0 0
6.26953155733645 1 0 0 0
8.9849007781595 1 0 0 0
10.8467790996656 1 0 0 0
12.7856081817299 1 0 0 0
14.0793253667653 1 0 0 0
12.8844450227916 1 0 0 0
12.0165315456688 1 0 0 0
8.96268850192428 1 0 0 0
7.5566025916487 1 0 0 0
5.59383421204984 1 0 0 0
4.60017588920891 1 0 0 0
3.57461872044951 1 0 0 0
3.39685322251171 1 0 0 0
2.97043705359101 1 0 0 0
3.16938429023139 1 0 0 0
3.58301552478224 1 0 0 0
3.72047809651121 1 0 0 0
4.30437427712604 1 0 0 0
4.55595040693879 1 0 0 0
6.02355925366282 1 0 0 0
6.48221210576594 1 0 0 0
7.31278990861028 1 0 0 0
7.30108993593603 1 0 0 0
7.18132767360657 1 0 0 0
6.50682474952191 1 0 0 0
5.63328375574201 1 0 0 0
4.26123983925208 1 0 0 0
3.36014444474131 1 0 0 0
2.59916455252096 1 0 0 0
2.0507198642008 1 0 0 0
1.68765187845565 1 0 0 0
1.5512322424911 1 0 0 0
1.79233396193013 1 0 0 0
1.96690417942591 1 0 0 0
2.20890855416656 1 0 0 0
2.72025453159586 1 0 0 0
2.56007481948473 1 0 0 0
2.85502470796928 1 0 0 0
2.46730670914985 0 1 0 0
2.73310954798944 0 0 0 0
2.32188188238069 0 0 0 0
2.32090704957955 0 0 0 0
1.94471387658268 0 0 0 0
1.83299341006204 0 0 0 0
1.56624949886464 0 0 1 0
1.59298072685488 0 0 1 0
1.57290734932758 0 0 1 0
1.52506568701938 0 0 0 0
1.48552568862215 0 0 0 0
1.46163179306313 0 0 0 0
1.74169612000696 0 0 0 0
1.92324374802411 0 0 0 0
1.89410382881761 0 0 0 0
2.35563924070448 0 0 0 0
2.39497571601532 0 0 0 0
2.61109982966445 0 0 0 0
2.56423704558983 0 0 0 0
2.88390601053834 0 0 0 0
3.32850875565782 0 0 0 0
3.34939197637141 0 0 0 0
3.95001721335575 0 0 0 0
3.66977002704516 0 0 0 0
3.59316839603707 0 0 0 0
3.14397076726891 0 0 0 0
2.86900840001181 0 0 0 0
2.34320509480312 0 0 0 0
2.45655517210253 0 0 0 0
2.43504295940511 0 0 0 0
1.89585259067826 0 0 0 0
1.87245177221484 0 0 0 0
1.7846012924565 0 0 0 0
1.91461860958952 0 0 0 0
1.81386197800748 0 0 0 0
1.9917096797144 0 0 0 0
1.70934476773255 0 0 0 0
2.02221222571097 0 0 0 0
1.79957068758085 0 0 0 0
1.78999920899514 0 0 0 1
1.70234765391797 0 0 0 1
2.24084139335901 0 0 0 1
2.19852302689105 0 0 0 1
1.6651824262226 0 0 0 1
0.908220667042769 0 0 0 1
0.00903728869161569 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.50285752897616 0 0 0 1
8.07892513694242 0 0 0 1
16.8599740136415 0 0 0 1
24.6963868848979 0 0 0 1
29.0178242139518 0 0 0 1
28.8866218179464 0 0 0 1
26.7001180909574 0 0 0 1
22.4431087262928 0 0 0 1
16.2432137876749 0 0 0 1
11.6438767872751 0 0 0 1
7.26234866306186 0 0 0 1
5.56985806906596 0 0 0 1
3.69425088865682 0 0 0 1
2.09952332079411 0 0 0 1
1.39099074294791 0 0 0 1
1.15479930173024 0 0 0 1
0.830964808073986 0 0 0 1
0.907838038983755 0 0 0 1
0.771370367147028 0 0 0 1
0.778214940510225 0 0 0 1
0.756786583224311 0 0 0 1
0.662805803585798 0 0 0 1
0.769019752624445 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0605243312747916 1 0 0 0
0.152513895955053 1 0 0 0
0.1517634409538 1 0 0 0
0.175186482010758 1 0 0 0
0.142753729960532 1 0 0 0
0.0950245616024858 1 0 0 0
0.131179396248626 1 0 0 0
0.20908400802 1 0 0 0
0.164304066856857 1 0 0 0
0.283503115497297 1 0 0 0
0.28992728493904 1 0 0 0
0.417824605392525 1 0 0 0
0.481412440421991 1 0 0 0
0.380061792384367 1 0 0 0
0.421311044192407 1 0 0 0
0.228186503136385 1 0 0 0
0.564518879400566 1 0 0 0
0.63654928089818 1 0 0 0
1.06216882704757 1 0 0 0
1.27416448231088 1 0 0 0
1.95534008162213 1 0 0 0
1.72413115797099 1 0 0 0
3.87936068000272 1 0 0 0
6.14553020568565 1 0 0 0
7.16772757004946 1 0 0 0
8.89537227340043 1 0 0 0
10.4749230667949 1 0 0 0
10.9383333474398 1 0 0 0
11.0093799885362 1 0 0 0
10.9373469604179 1 0 0 0
11.6722324164584 1 0 0 0
12.4978137901053 1 0 0 0
11.9044382590801 1 0 0 0
11.0370530746877 1 0 0 0
9.57494752947241 1 0 0 0
8.72690649703145 1 0 0 0
7.42130482103676 1 0 0 0
7.58921634405851 1 0 0 0
6.93548331037164 1 0 0 0
7.56352941971272 1 0 0 0
7.48514459701255 1 0 0 0
8.22333397809416 1 0 0 0
8.59575555659831 1 0 0 0
8.3025055937469 1 0 0 0
8.68765695486218 1 0 0 0
9.38717578537762 1 0 0 0
10.9474395867437 1 0 0 0
11.9381494587287 1 0 0 0
13.0510735325515 1 0 0 0
13.3206252939999 1 0 0 0
11.9285774417222 1 0 0 0
10.2996666682884 1 0 0 0
8.17287585232407 1 0 0 0
6.56200875528157 1 0 0 0
5.67449565278366 1 0 0 0
5.43247698806226 1 0 0 0
4.94790897937492 1 0 0 0
5.47045079292729 1 0 0 0
5.90190512593836 1 0 0 0
6.60927779972553 1 0 0 0
8.16328846849501 1 0 0 0
8.85797222144902 1 0 0 0
11.4175479393452 1 0 0 0
11.5635051624849 1 0 0 0
10.864908574149 1 0 0 0
9.84356179833412 1 0 0 0
8.28068773262203 1 0 0 0
6.10412145033479 1 0 0 0
5.21306396694854 1 0 0 0
4.21765987994149 1 0 0 0
3.17230809014291 1 0 0 0
2.5476774899289 1 0 0 0
2.15872345142998 1 0 0 0
1.87390524661168 1 0 0 0
1.6922908835113 1 0 0 0
1.99386270833202 1 0 0 0
2.42815585806966 1 0 0 0
2.96629781951196 1 0 0 0
3.09400973492302 1 0 0 0
3.61349765444174 1 0 0 0
4.10474074305966 1 0 0 0
4.23126900568604 1 0 0 0
4.2314914171584 1 0 0 0
4.19259845511988 1 0 0 0
4.09296684665605 1 0 0 0
3.90909309498966 1 0 0 0
3.28913412522525 1 0 0 0
3.13078690669499 1 0 0 0
2.965086750919 1 0 0 0
3.04917950415984 1 0 0 0
2.72811480681412 1 0 0 0
3.53115593316033 1 0 0 0
3.83029156364501 1 0 0 0
4.72505373181775 1 0 0 0
6.25651143491268 1 0 0 0
7.79443501960486 1 0 0 0
8.97942471783608 1 0 0 0
9.86962427850813 1 0 0 0
9.17606463190168 1 0 0 0
8.18469095975161 1 0 0 0
6.86117622535676 1 0 0 0
6.01298938272521 1 0 0 0
5.44605159666389 1 0 0 0
4.87012730445713 1 0 0 0
4.37888066517189 1 0 0 0
4.13337087957188 1 0 0 0
4.50277893105522 1 0 0 0
4.15031355805695 1 0 0 0
4.09083033446223 1 0 0 0
3.79621883621439 1 0 0 0
3.55035916436464 1 0 0 0
3.90562240500003 1 0 0 0
3.56793199898675 1 0 0 0
3.41391493566334 1 0 0 0
3.32359032472596 1 0 0 0
3.88995534740388 0 1 0 0
4.19739214703441 0 0 0 0
4.9992966814898 0 0 0 0
7.10867927409708 0 0 0 0
8.23596271220595 0 0 0 0
9.1944303130731 0 0 0 0
8.71056714095175 0 0 0 0
7.6937903650105 0 0 1 0
6.71859481371939 0 0 1 0
5.25537563953549 0 0 1 0
4.20732621569186 0 0 1 0
3.2819218467921 0 0 1 0
3.0311718583107 0 0 1 0
2.51673939055763 0 0 1 0
2.49904167139903 0 0 1 0
2.28135244105943 0 0 0 0
2.57813089410774 0 0 0 0
2.03508089180104 0 0 0 0
2.07801634678617 0 0 0 0
1.94332937826402 0 0 0 0
2.03366480127443 0 0 0 0
1.9447297527222 0 0 0 0
1.74355534545612 0 0 0 0
1.76130632462446 0 0 0 0
2.10321909980848 0 0 0 0
2.58748393389396 0 0 0 0
3.14960995456204 0 0 0 0
3.46815452212468 0 0 0 0
3.64477641414851 0 0 0 0
4.47447900660336 0 0 0 0
4.38896077685058 0 0 0 0
4.41800552653149 0 0 0 0
3.74911021208391 0 0 0 0
3.71869801892899 0 0 0 0
2.915150456829 0 0 0 0
2.87966869655065 0 0 0 0
2.13227348285727 0 0 0 0
2.27106575039215 0 0 0 0
1.94004553486593 0 0 0 0
1.8956113490276 0 0 0 0
1.66519362392137 0 0 0 0
1.72924288199283 0 0 0 0
1.83829246816458 0 0 0 0
1.86869798926637 0 0 0 0
2.2202983382158 0 0 0 0
2.66521735466085 0 0 0 1
4.99690376454964 0 0 0 1
8.51546705234796 0 0 0 1
8.94261221401393 0 0 0 1
10.0887278094888 0 0 0 1
10.1480088196695 0 0 0 1
9.06611897516996 0 0 0 1
9.37253003939986 0 0 0 1
10.7332281768322 0 0 0 1
10.8995826449245 0 0 0 1
8.86897067539394 0 0 0 1
8.1067563733086 0 0 0 1
6.27001194516197 0 0 0 1
5.32937195384875 0 0 0 1
4.38305496936664 0 0 0 1
3.36969544878229 0 0 0 1
2.67068520770408 0 0 0 1
1.93180241330992 0 0 0 1
1.66316839749925 0 0 0 1
1.77180705941282 0 0 0 1
1.86862848931924 0 0 0 1
2.11885175667703 0 0 0 1
2.39747439627536 0 0 0 1
2.54182540811598 0 0 0 1
2.49986577546224 0 0 0 1
2.80109950108454 0 0 0 1
2.6525579742156 0 0 0 1
2.80777626903728 0 0 0 1
2.56956485100091 0 0 0 1
3.09980771271512 0 0 0 1
3.12795425998047 0 0 0 1
3.71871492825449 0 0 0 1
0.0943881473176589 1 0 0 0
0.195878607314626 1 0 0 0
0.25473204368609 1 0 0 0
0.477196004794678 1 0 0 0
0.379631675968994 1 0 0 0
0.618602600297891 1 0 0 0
0.535125667738612 1 0 0 0
0.614857381151523 1 0 0 0
0.684602666296996 1 0 0 0
0.604486071097199 1 0 0 0
0.582415235840017 1 0 0 0
0.511801248649135 1 0 0 0
0.509356625116197 1 0 0 0
0.237837713939371 1 0 0 0
0.368144912499702 1 0 0 0
0.340445852998528 1 0 0 0
0.211287704587448 1 0 0 0
0.0137772449306794 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.01847912062658 1 0 0 0
0.0957877828113851 1 0 0 0
0.179484673026309 1 0 0 0
0.105294167951797 1 0 0 0
0.16172528557945 1 0 0 0
0.149626795973745 1 0 0 0
0.192348294149269 1 0 0 0
0.12552812688682 1 0 0 0
0.264527786384861 1 0 0 0
0.310316354443785 1 0 0 0
0.210692127438961 1 0 0 0
0.306481024381355 1 0 0 0
0.273295067017898 1 0 0 0
0.433856582276348 1 0 0 0
0.265021614950456 1 0 0 0
0.357045367309183 1 0 0 0
0.193206689971248 1 0 0 0
0.148453700603568 1 0 0 0
0.127601020722068 1 0 0 0
0.0949265495364671 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.130788845126517 1 0 0 0
0 1 0 0 0
0.2447034246984 1 0 0 0
0.290080213062538 1 0 0 0
0.215172820389853 1 0 0 0
0.181588250370623 1 0 0 0
0.439923886006 1 0 0 0
0.207734103241819 1 0 0 0
0.170535081679191 1 0 0 0
0 1 0 0 0
0.0481017777929083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0819798565316887 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.11439310037531 1 0 0 0
0 1 0 0 0
0.229790062803659 1 0 0 0
1.789961810573 1 0 0 0
5.86057204054669 1 0 0 0
11.5290998946875 1 0 0 0
13.7163470499218 1 0 0 0
13.4590074885637 1 0 0 0
10.2677817922086 1 0 0 0
8.09609226416796 1 0 0 0
6.13549700938165 1 0 0 0
4.48866243823431 1 0 0 0
2.9180983256083 1 0 0 0
1.871545551694 1 0 0 0
1.40925089363009 1 0 0 0
1.05548455394455 1 0 0 0
3.0895828967914 1 0 0 0
5.8030475047417 1 0 0 0
9.39849962014705 1 0 0 0
13.1515621906146 1 0 0 0
12.5251007266343 1 0 0 0
11.0687871929258 1 0 0 0
7.36532593145967 1 0 0 0
5.92071120627224 1 0 0 0
4.94755862746388 1 0 0 0
3.73002546257339 1 0 0 0
2.44875295902602 1 0 0 0
1.50029346696101 1 0 0 0
1.27158914983738 1 0 0 0
0.933520313992631 1 0 0 0
0.742667405575048 1 0 0 0
