spikerate ITI cue push reward
0.988059924566187 1 0 0 0
0.971940055023879 1 0 0 0
1.2858421105193 1 0 0 0
1.17049523396417 1 0 0 0
1.50298963126261 1 0 0 0
1.43665191717446 1 0 0 0
1.8300392839592 1 0 0 0
2.15660518733785 1 0 0 0
2.74609078769572 1 0 0 0
3.69290966773406 1 0 0 0
5.77116117347032 1 0 0 0
6.61932805087417 1 0 0 0
7.2943513514474 1 0 0 0
7.06860260106623 1 0 0 0
7.04716367181391 1 0 0 0
6.60907459678128 1 0 0 0
6.15989899961278 1 0 0 0
4.88023163052276 1 0 0 0
3.20307770743966 1 0 0 0
1.76578690297902 1 0 0 0
1.24108137970325 0 1 0 0
0.757281413825694 0 0 0 0
0.474538039270556 0 0 0 0
0.401859309931751 0 0 0 0
0.110175042209448 0 0 1 0
0.0776400311224279 0 0 1 0
0.0175639052031329 0 0 1 0
0.00694948539603502 0 0 1 0
0 0 0 0 0
0.00516725958732422 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0194645963347284 0 0 0 0
0.164462391694542 0 0 0 0
0.132204873807495 0 0 0 0
0.21078996178403 0 0 0 0
0.117915124974388 0 0 0 0
0.0958178206929006 0 0 0 0
0.00945348165259929 0 0 0 0
0.0316108598781284 0 0 0 0
0.0850372002787481 0 0 0 0
0.0976348796939419 0 0 0 0
0.148283550515771 0 0 0 0
0.304573490211624 0 0 0 0
0.259753223872394 0 0 0 0
0.491170634631999 0 0 0 0
0.668872191454284 0 0 0 0
0.725363468518481 0 0 0 0
0.72031300078379 0 0 0 0
0.687534062308259 0 0 0 0
0.695484246534761 0 0 0 0
0.718805655196775 0 0 0 0
0.634652442386141 0 0 0 0
0.664268323816941 0 0 0 0
0.982585336714692 0 0 0 0
0.801375603259658 0 0 0 0
1.25998657313175 0 0 0 0
2.55583618127275 0 0 0 0
3.44930186111014 0 0 0 1
6.33981160353869 0 0 0 1
8.34385701455176 0 0 0 1
8.562967996113 0 0 0 1
7.57813651580364 0 0 0 1
6.81171962060034 0 0 0 1
7.25090980995446 0 0 0 1
6.23695575632155 0 0 0 1
6.7189852707088 0 0 0 1
7.17569037806243 0 0 0 1
7.91887554805726 0 0 0 1
9.47859440930188 0 0 0 1
9.47231659665704 0 0 0 1
9.33240738231689 0 0 0 1
10.1181584177539 0 0 0 1
10.0215598940849 0 0 0 1
11.0556072322652 0 0 0 1
11.5049921441823 0 0 0 1
11.0496956622228 0 0 0 1
8.93309735693038 0 0 0 1
7.87650677375495 0 0 0 1
6.59801298752427 0 0 0 1
5.63226401573047 0 0 0 1
4.89787943661213 0 0 0 1
4.82426793314517 0 0 0 1
4.72813413944095 0 0 0 1
5.42999344179407 0 0 0 1
5.41687628719956 0 0 0 1
5.84636093117297 0 0 0 1
6.12960278522223 0 0 0 1
7.04238191246986 0 0 0 1
6.93114462774247 0 0 0 1
11.8198110722005 1 0 0 0
11.0116545110941 1 0 0 0
8.14601965248585 1 0 0 0
6.49046676699072 1 0 0 0
4.92542871506885 1 0 0 0
3.66824638331309 1 0 0 0
2.66072957310826 1 0 0 0
2.10526684531942 1 0 0 0
1.75988997216336 1 0 0 0
1.59913241805043 1 0 0 0
1.22606724471552 1 0 0 0
1.35181303448917 1 0 0 0
1.27269431823152 1 0 0 0
1.78308672002458 1 0 0 0
1.9142544188071 1 0 0 0
3.35005912347697 1 0 0 0
3.90884018270299 1 0 0 0
6.74410857027397 1 0 0 0
10.3328636614606 1 0 0 0
13.3415053132921 1 0 0 0
13.5368080809712 1 0 0 0
12.8460989799351 1 0 0 0
11.350751388818 1 0 0 0
9.0138278901577 1 0 0 0
6.66809972608462 1 0 0 0
5.1525155431591 1 0 0 0
4.19559399597347 1 0 0 0
3.61369625898078 1 0 0 0
3.18763847462833 1 0 0 0
3.22459675953723 1 0 0 0
3.35264534805901 1 0 0 0
4.83556525432505 1 0 0 0
6.85896549839526 1 0 0 0
8.957649464719 1 0 0 0
9.84500104095787 1 0 0 0
9.27724363282323 1 0 0 0
6.89375447109342 1 0 0 0
6.09486439498141 1 0 0 0
4.81252698227763 1 0 0 0
3.55192762799561 1 0 0 0
2.56979541154578 1 0 0 0
2.07037894870155 1 0 0 0
2.04196461709216 1 0 0 0
1.70562077255454 1 0 0 0
2.9477225325536 1 0 0 0
2.47855542693287 1 0 0 0
3.07193215121515 1 0 0 0
3.55237282929011 1 0 0 0
4.23399329883978 1 0 0 0
4.94642546982504 1 0 0 0
5.07483130786568 1 0 0 0
5.0260805292055 1 0 0 0
5.43483614455909 1 0 0 0
5.11328736320138 1 0 0 0
4.35128650860861 1 0 0 0
4.35664056567475 1 0 0 0
5.32302079955116 1 0 0 0
6.60871039144695 1 0 0 0
8.92678089439869 1 0 0 0
14.4997993484139 1 0 0 0
16.3929555565119 1 0 0 0
16.3020805921406 1 0 0 0
13.173503568396 1 0 0 0
10.6345838867128 1 0 0 0
6.880147382617 1 0 0 0
5.79666631529108 1 0 0 0
3.93798301229253 1 0 0 0
3.1771797221154 1 0 0 0
2.55473637662362 1 0 0 0
2.93341920769308 1 0 0 0
3.55959037551656 1 0 0 0
3.75290372176096 1 0 0 0
4.87409351626411 1 0 0 0
4.48760663857684 1 0 0 0
5.19679125864059 1 0 0 0
4.4609978212975 1 0 0 0
4.37496998347342 1 0 0 0
4.05298330588266 1 0 0 0
3.62809601938352 1 0 0 0
3.0444958829321 1 0 0 0
3.02710483083501 1 0 0 0
2.90656500146724 1 0 0 0
2.73949583061039 1 0 0 0
2.27295549120754 1 0 0 0
2.53563697333448 1 0 0 0
2.58496846072376 1 0 0 0
2.78002419508994 1 0 0 0
3.07315855752677 1 0 0 0
3.09760923846625 1 0 0 0
3.27014466165565 1 0 0 0
3.34199346252717 1 0 0 0
3.60970495967194 1 0 0 0
3.80932562984526 1 0 0 0
3.88895440846682 1 0 0 0
4.18232468655333 1 0 0 0
4.39466853276826 1 0 0 0
4.44924185285345 1 0 0 0
5.62947912840173 1 0 0 0
6.6817831248045 1 0 0 0
7.61002162471414 1 0 0 0
8.31156375352293 1 0 0 0
8.69340181816369 1 0 0 0
6.81072974111885 1 0 0 0
6.34166016243398 1 0 0 0
4.73074777983129 1 0 0 0
3.84297216078267 1 0 0 0
2.97300540842116 1 0 0 0
2.23105188342743 1 0 0 0
1.5493842511205 1 0 0 0
1.12045282003237 1 0 0 0
1.06432077882346 1 0 0 0
0.977405590674607 1 0 0 0
0.763371586799622 1 0 0 0
1.12938110032701 1 0 0 0
1.80882483255118 1 0 0 0
2.62163305887952 1 0 0 0
3.30308714183047 1 0 0 0
3.3819698728621 1 0 0 0
3.68899578461424 1 0 0 0
4.00796666508541 1 0 0 0
3.04349782527424 1 0 0 0
3.16979963099584 1 0 0 0
2.03220164985396 1 0 0 0
2.20194124267437 1 0 0 0
1.49962803698145 1 0 0 0
1.23475132568274 0 1 0 0
0.754286837036489 0 0 0 0
0.464466691482812 0 0 0 0
0.345729016771656 0 0 0 0
0.207237712402275 0 0 0 0
0.203094444998442 0 0 1 0
0.0559299724045559 0 0 1 0
0.202739051928802 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0411093242291827 0 0 0 0
0.00615147882854217 0 0 0 0
0.0920495469927118 0 0 0 0
0.135973462192851 0 0 0 0
0.25216602080036 0 0 0 0
0.123130813335592 0 0 0 0
0.384769997253898 0 0 0 0
0.272344947006786 0 0 0 0
0.58892209062833 0 0 0 0
0.450833416834939 0 0 0 0
0.605943595019198 0 0 0 0
0.534664671249629 0 0 0 0
0.264156846242258 0 0 0 0
0.434596635841444 0 0 0 0
0.475655551326781 0 0 0 0
0.161884356202791 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.22933807224035 1 0 0 0
4.13041986757889 1 0 0 0
2.66214739531279 1 0 0 0
2.43427674286067 1 0 0 0
1.85735404375009 1 0 0 0
2.01949049369432 1 0 0 0
1.545040475321 1 0 0 0
1.59733262262307 1 0 0 0
1.77082142909057 1 0 0 0
1.97273123194464 1 0 0 0
2.13004613760859 1 0 0 0
2.77176182135008 1 0 0 0
2.73111712886021 1 0 0 0
2.93996158870868 1 0 0 0
3.10813545365818 1 0 0 0
3.8911517476663 1 0 0 0
4.00468247244135 1 0 0 0
4.13872639182955 1 0 0 0
3.94374434836209 1 0 0 0
3.93942702794448 1 0 0 0
4.24607878085226 1 0 0 0
3.76745458925143 1 0 0 0
3.51994083030149 1 0 0 0
3.40314925415441 1 0 0 0
3.12239734921604 1 0 0 0
3.5808467073366 1 0 0 0
5.17558900173753 1 0 0 0
7.29128008242697 1 0 0 0
9.54287801869214 1 0 0 0
13.1844899151474 1 0 0 0
14.5097123458982 1 0 0 0
14.7879549767822 1 0 0 0
13.5611479636282 1 0 0 0
10.7235660543665 1 0 0 0
9.03566717170179 1 0 0 0
7.70970701705664 1 0 0 0
6.77579524926841 1 0 0 0
4.73452534060925 1 0 0 0
3.52543167537078 1 0 0 0
2.63232266297564 1 0 0 0
2.48436586116441 1 0 0 0
1.81306747253984 1 0 0 0
1.50907559145708 1 0 0 0
1.11683284922037 1 0 0 0
1.11921317875385 1 0 0 0
1.1790954740718 1 0 0 0
1.41301074472722 1 0 0 0
1.37025782896671 1 0 0 0
2.56775852176361 1 0 0 0
4.341913794633 1 0 0 0
6.57276756828651 1 0 0 0
10.3207564679906 1 0 0 0
14.613329898566 1 0 0 0
18.7131280545145 1 0 0 0
19.2427660804242 1 0 0 0
18.2806923985481 1 0 0 0
16.4155310485512 1 0 0 0
13.3224297314882 1 0 0 0
11.8422268424183 1 0 0 0
9.78286657482386 1 0 0 0
7.7580827055499 1 0 0 0
5.65154128707945 1 0 0 0
4.62858035461977 1 0 0 0
4.14102798094973 1 0 0 0
4.16052708169445 1 0 0 0
4.32259280933067 1 0 0 0
5.1344174426049 1 0 0 0
6.39831728767604 1 0 0 0
7.33828009106219 1 0 0 0
7.74893851485103 1 0 0 0
8.44528945162892 1 0 0 0
9.75493318401277 1 0 0 0
8.67481948807836 1 0 0 0
6.79772312287241 1 0 0 0
5.19652164075524 1 0 0 0
3.8721400196664 1 0 0 0
2.91185389505699 1 0 0 0
1.90737165394239 1 0 0 0
1.04728754376993 1 0 0 0
0.563475958188064 1 0 0 0
0.331324472426786 1 0 0 0
0.0583233322686283 1 0 0 0
0 1 0 0 0
0.0182629541995993 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.12964322559128 1 0 0 0
0.119726591719882 1 0 0 0
0.113055995370814 1 0 0 0
0.199866485672828 1 0 0 0
0.319914379360853 1 0 0 0
0.301037729514064 1 0 0 0
0.461049665318569 1 0 0 0
0.689955653797369 1 0 0 0
0.761471208534203 1 0 0 0
1.05155722121708 1 0 0 0
1.24875668552704 1 0 0 0
1.37622500187717 1 0 0 0
1.74292697920464 1 0 0 0
1.69122134684585 1 0 0 0
2.05117760924622 1 0 0 0
2.19913708860986 1 0 0 0
2.51884496537969 1 0 0 0
2.43982623214833 1 0 0 0
2.86825691000558 1 0 0 0
2.76603520615026 1 0 0 0
2.8437732544262 1 0 0 0
2.92067049304023 1 0 0 0
2.85541958874092 1 0 0 0
2.33976851450279 1 0 0 0
2.60028382763267 1 0 0 0
2.19231388473418 1 0 0 0
2.07799280178733 1 0 0 0
1.79124268470332 1 0 0 0
1.97298369312193 1 0 0 0
1.42258648702409 1 0 0 0
1.49135413812473 1 0 0 0
1.11155802733265 1 0 0 0
0.907223402464297 1 0 0 0
0.814760845969431 1 0 0 0
0.703238474670798 1 0 0 0
0.495267850055825 1 0 0 0
0.425209287641337 1 0 0 0
0.439501316577662 1 0 0 0
0.282392229564721 1 0 0 0
0.398808447243937 0 1 0 0
0.225852247240255 0 0 0 0
0.277519548035343 0 0 0 0
0.325736914419394 0 0 0 0
0.288428091153037 0 0 0 0
0.344513863637985 0 0 0 0
0.249329350481275 0 0 1 0
0.188619778782595 0 0 1 0
0.140733598527731 0 0 1 0
0.0301571556065028 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.101950203770684 1 0 0 0
0.0435702509093971 1 0 0 0
0.0388525431844755 1 0 0 0
0 1 0 0 0
0.0145359890666441 1 0 0 0
0.0678567685099551 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.205930183255987 1 0 0 0
0.303420412819833 1 0 0 0
0.270626926067052 1 0 0 0
0.391677611332852 1 0 0 0
0.446115314844064 1 0 0 0
0.632247152680065 1 0 0 0
0.280532902252162 1 0 0 0
0.233312050113454 1 0 0 0
0.122446850582492 1 0 0 0
0.13807858636028 1 0 0 0
0.0234440441886363 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.018215458112536 1 0 0 0
0.0253921398325474 1 0 0 0
0 1 0 0 0
0.195873734810448 1 0 0 0
0.257946270721732 1 0 0 0
0.295408806778141 1 0 0 0
0.295343485959165 1 0 0 0
0.225883028178941 1 0 0 0
0.161434338906474 1 0 0 0
0.0809817065601237 1 0 0 0
0.160550560394768 1 0 0 0
0.158936021762202 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.76548796298448 1 0 0 0
5.50194896641187 1 0 0 0
7.78633530717343 1 0 0 0
7.1786263724789 1 0 0 0
4.38361636042828 1 0 0 0
3.6919265112374 1 0 0 0
3.21944149618503 1 0 0 0
2.56735577568179 1 0 0 0
0.970342574873939 1 0 0 0
0.687060495010883 1 0 0 0
0.255663313510013 1 0 0 0
0.116165399958845 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.273874306003563 1 0 0 0
0.326975856296485 1 0 0 0
0.466438148578163 1 0 0 0
0.165842935530236 1 0 0 0
0.223530220864632 1 0 0 0
0.0360663516403292 1 0 0 0
0.0420845590269892 1 0 0 0
0.00151162248585024 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0754815700929612 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.048393620090792 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.177977221028414 1 0 0 0
0 1 0 0 0
0.0262342355199507 1 0 0 0
0.308396316540893 1 0 0 0
0 1 0 0 0
0.0656598749628756 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.046083838242339 0 0 0 1
0 0 0 0 1
0.190867340734258 0 0 0 1
0.291489810479106 0 0 0 1
0.264867852820316 0 0 0 1
0.310792584059527 0 0 0 1
0.239562104979996 0 0 0 1
0.350873920979211 0 0 0 1
0.304220664474997 0 0 0 1
0.412864616009756 0 0 0 1
0.342920040566241 0 0 0 1
0.491508326376788 0 0 0 1
0.377115331502864 0 0 0 1
0.576773916691309 0 0 0 1
0.592548140048166 0 0 0 1
0.85406081052497 0 0 0 1
0.686405648593791 0 0 0 1
0.847708484798204 0 0 0 1
0.788518518675119 0 0 0 1
0.925676227780059 0 0 0 1
0.868621100380551 0 0 0 1
1.34830396564212 0 0 0 1
1.53603970829863 0 0 0 1
1.78936956217512 0 0 0 1
13.8584994710982 1 0 0 0
15.862844651565 1 0 0 0
14.4878355786204 1 0 0 0
12.3553038574755 1 0 0 0
10.1584909716621 1 0 0 0
8.83143825922161 1 0 0 0
7.11230805609375 1 0 0 0
5.07531233597547 1 0 0 0
4.30332618998364 1 0 0 0
3.82640643510967 1 0 0 0
3.91845847479999 1 0 0 0
4.22842596890405 1 0 0 0
5.12626906856894 1 0 0 0
6.38608640292659 1 0 0 0
8.26331635471433 1 0 0 0
9.91186895407736 1 0 0 0
10.9841926023364 1 0 0 0
10.5213809292763 1 0 0 0
11.1921188654378 1 0 0 0
10.9752453863621 1 0 0 0
10.9366939868778 1 0 0 0
9.15049784816802 1 0 0 0
8.86969722341746 1 0 0 0
7.45158409699798 1 0 0 0
7.2286882204935 1 0 0 0
6.14800164476037 1 0 0 0
5.57903491426259 1 0 0 0
4.82837174786255 1 0 0 0
4.46221674792469 1 0 0 0
4.2020819382742 1 0 0 0
3.77275486243889 1 0 0 0
3.9034386863932 1 0 0 0
3.90026316745207 1 0 0 0
4.29194432217628 1 0 0 0
4.29088540840894 1 0 0 0
4.30500402580947 1 0 0 0
4.69426059862599 1 0 0 0
5.03231742186472 1 0 0 0
5.11003140127286 1 0 0 0
5.33575913868845 1 0 0 0
5.4686478106305 1 0 0 0
5.85371651686728 1 0 0 0
6.01757259573787 1 0 0 0
6.28196611069143 1 0 0 0
6.21874758508056 1 0 0 0
6.39574433444068 1 0 0 0
7.68772279843688 1 0 0 0
8.57476587407291 1 0 0 0
8.94257891923189 1 0 0 0
7.14754429645836 1 0 0 0
6.81646540760994 1 0 0 0
6.23234396334738 1 0 0 0
5.49351010704413 1 0 0 0
5.65224955789745 1 0 0 0
6.10683008562773 1 0 0 0
7.55853182636201 1 0 0 0
6.94411038421094 1 0 0 0
5.84806501865387 1 0 0 0
5.68118330556899 1 0 0 0
4.9832813674584 1 0 0 0
4.70354419667274 1 0 0 0
3.91417130595073 1 0 0 0
3.73109994689003 1 0 0 0
3.16834391560405 1 0 0 0
2.63091168017127 1 0 0 0
2.34315599664114 1 0 0 0
1.92207077634521 1 0 0 0
1.5635101008229 1 0 0 0
1.12925368011929 1 0 0 0
0.960607372689992 1 0 0 0
0.684244601870887 1 0 0 0
0.588717906794045 1 0 0 0
0.671552079438698 1 0 0 0
0.434262183262035 1 0 0 0
0.604572182055563 1 0 0 0
0.2554122111178 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.701043267326895 1 0 0 0
6.41856080619618 1 0 0 0
14.1442676540464 1 0 0 0
21.3393457233906 1 0 0 0
26.1764572933316 1 0 0 0
24.1223257035017 1 0 0 0
21.2399722076952 1 0 0 0
15.5171486549079 1 0 0 0
12.5176534056664 1 0 0 0
10.0230225361884 1 0 0 0
8.19872168358415 1 0 0 0
5.76411734800786 1 0 0 0
4.34633484110236 1 0 0 0
3.30747026600875 1 0 0 0
2.49907997203991 1 0 0 0
1.80706891114824 1 0 0 0
1.35834224056453 1 0 0 0
1.02593064366374 1 0 0 0
0.756485896999948 1 0 0 0
0.654950468742754 1 0 0 0
0.512378948769765 1 0 0 0
0.397279727621935 1 0 0 0
0.279616474472277 1 0 0 0
0.218556026084116 1 0 0 0
0.20852507714153 1 0 0 0
0.181335440174735 1 0 0 0
0.206612749025226 1 0 0 0
0.18262443646222 1 0 0 0
0.271808798970596 1 0 0 0
0.261303312527161 1 0 0 0
0.314709493977716 1 0 0 0
0.473469495773315 1 0 0 0
0.526279512996553 1 0 0 0
0.596533667703625 1 0 0 0
0.569285402889363 1 0 0 0
0.693501257046591 1 0 0 0
0.717876573617104 1 0 0 0
0.781915448897053 1 0 0 0
0.729032006347552 1 0 0 0
0.718489238352049 1 0 0 0
0.80086767411558 1 0 0 0
0.894191922270693 1 0 0 0
0.70349927409552 1 0 0 0
0.772072133258916 1 0 0 0
0.641204984276555 1 0 0 0
0.590386713156477 1 0 0 0
0.5112976723467 0 1 0 0
0.487221448565833 0 0 0 0
0.411181805247907 0 0 0 0
0.253686077485327 0 0 0 0
0.121562415188237 0 0 0 0
0.129504920550971 0 0 0 0
0.174569434420846 0 0 0 0
0.132832161398255 0 0 1 0
0.149946191868366 0 0 1 0
0.131024888105458 0 0 1 0
0.201257877733951 0 0 1 0
0.302285890938947 0 0 1 0
0.248582147833076 0 0 1 0
0.267643150436925 0 0 1 0
0.301655661132827 0 0 1 0
0.313609742988774 0 0 1 0
0.294801911877585 0 0 0 0
0.368032135156682 0 0 0 0
0.487020377477165 0 0 0 0
0.437849572335836 0 0 0 0
0.523436443472747 0 0 0 0
0.60380525974324 0 0 0 0
0.781372335040942 0 0 0 0
0.818611035356298 0 0 0 0
0.824095768621191 0 0 0 0
1.32481390028261 0 0 0 0
2.02255070325918 0 0 0 0
3.06315789930522 0 0 0 0
3.21897742105648 0 0 0 0
3.87980625964701 0 0 0 0
2.67438899027184 0 0 0 0
2.74064322002232 0 0 0 0
1.8869004707085 0 0 0 0
