spikerate ITI cue push reward
0.283735523225914 0 0 0 1
0.277326111245202 0 0 0 1
0.421561695475248 0 0 0 1
0.545920527656563 0 0 0 1
0.779713598603848 0 0 0 1
0.587214715778828 0 0 0 1
1.04362933507218 0 0 0 1
0.604625951382332 0 0 0 1
0.755980334361084 0 0 0 1
0.520237932505552 0 0 0 1
0.609841430559754 0 0 0 1
0.340898250215105 0 0 0 1
0.210297765079304 0 0 0 1
0.210098379739065 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.201106347049063 0 0 0 1
0.135349016090913 0 0 0 1
0.285720119791222 0 0 0 1
0.162491254741326 0 0 0 1
0.655524179819622 0 0 0 1
0.287818678771146 0 0 0 1
0.664038743707351 0 0 0 1
0.220848315848343 0 0 0 1
1.45236232492607 1 0 0 0
1.89641112228855 1 0 0 0
1.61716646107379 1 0 0 0
1.19431422353955 1 0 0 0
1.03417153331975 1 0 0 0
1.19867159082787 1 0 0 0
0.836681094369851 1 0 0 0
0.327062287396984 1 0 0 0
0.598344631725922 1 0 0 0
2.57786177098751 1 0 0 0
4.78970049880445 1 0 0 0
9.62667888961732 1 0 0 0
11.3809905014932 1 0 0 0
10.658462299034 1 0 0 0
9.55423945561051 1 0 0 0
6.93711009807885 1 0 0 0
5.17384504200891 1 0 0 0
3.80317441886291 1 0 0 0
2.3504696728196 1 0 0 0
1.66747221373953 1 0 0 0
1.37554801767692 1 0 0 0
0.916119875910226 1 0 0 0
1.12554954102961 1 0 0 0
0.959741388214752 1 0 0 0
1.47021647717338 1 0 0 0
1.05198903111159 1 0 0 0
1.22746445413213 1 0 0 0
1.03053722705226 1 0 0 0
0.825278591946699 1 0 0 0
0.563998791768938 1 0 0 0
0.437914281064877 1 0 0 0
0 1 0 0 0
0.107216172182234 1 0 0 0
0.353613128027064 1 0 0 0
1.04991625994444 1 0 0 0
3.3442779968027 1 0 0 0
5.37389807868749 1 0 0 0
5.75018429663032 1 0 0 0
4.40529221668839 1 0 0 0
3.47398524172604 1 0 0 0
1.77993632678408 1 0 0 0
1.34250585688278 1 0 0 0
0.264923735812772 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0795802097854903 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0254136020885198 1 0 0 0
0 1 0 0 0
0.0421652157456265 1 0 0 0
0.0291260912490543 1 0 0 0
0.207827452868514 1 0 0 0
0.206337962481484 1 0 0 0
0.205859716515988 1 0 0 0
0.310702681417752 1 0 0 0
0.731900883693015 1 0 0 0
1.05539611831773 1 0 0 0
1.68759826919995 1 0 0 0
3.20682744495571 1 0 0 0
4.85527672572061 1 0 0 0
5.41554548544809 1 0 0 0
7.05125322565436 1 0 0 0
7.34569015912712 1 0 0 0
8.10185691807419 1 0 0 0
7.22057453822345 1 0 0 0
7.3605525540188 1 0 0 0
7.60020373854786 1 0 0 0
7.78942694887519 1 0 0 0
8.66400368977338 1 0 0 0
9.12464188877493 1 0 0 0
11.462074238807 1 0 0 0
12.621408328414 1 0 0 0
15.8459630329162 1 0 0 0
19.8347170371562 1 0 0 0
19.595260033384 1 0 0 0
17.7007708698511 1 0 0 0
13.705792138353 1 0 0 0
9.14809026289731 1 0 0 0
7.37402436789125 1 0 0 0
5.45032421359792 1 0 0 0
4.65274747693911 1 0 0 0
4.10747015848756 1 0 0 0
4.38300136011094 1 0 0 0
4.60622570244595 1 0 0 0
4.14950534468517 1 0 0 0
3.61550142406486 1 0 0 0
3.56805097544566 1 0 0 0
3.2928224245552 1 0 0 0
2.86631807102822 1 0 0 0
2.17196496669203 1 0 0 0
1.95359272765927 1 0 0 0
1.78475282154977 1 0 0 0
1.6814389382489 1 0 0 0
1.27984481514432 1 0 0 0
1.00130569626344 1 0 0 0
0.897901234566234 1 0 0 0
0.852710683830082 1 0 0 0
0.66340188641334 1 0 0 0
0.889526236278471 1 0 0 0
0.839427157188766 1 0 0 0
1.04841105348896 1 0 0 0
1.01853615342407 1 0 0 0
0.961985548201483 1 0 0 0
1.09480176433863 1 0 0 0
1.09326346137095 1 0 0 0
3.12086855410598 1 0 0 0
6.33258186280727 1 0 0 0
9.24739497713745 1 0 0 0
12.5988596118987 1 0 0 0
10.2807047078386 1 0 0 0
8.64113285206258 1 0 0 0
6.69582455884665 1 0 0 0
5.13569143367931 1 0 0 0
3.35277419071645 1 0 0 0
1.7623739404371 1 0 0 0
1.52652407996356 1 0 0 0
0.866111502546119 1 0 0 0
0.40917601882029 0 1 0 0
0.26196925819022 0 0 0 0
0 0 0 0 0
0.10646698592609 0 0 0 0
0.0861023108882364 0 0 1 0
0.125803051105322 0 0 1 0
0.104661838122411 0 0 1 0
0.470727036372409 0 0 0 0
0.598834415541205 0 0 0 0
0.460503993963357 0 0 0 0
0.906755638425238 0 0 0 0
0.708395757101243 0 0 0 0
0.939870194997638 0 0 0 0
0.697981617122423 0 0 0 0
0.635340082226321 0 0 0 0
0.631562004855368 0 0 0 0
0.486950943013653 0 0 0 0
0.419483894802397 0 0 0 0
0.399104639654979 0 0 0 0
0.417952480347594 0 0 0 0
0.530418081325479 0 0 0 0
0.440440970123746 0 0 0 0
0.439765493865707 0 0 0 0
0.141195723699639 0 0 0 0
0 0 0 0 0
0.124875739857089 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.244752647631685 0 0 0 0
0.300700957268418 0 0 0 0
0.397374715248588 0 0 0 0
0.603693573793862 0 0 0 0
0.363207547707134 0 0 0 0
0.418539857491851 0 0 0 0
0.537408501259051 0 0 0 0
0.232106860948988 0 0 0 1
0.0838655905681662 0 0 0 1
0.303840482047235 0 0 0 1
0.346147364325589 0 0 0 1
0.306788879242959 0 0 0 1
0.32276421552524 0 0 0 1
0.476932382298401 0 0 0 1
0.383828948542941 0 0 0 1
0.538559333563171 0 0 0 1
0.413064926760853 0 0 0 1
0.45175066588854 0 0 0 1
0.384113704058109 0 0 0 1
0.213167306355899 0 0 0 1
0.255047338214354 0 0 0 1
0.107595089502865 0 0 0 1
0.197701199795119 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
4.56109899096191 1 0 0 0
4.14442067267373 1 0 0 0
4.08898972091265 1 0 0 0
3.69057769421488 1 0 0 0
3.1104915542528 1 0 0 0
2.65436255722307 1 0 0 0
1.99115258146776 1 0 0 0
2.11271291482262 1 0 0 0
2.69886504975148 1 0 0 0
5.14860788825899 1 0 0 0
7.90741550736129 1 0 0 0
9.73799813073128 1 0 0 0
9.7896393854171 1 0 0 0
7.93031847570091 1 0 0 0
5.79196325270459 1 0 0 0
4.61328076198697 1 0 0 0
3.73388512525707 1 0 0 0
3.01119504729286 1 0 0 0
1.44541973713785 1 0 0 0
0.865595895447768 1 0 0 0
0.730596213543322 1 0 0 0
0.64003115039668 1 0 0 0
0.521755269801361 1 0 0 0
0.598261329287197 1 0 0 0
0.425353842729237 1 0 0 0
0.385173925678828 1 0 0 0
0.220685026533829 1 0 0 0
0.423994522861904 1 0 0 0
0.7460843444278 1 0 0 0
1.12293656275142 1 0 0 0
1.39379380561877 1 0 0 0
1.92755126045085 1 0 0 0
2.27914357674308 1 0 0 0
2.43668345501646 1 0 0 0
2.21439340384677 1 0 0 0
2.36633539316244 1 0 0 0
2.17838148819283 1 0 0 0
2.19294018461369 1 0 0 0
4.22580656595528 1 0 0 0
6.35701359715313 1 0 0 0
11.4485659869388 1 0 0 0
19.0413829404861 1 0 0 0
22.3999561276287 1 0 0 0
20.1490412000567 1 0 0 0
16.9554629828781 1 0 0 0
11.991944629699 1 0 0 0
8.56171466875821 1 0 0 0
5.43079274939373 1 0 0 0
3.20485574775375 1 0 0 0
1.6584233235335 1 0 0 0
1.35761039928184 1 0 0 0
0.84963602876087 1 0 0 0
0.356399470547331 1 0 0 0
0.913389148081478 1 0 0 0
0.958589067522553 1 0 0 0
2.233228093246 1 0 0 0
2.20889778574929 1 0 0 0
2.83765912172385 1 0 0 0
1.79836028837599 1 0 0 0
2.10363580845296 1 0 0 0
1.98653902043588 1 0 0 0
1.60496046009939 1 0 0 0
1.36307500360999 1 0 0 0
1.4301640476333 1 0 0 0
1.23010462266393 1 0 0 0
0.8000458474271 1 0 0 0
0.78897389175836 1 0 0 0
0.484871819935506 1 0 0 0
0.355292064341484 1 0 0 0
0.1037589245243 1 0 0 0
0.100658324299729 1 0 0 0
0 1 0 0 0
0.110513435174653 1 0 0 0
0.103102021967061 1 0 0 0
0.047923116653692 1 0 0 0
0.353630775862257 1 0 0 0
0.527161243553564 1 0 0 0
0.778732763137668 1 0 0 0
1.03528109320905 1 0 0 0
1.27089449961204 1 0 0 0
1.38433459505904 1 0 0 0
1.46030950418208 1 0 0 0
1.38533372955862 1 0 0 0
1.64638450951315 1 0 0 0
1.99936793069355 1 0 0 0
2.09922633075621 1 0 0 0
2.83162848791108 1 0 0 0
2.6788848626893 1 0 0 0
3.12045807368122 1 0 0 0
3.30402055988088 1 0 0 0
3.59787492197938 1 0 0 0
3.37141752243042 1 0 0 0
3.15602927003056 1 0 0 0
2.52957476186566 1 0 0 0
2.11086330818944 1 0 0 0
1.53228413546458 1 0 0 0
1.38937723568233 1 0 0 0
1.11154480691766 1 0 0 0
3.7286868900992 1 0 0 0
7.10193917620927 1 0 0 0
10.513044311665 1 0 0 0
15.1043084915727 1 0 0 0
16.9048637617379 1 0 0 0
17.6598583348095 1 0 0 0
15.8688437659293 1 0 0 0
12.399485334754 1 0 0 0
8.86230182368308 1 0 0 0
7.36840488389134 1 0 0 0
4.92810003925115 1 0 0 0
3.1843013712205 1 0 0 0
2.32060192502104 1 0 0 0
1.43194469274022 1 0 0 0
1.01871587685309 1 0 0 0
0.437186663475586 1 0 0 0
1.18159441990429 1 0 0 0
1.10126584331738 1 0 0 0
0.678213176797726 1 0 0 0
0.626928565907292 1 0 0 0
0.777922909037443 1 0 0 0
0.616558452747995 1 0 0 0
0.695627681125188 1 0 0 0
0.681605748923175 1 0 0 0
0.749057784560136 1 0 0 0
0.810446763352957 1 0 0 0
0.703497647918994 1 0 0 0
0.612327296039439 0 1 0 0
0.284896901575848 0 0 0 0
0.155305859607324 0 0 0 0
1.53826273162849 0 0 0 0
3.50071652792394 0 0 0 0
7.44736444903538 0 0 0 0
9.40938899293542 0 0 0 0
8.19433282595128 0 0 1 0
6.05092060868628 0 0 1 0
4.32769511826336 0 0 0 0
2.31835592421703 0 0 0 0
2.3870260338299 0 0 0 0
1.47916146943317 0 0 0 0
1.22890562488465 0 0 0 0
0.596706868236652 0 0 0 0
0.614089277178209 0 0 0 0
0.0635844271528185 0 0 0 0
0.0691701602590911 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
5.50204660976306 1 0 0 0
5.81209140364081 1 0 0 0
4.77652769768611 1 0 0 0
4.25671337870881 1 0 0 0
4.18509927112609 1 0 0 0
4.34883357957006 1 0 0 0
5.63308713026345 1 0 0 0
5.43372560059652 1 0 0 0
4.25468076718971 1 0 0 0
3.05931226466782 1 0 0 0
2.46587168658152 1 0 0 0
2.41928431205451 1 0 0 0
1.86968839261681 1 0 0 0
1.64166327158455 1 0 0 0
0.918193742108997 1 0 0 0
0.968188382103108 1 0 0 0
0.865025787788909 1 0 0 0
0.689640810378478 1 0 0 0
0.630876093055122 1 0 0 0
0.583573855692521 1 0 0 0
0.757337740651565 1 0 0 0
0.686774124915246 1 0 0 0
0.998316281766165 1 0 0 0
0.822849287942518 1 0 0 0
0.845615177240688 1 0 0 0
0.556502443942009 1 0 0 0
0.770942686358467 1 0 0 0
0.366462425063219 1 0 0 0
0.623402156634256 1 0 0 0
0.544534115761053 1 0 0 0
0.78987043525558 1 0 0 0
0.569061092392076 1 0 0 0
0.391113386285724 1 0 0 0
0.949394639064849 1 0 0 0
1.30111079488415 1 0 0 0
3.350881714141 1 0 0 0
5.37446318776347 1 0 0 0
6.74794876249507 1 0 0 0
5.64913236303255 1 0 0 0
6.34263973915949 1 0 0 0
5.14591485261917 1 0 0 0
4.81385295279324 1 0 0 0
3.4207365824841 1 0 0 0
2.91478983126581 1 0 0 0
1.45329019869678 1 0 0 0
1.40248720708769 1 0 0 0
0.316608051434741 1 0 0 0
0.41995933133876 1 0 0 0
0.01793806313799 1 0 0 0
0.220924193854444 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0141181026265258 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00238166830968112 1 0 0 0
0 1 0 0 0
0.00431751959695248 1 0 0 0
0.118949899842846 1 0 0 0
0.265723392658401 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.214108637010213 1 0 0 0
0.711571243300568 1 0 0 0
1.81453324330505 1 0 0 0
2.87227673106827 1 0 0 0
1.51568968431093 1 0 0 0
0.364130435627885 1 0 0 0
0.278728366538417 1 0 0 0
0.0545053899259074 1 0 0 0
0.0654774736403851 1 0 0 0
0.592633272390231 1 0 0 0
0.633614785328973 1 0 0 0
0 1 0 0 0
0.214027693800745 1 0 0 0
0.419393312768079 1 0 0 0
0.493093362820218 1 0 0 0
2.08194379592896 1 0 0 0
1.41360214365704 1 0 0 0
1.1724243390745 1 0 0 0
0.551628230823553 1 0 0 0
0.650034202408278 1 0 0 0
0.327568464854266 1 0 0 0
0.223953184104175 1 0 0 0
0.017965768392969 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.196491923361464 1 0 0 0
0.0276353330264101 1 0 0 0
0.163261082889221 1 0 0 0
0.255044455116149 1 0 0 0
0 1 0 0 0
0.765398828662001 1 0 0 0
0.712315018972731 1 0 0 0
1.06869605951943 1 0 0 0
1.16738387441728 1 0 0 0
1.42453727312386 1 0 0 0
0.742892290872987 1 0 0 0
0.496249731440912 1 0 0 0
0.0438168622167723 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.236888086874387 1 0 0 0
0.36268164330977 1 0 0 0
0.447242850896146 1 0 0 0
0.776531964220339 1 0 0 0
0.849679198381637 1 0 0 0
0.856229504279327 1 0 0 0
1.05547593557276 1 0 0 0
0.560741423214495 1 0 0 0
0.564950651096296 1 0 0 0
0.318648577376734 1 0 0 0
0.149499070175807 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0281610530237231 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.160459878998154 0 0 0 1
0.213864859688329 0 0 0 1
0.235885699112259 0 0 0 1
0.344275676980033 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0773322744862526 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.158418682985939 0 0 0 1
0 0 0 0 1
0.336033950588899 0 0 0 1
0.261841365130522 0 0 0 1
0.277497696515638 0 0 0 1
0.0871770607773215 0 0 0 1
0.473098098836999 0 0 0 1
0.558641657789849 0 0 0 1
1.22834616922773 0 0 0 1
1.44834559614537 0 0 0 1
1.69181026285514 1 0 0 0
2.23115365224658 1 0 0 0
3.66015842882916 1 0 0 0
6.56529556727037 1 0 0 0
8.1563014537096 1 0 0 0
6.46991451503709 1 0 0 0
5.17337641213089 1 0 0 0
4.25750442082062 1 0 0 0
3.79843299742788 1 0 0 0
2.2283916187007 1 0 0 0
1.85765133937821 1 0 0 0
1.24160226550885 1 0 0 0
0.618259714883607 1 0 0 0
0.633847437711665 1 0 0 0
0.536716208443977 1 0 0 0
0.395889303035801 1 0 0 0
0.385675347843062 1 0 0 0
0.418124580392032 1 0 0 0
0.265413897068356 1 0 0 0
0.223060932967201 1 0 0 0
0.278973906461033 1 0 0 0
0.251144449066487 1 0 0 0
0.158090377226472 1 0 0 0
0.0391512618307388 1 0 0 0
0.180220652509888 1 0 0 0
0.155869634909322 1 0 0 0
0.0143004594974627 1 0 0 0
0.0378553359041689 1 0 0 0
0.268251355009852 1 0 0 0
0.272926306934096 1 0 0 0
0.151495634781895 1 0 0 0
0.297958957162336 1 0 0 0
0.342251916663372 1 0 0 0
0.336567406293398 1 0 0 0
0.105698127299547 1 0 0 0
0.298539066534431 1 0 0 0
0.0860730876866 1 0 0 0
0.200719992790255 1 0 0 0
0.355031502749625 1 0 0 0
0.546236220543506 1 0 0 0
0.663090126181487 1 0 0 0
0.975806557107717 1 0 0 0
1.03885769203771 1 0 0 0
0.78493255932699 1 0 0 0
0.870965988724492 1 0 0 0
0.778395122324582 1 0 0 0
0.706161648849957 1 0 0 0
0.408935964514967 1 0 0 0
0.280166826996719 1 0 0 0
0.0708520419721026 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0627795279797283 1 0 0 0
0.0930292505927355 1 0 0 0
0.0949913180647854 1 0 0 0
0 1 0 0 0
0.105944463939522 1 0 0 0
0.0741093408578308 1 0 0 0
0.204735904844711 1 0 0 0
0.18601296505949 1 0 0 0
0.21822280541528 1 0 0 0
0.122428779263828 1 0 0 0
0.23487820635637 1 0 0 0
0.148145384628151 1 0 0 0
0.20171357482468 1 0 0 0
0.236359705013456 1 0 0 0
0.427858714829199 1 0 0 0
0.454387194622541 1 0 0 0
0.626661867499934 1 0 0 0
0.929082030779682 1 0 0 0
1.35746508021839 1 0 0 0
1.70296797296032 1 0 0 0
2.0807457040064 1 0 0 0
2.95984771219082 1 0 0 0
3.02466706489213 1 0 0 0
3.5374314757064 1 0 0 0
4.09837084589526 1 0 0 0
4.53227758407593 1 0 0 0
3.85791441658512 1 0 0 0
3.65796213736758 1 0 0 0
3.13637507497333 1 0 0 0
2.86676289397292 1 0 0 0
2.31513494509272 1 0 0 0
2.2287824540399 1 0 0 0
1.82437116745859 1 0 0 0
1.5926672203932 1 0 0 0
1.49936250818428 1 0 0 0
1.3749313657172 1 0 0 0
0.919942940527108 1 0 0 0
0.846345224999823 1 0 0 0
0.879821469425224 1 0 0 0
0.759479764383286 1 0 0 0
0.491872015118133 1 0 0 0
0.529713308424107 1 0 0 0
0.499878118034758 1 0 0 0
0.42857713833655 1 0 0 0
0.265422051597852 1 0 0 0
0.273938710961374 1 0 0 0
0.173211142055152 1 0 0 0
0.110912371383165 1 0 0 0
0.122488243505359 1 0 0 0
0.0590514380860441 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.229730758292135 0 0 0 0
0.298325666335586 0 0 0 0
0.222044017846201 0 0 0 0
0.186848800694861 0 0 0 0
0.158968057803577 0 0 0 0
0.0787680473877117 0 0 0 0
0.135059285867101 0 0 0 0
0.0245775754592614 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.14472501425189 0 0 0 0
0.0216453809116501 0 0 0 0
0.103189380752156 0 0 0 1
0.00539086795470212 0 0 0 1
0.145930007420247 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0623563771569025 0 0 0 1
0.00806101706984919 0 0 0 1
0.0821559669930139 0 0 0 1
0.0369286639170241 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0920627708183019 0 0 0 1
0.042741053221107 0 0 0 1
0.210052129659744 0 0 0 1
0.238280603298335 0 0 0 1
0.305257943182369 0 0 0 1
0.246855477598729 0 0 0 1
0.035975263756427 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.227335655836214 1 0 0 0
0.131186649014126 1 0 0 0
0.151422431372339 1 0 0 0
0.330057758219482 1 0 0 0
0.334548018315672 1 0 0 0
0.522663700394332 1 0 0 0
0.813461883808486 1 0 0 0
0.692262412485434 1 0 0 0
0.811901431006845 1 0 0 0
0.555149264982902 1 0 0 0
0.806581541837659 1 0 0 0
0.587010861636372 1 0 0 0
0.589142277021892 1 0 0 0
0.320309023663867 1 0 0 0
0.625993800440483 1 0 0 0
0.489648853545077 1 0 0 0
0.576412676309701 1 0 0 0
0.524151597346645 1 0 0 0
0.665074738208205 1 0 0 0
0.581319305638317 1 0 0 0
0.480790484289173 1 0 0 0
0.600028033659328 1 0 0 0
0.450066709163366 1 0 0 0
0.27219540970691 1 0 0 0
0.157190208483371 1 0 0 0
0.239716933720047 1 0 0 0
0.142702690936858 1 0 0 0
0.148105434732315 1 0 0 0
0.0739294533502743 1 0 0 0
0.0747030153434025 1 0 0 0
0.120989703191299 1 0 0 0
0.137472150186113 1 0 0 0
0.192378275642113 1 0 0 0
0.202258157514734 1 0 0 0
0.185450213393779 1 0 0 0
0.132648973249161 1 0 0 0
0.0450634397566319 1 0 0 0
0.0791115239735518 1 0 0 0
0.0359185960405739 1 0 0 0
0.0372659887943882 1 0 0 0
0.148529607031378 1 0 0 0
0.165305196333065 1 0 0 0
0.209786690902547 1 0 0 0
0.212983919482213 1 0 0 0
0.423941015469609 1 0 0 0
0.411536739648 1 0 0 0
0.424244095484028 1 0 0 0
0.395795988879399 1 0 0 0
0.425018714850012 1 0 0 0
0.216261301829945 1 0 0 0
0.199365796106576 1 0 0 0
0.153399631017237 1 0 0 0
0.1513506754236 1 0 0 0
0.0542162010788161 1 0 0 0
0.121144947570428 1 0 0 0
0 1 0 0 0
0.0649481553409714 1 0 0 0
0.00401176112063695 1 0 0 0
0.144461631862214 1 0 0 0
0.0313886484946124 1 0 0 0
0.0571468390262453 1 0 0 0
0.0754778280906976 1 0 0 0
0.192965520909638 1 0 0 0
0.102008693829703 1 0 0 0
0.231974803682533 1 0 0 0
0.346786381669517 1 0 0 0
0.341287670210022 1 0 0 0
0.285611121398688 1 0 0 0
0.412200895880233 1 0 0 0
0.58390486810822 1 0 0 0
0.592015687288949 1 0 0 0
0.695685906975996 1 0 0 0
0.52156881429255 1 0 0 0
0.524683309777174 1 0 0 0
0.462759617221309 1 0 0 0
0.260514483670704 1 0 0 0
0.28862637009297 1 0 0 0
0.203789115857944 1 0 0 0
0.149018550473556 1 0 0 0
0 0 1 0 0
0.00280868425761582 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0746814512240235 0 0 1 0
0.202319354684732 0 0 1 0
0.285212090602727 0 0 1 0
0.21070983939353 0 0 1 0
0.348395902619814 0 0 1 0
0.677180160664648 0 0 1 0
0.359557805495569 0 0 1 0
0.309925025021585 0 0 1 0
0.141014989821997 0 0 1 0
0.0665757820570434 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
