spikerate ITI cue push reward
15.8401569351554 1 0 0 0
15.9115581773221 1 0 0 0
15.8206503838301 1 0 0 0
15.1211689226329 1 0 0 0
14.0887224115431 1 0 0 0
12.9216914065182 1 0 0 0
11.1262975260615 1 0 0 0
10.0824198452756 1 0 0 0
9.04296454973519 1 0 0 0
8.49066930823028 1 0 0 0
7.88959744386375 1 0 0 0
8.00028163939714 1 0 0 0
7.67640210688114 1 0 0 0
7.77848693542182 1 0 0 0
7.45161494705826 1 0 0 0
7.15573073830456 1 0 0 0
7.35338625963777 1 0 0 0
7.54339958075434 1 0 0 0
7.36779766157269 1 0 0 0
5.95640082610771 1 0 0 0
5.74073730967939 1 0 0 0
4.84817114192992 1 0 0 0
4.23973664874211 1 0 0 0
3.45835351618007 1 0 0 0
2.9583886207547 1 0 0 0
2.43355351267383 1 0 0 0
2.0996940729674 1 0 0 0
1.67259626323357 1 0 0 0
1.31918513216078 1 0 0 0
1.10960980236996 1 0 0 0
1.20592713938095 1 0 0 0
1.20925248484127 1 0 0 0
1.38685025740415 1 0 0 0
1.60280766431242 1 0 0 0
1.98419422667939 1 0 0 0
2.22897779894993 1 0 0 0
2.77420031488873 1 0 0 0
2.82113047433086 1 0 0 0
3.02303789067082 1 0 0 0
3.1145284883678 1 0 0 0
2.68795154988766 1 0 0 0
2.5776983529795 1 0 0 0
2.2061865311116 1 0 0 0
2.07454425981268 1 0 0 0
1.70844778767787 1 0 0 0
1.94235029630363 1 0 0 0
1.77000666735694 1 0 0 0
1.91378634190187 1 0 0 0
2.00768023205455 1 0 0 0
2.36747789313085 1 0 0 0
2.54931981908157 1 0 0 0
3.09174918220378 1 0 0 0
3.42708983225748 1 0 0 0
4.04822966083884 0 1 0 0
4.30552905891091 0 0 0 0
4.6529253013432 0 0 0 0
4.95876424247399 0 0 0 0
5.4098695400171 0 0 0 0
5.82105491776019 0 0 0 0
6.36636273702607 0 0 0 0
6.92151754628867 0 0 0 0
7.42598297074437 0 0 0 0
9.02886129915714 0 0 0 0
9.33214125689119 0 0 0 0
11.1540940124542 0 0 0 0
11.8099339306355 0 0 0 0
11.7327423067763 0 0 0 0
10.9000386437401 0 0 0 0
9.47950745467097 0 0 0 0
8.74853262212127 0 0 0 0
8.25080717913806 0 0 0 0
8.55237152427435 0 0 0 0
7.76051392313093 0 0 0 0
8.10325285419822 0 0 1 0
7.643629796803 0 0 1 0
8.27317277435213 0 0 1 0
8.12706910073757 0 0 1 0
7.97620334196836 0 0 1 0
7.9115949338302 0 0 1 0
7.97812908422202 0 0 1 0
8.39941226877272 0 0 1 0
8.54200357571244 0 0 1 0
9.1980368597433 0 0 1 0
9.20137495268136 0 0 1 0
9.27974260412157 0 0 0 0
9.68880637083203 0 0 0 0
9.40154714044183 0 0 0 0
9.17337916325778 0 0 0 0
8.11854109633714 0 0 0 0
8.09143681544811 0 0 0 0
7.71726190578192 0 0 0 0
7.4733825167641 0 0 0 0
7.49546685256064 0 0 0 0
7.08666583523154 0 0 0 0
6.64610543753952 0 0 0 0
6.2753573874943 0 0 0 0
5.71721082087606 0 0 0 0
5.98289782647043 0 0 0 0
5.80810091923922 0 0 0 0
5.68677403498441 0 0 0 0
5.64845593180507 0 0 0 0
5.56791631970555 0 0 0 0
5.01565809827298 0 0 0 0
4.56450693309307 0 0 0 0
4.12241078447551 0 0 0 0
3.59921366907656 0 0 0 0
3.21879854891449 0 0 0 0
2.85059973248281 0 0 0 0
2.62806675164029 0 0 0 0
2.5620270462241 0 0 0 0
2.666610351298 0 0 0 0
2.51761829713359 0 0 0 0
2.79996040626429 0 0 0 0
2.9317737207748 0 0 0 0
3.24961473233998 0 0 0 1
3.44629399478436 0 0 0 1
3.7892471300438 0 0 0 1
4.14033426204696 0 0 0 1
4.41557238809764 0 0 0 1
4.98597894329578 0 0 0 1
5.56910992600024 0 0 0 1
6.04530435521156 0 0 0 1
6.43121276516467 0 0 0 1
6.46835984662175 0 0 0 1
6.47755863610655 0 0 0 1
5.95091027207673 0 0 0 1
6.29370985552669 0 0 0 1
6.27696292940527 0 0 0 1
6.69580767862499 0 0 0 1
7.03151244670153 0 0 0 1
7.53094989340752 0 0 0 1
8.00877413712442 0 0 0 1
8.02213279530406 0 0 0 1
8.36736976634711 0 0 0 1
8.55593208689243 0 0 0 1
7.85093952436 0 0 0 1
7.79326783958822 0 0 0 1
7.26122630294412 0 0 0 1
7.26746907457709 0 0 0 1
6.3691126415506 0 0 0 1
6.01282261777669 0 0 0 1
5.40953892050311 0 0 0 1
5.11226034723222 0 0 0 1
5.6888215476647 0 0 0 1
6.51504343841225 0 0 0 1
6.82827446144074 0 0 0 1
12.6120862551033 1 0 0 0
13.5188340209424 1 0 0 0
14.1789587214589 1 0 0 0
13.4704736992717 1 0 0 0
12.9972603172064 1 0 0 0
11.6306556155905 1 0 0 0
9.91282530594617 1 0 0 0
8.4108361043036 1 0 0 0
7.14685989078134 1 0 0 0
6.04787119664252 1 0 0 0
5.12867886573076 1 0 0 0
4.25656436709687 1 0 0 0
3.7622872623615 1 0 0 0
3.19840863812715 1 0 0 0
3.65422136383131 1 0 0 0
3.03860401618294 1 0 0 0
3.62070041592233 1 0 0 0
3.72071727178991 1 0 0 0
5.04441710654646 1 0 0 0
6.50140387006104 1 0 0 0
6.98849000036716 1 0 0 0
9.5528430538252 1 0 0 0
12.3434439301491 1 0 0 0
14.7010977379978 1 0 0 0
15.3598841279745 1 0 0 0
14.8227245081216 1 0 0 0
13.6956067290157 1 0 0 0
11.6457510739565 1 0 0 0
10.1645473623648 1 0 0 0
9.2353243380785 1 0 0 0
7.46296858415008 1 0 0 0
6.13246590364724 1 0 0 0
4.64768137317151 1 0 0 0
3.27868032036349 1 0 0 0
2.80291575472802 1 0 0 0
2.3118655080907 1 0 0 0
1.83991270023398 1 0 0 0
1.41892209649086 1 0 0 0
1.36938772629946 1 0 0 0
1.53133820276707 1 0 0 0
1.46080090780742 1 0 0 0
1.65500069851987 1 0 0 0
1.96237341151573 1 0 0 0
2.62135892990045 1 0 0 0
3.32483215606771 1 0 0 0
3.43924254411831 1 0 0 0
3.6923477309756 1 0 0 0
4.55972185591236 1 0 0 0
5.23303681984544 1 0 0 0
5.82827802281827 1 0 0 0
6.32172229234129 1 0 0 0
7.1844682097435 1 0 0 0
8.26250133104622 1 0 0 0
8.5336867487058 1 0 0 0
9.14473028387874 1 0 0 0
9.25488327629864 1 0 0 0
8.4069068543613 1 0 0 0
8.666354813613 1 0 0 0
7.94071401469409 1 0 0 0
7.84139090683311 1 0 0 0
7.58550351019949 1 0 0 0
8.08927253820002 1 0 0 0
7.54283601418138 1 0 0 0
7.48055102303624 1 0 0 0
6.8543316447176 1 0 0 0
7.07646168302745 1 0 0 0
7.24068027921021 1 0 0 0
6.5481549827382 1 0 0 0
6.14799512550235 1 0 0 0
6.28793460782617 1 0 0 0
5.95936237368733 1 0 0 0
5.29451982583851 1 0 0 0
4.86240285681561 1 0 0 0
4.6360275009647 1 0 0 0
4.00124216685072 1 0 0 0
4.03261522296816 1 0 0 0
3.64873051876202 1 0 0 0
4.08496387535706 1 0 0 0
3.97499679820612 1 0 0 0
4.57301136339083 1 0 0 0
5.4077475797385 1 0 0 0
6.25553441932425 1 0 0 0
7.3518535355106 1 0 0 0
8.82962998002768 1 0 0 0
8.63948662299663 1 0 0 0
9.12227260414511 1 0 0 0
9.5728007145226 1 0 0 0
9.47073067072779 1 0 0 0
9.50539309997112 1 0 0 0
9.71011363435537 1 0 0 0
9.21615830156952 1 0 0 0
8.87449376750737 1 0 0 0
8.21813114453107 1 0 0 0
7.45945144444704 1 0 0 0
6.98375393403694 1 0 0 0
6.52773247566074 1 0 0 0
5.5438918643631 1 0 0 0
5.45817770762369 1 0 0 0
4.98372700531036 1 0 0 0
4.87925490597263 1 0 0 0
4.21014887979254 1 0 0 0
3.84894444141537 1 0 0 0
3.64687613910064 1 0 0 0
2.96296150190756 1 0 0 0
2.82459837035276 1 0 0 0
2.5729323097039 1 0 0 0
2.37963101244532 1 0 0 0
2.00032145949081 1 0 0 0
2.09209803142585 1 0 0 0
2.07883093389682 1 0 0 0
2.00785952620208 1 0 0 0
1.65577119332738 1 0 0 0
1.81674538180232 1 0 0 0
1.43581998418085 1 0 0 0
1.60115567268804 1 0 0 0
1.37164193438366 1 0 0 0
1.40996623667888 1 0 0 0
1.33482701494358 1 0 0 0
1.54152522736695 1 0 0 0
1.88719038851559 1 0 0 0
2.45243438985199 1 0 0 0
2.39401418366469 1 0 0 0
2.1535406995099 1 0 0 0
1.86148803913966 1 0 0 0
1.81420499575324 1 0 0 0
1.35316599335056 0 1 0 0
1.21638324344531 0 0 0 0
0.719814655894879 0 0 0 0
0.516201373102376 0 0 0 0
0.618040801782627 0 0 0 0
0.615541059232783 0 0 0 0
0.625934459094424 0 0 0 0
0.69951475597918 0 0 0 0
0.85811699682381 0 0 0 0
0.928293244214728 0 0 0 0
1.10930007940624 0 0 0 0
1.41010709921829 0 0 0 0
1.58865733828861 0 0 0 0
1.64002290694043 0 0 0 0
1.60339739522897 0 0 0 0
1.85742482426576 0 0 0 0
1.7242515750695 0 0 0 0
1.79540173849091 0 0 0 0
1.63378237630241 0 0 0 0
1.63971245638095 0 0 1 0
1.52346199320164 0 0 1 0
1.53494412370492 0 0 1 0
1.29892516997643 0 0 0 0
1.28676751046441 0 0 0 0
1.46223210322205 0 0 0 0
1.54310443031136 0 0 0 0
1.90274078340735 0 0 0 0
2.07779498305172 0 0 0 0
2.22331160330214 0 0 0 0
2.41535459645092 0 0 0 0
2.85689841257408 0 0 0 0
3.18523801979609 0 0 0 0
3.29169171163812 0 0 0 0
3.54878965299577 0 0 0 0
3.95255628973246 0 0 0 0
4.17651131283492 0 0 0 0
3.80102818598971 0 0 0 0
3.97865934064612 0 0 0 0
3.75665136380121 0 0 0 0
3.81344032939523 0 0 0 0
3.48926801234484 0 0 0 0
3.3443730790168 0 0 0 0
3.11315298313275 0 0 0 0
2.89525237167254 0 0 0 0
3.00234858877957 0 0 0 0
2.94647010741755 0 0 0 0
2.75812754989602 0 0 0 0
2.23255957826041 0 0 0 0
2.12229718454182 0 0 0 0
1.82067434070632 0 0 0 0
1.64444875554182 0 0 0 0
1.36812412529252 0 0 0 0
1.23636976059061 0 0 0 1
0.978478099568747 0 0 0 1
1.09036841604393 0 0 0 1
1.1259313323535 0 0 0 1
1.11174127232516 0 0 0 1
1.07267020212021 0 0 0 1
1.14637262595352 0 0 0 1
1.14611322351266 0 0 0 1
1.22581560572144 0 0 0 1
1.2038532004226 0 0 0 1
1.36270489019807 0 0 0 1
1.54355517588556 0 0 0 1
1.5242652152665 0 0 0 1
1.72185117844492 0 0 0 1
1.56935799168423 0 0 0 1
1.43105475581251 0 0 0 1
1.25032014329918 0 0 0 1
1.19126834033523 0 0 0 1
0.953722876147367 0 0 0 1
0.76245022501098 0 0 0 1
0.61222994554555 0 0 0 1
0.497891189297661 0 0 0 1
0.333460932779417 0 0 0 1
0.375079972400272 0 0 0 1
0.314301205094125 0 0 0 1
0.317388909024885 0 0 0 1
0.353106112015666 0 0 0 1
0.397133725343224 0 0 0 1
0.380482615582878 0 0 0 1
0.368724256986752 0 0 0 1
0.428287876275135 0 0 0 1
0.460940467746696 0 0 0 1
16.6739921551198 1 0 0 0
16.0046578384936 1 0 0 0
13.0717873107642 1 0 0 0
11.402239324525 1 0 0 0
8.64005007315427 1 0 0 0
7.78547674417496 1 0 0 0
7.55203724838793 1 0 0 0
7.67072394955903 1 0 0 0
7.62083713198081 1 0 0 0
8.38516454678029 1 0 0 0
9.71680891234428 1 0 0 0
10.0553353549913 1 0 0 0
10.9824817627668 1 0 0 0
12.3744362499565 1 0 0 0
12.2145044151694 1 0 0 0
12.1713186381385 1 0 0 0
11.4263881696388 1 0 0 0
10.5468317633495 1 0 0 0
8.91495193354785 1 0 0 0
9.15317318867892 1 0 0 0
8.78727715462446 1 0 0 0
9.1394487535581 1 0 0 0
9.33864794205874 1 0 0 0
9.59481531754136 1 0 0 0
10.2339655859396 1 0 0 0
12.6160474028438 1 0 0 0
12.777348048985 1 0 0 0
11.6027661133558 1 0 0 0
9.58450185135007 1 0 0 0
8.81080410908908 1 0 0 0
7.39013857673854 1 0 0 0
6.851926445961 1 0 0 0
6.11910410225391 1 0 0 0
5.8830963098444 1 0 0 0
5.55161014199257 1 0 0 0
5.34380093449727 1 0 0 0
4.85195557121187 1 0 0 0
4.45187592413276 1 0 0 0
3.9927393081598 1 0 0 0
3.45495872898027 1 0 0 0
2.87601049058139 1 0 0 0
2.4501430161763 1 0 0 0
2.14269239222631 1 0 0 0
1.62981211906299 1 0 0 0
1.50589358236175 1 0 0 0
1.29910327086691 1 0 0 0
1.32729498727713 1 0 0 0
1.19641772471368 1 0 0 0
1.33787913364358 1 0 0 0
1.45103459362872 1 0 0 0
1.55965467274655 1 0 0 0
1.75589500577189 1 0 0 0
2.01547969481908 1 0 0 0
2.85087514203042 1 0 0 0
3.39886080473661 1 0 0 0
3.77360155107453 1 0 0 0
4.76661016000435 1 0 0 0
5.6145106209442 1 0 0 0
6.52693212032318 1 0 0 0
6.70862814877182 1 0 0 0
7.67057773191482 1 0 0 0
7.77962349820882 1 0 0 0
8.62490036524832 1 0 0 0
9.07538528554142 1 0 0 0
10.3397574275732 1 0 0 0
10.3214723058045 1 0 0 0
11.4771192893386 1 0 0 0
11.5388109115884 1 0 0 0
12.0255774818361 1 0 0 0
13.4871688205749 1 0 0 0
14.7112829145044 1 0 0 0
15.8666979987174 1 0 0 0
15.8534308429807 1 0 0 0
16.7190274223685 1 0 0 0
15.8168990164995 1 0 0 0
15.485932584852 1 0 0 0
13.6800368782133 1 0 0 0
12.6718825194985 1 0 0 0
11.5957863163203 1 0 0 0
9.66160162352026 1 0 0 0
8.97968874778599 1 0 0 0
10.3819516953081 1 0 0 0
11.7266530869529 1 0 0 0
10.8121640514582 1 0 0 0
11.0176566522568 1 0 0 0
8.31010052934289 1 0 0 0
7.96847883611917 1 0 0 0
6.92704855464399 1 0 0 0
7.20384391024709 1 0 0 0
6.51544483844191 1 0 0 0
7.71172146778554 1 0 0 0
8.16043210215867 1 0 0 0
9.72539151553065 1 0 0 0
10.1756931981072 1 0 0 0
9.6961201634258 1 0 0 0
7.8054164769128 1 0 0 0
6.4011737704277 1 0 0 0
5.12321945279837 1 0 0 0
4.33122558752075 1 0 0 0
3.8108549779281 1 0 0 0
2.86211038473994 1 0 0 0
2.99527207971551 1 0 0 0
3.25764494482428 1 0 0 0
3.41605552239344 1 0 0 0
3.92657335032709 1 0 0 0
4.19216463342309 1 0 0 0
5.18535915762186 1 0 0 0
5.91189827537164 1 0 0 0
7.67918466590345 1 0 0 0
8.29139456618577 1 0 0 0
8.33121931646019 1 0 0 0
6.83852040674537 1 0 0 0
6.34715938940644 1 0 0 0
5.5155468871817 1 0 0 0
5.08400215767324 1 0 0 0
4.31989837670699 1 0 0 0
4.00612258818001 1 0 0 0
3.38924647076055 1 0 0 0
3.81079356884584 1 0 0 0
3.63446795381606 1 0 0 0
4.46991308126599 1 0 0 0
5.04629802890122 1 0 0 0
5.9123917017132 1 0 0 0
6.66044151876122 1 0 0 0
7.38769466988742 1 0 0 0
7.3370214086026 0 1 0 0
7.00427917763591 0 0 0 0
5.26584626641124 0 0 0 0
4.29507915396243 0 0 0 0
3.41717142146081 0 0 0 0
2.88686610292643 0 0 0 0
2.20105674816296 0 0 0 0
1.80425000144169 0 0 0 0
1.49861229874659 0 0 0 0
1.29876268329099 0 0 0 0
1.3388812658377 0 0 0 0
1.11882883356884 0 0 0 0
1.11466133967042 0 0 0 0
0.897172183613293 0 0 0 0
0.809998062322848 0 0 0 0
0.613864620390814 0 0 0 0
0.514213395945262 0 0 0 0
0.541770976269618 0 0 0 0
0.64519872830715 0 0 0 0
0.575187506910879 0 0 0 0
0.695979855663609 0 0 0 0
0.719119234418031 0 0 0 0
0.747410253097769 0 0 0 0
0.778720124799293 0 0 0 0
0.873423792654648 0 0 0 0
1.03056451189332 0 0 0 0
1.06061367841903 0 0 0 0
1.35484139900655 0 0 0 0
1.4808933774475 0 0 0 0
2.1372597257141 0 0 0 0
2.32942498405464 0 0 0 0
2.62508777086623 0 0 0 0
2.80080951051787 0 0 0 0
2.82641345984302 0 0 0 0
2.94688012218103 0 0 1 0
2.79351309291087 0 0 1 0
2.73445132188499 0 0 1 0
1.79458293132484 0 0 1 0
1.48411598638631 0 0 0 0
1.28237731405534 0 0 0 0
1.0927412804449 0 0 0 0
0.490572288981639 0 0 0 0
0.324887036185828 0 0 0 0
0.285477985016769 0 0 0 0
0.214191800296248 0 0 0 0
0.0620747487118933 0 0 0 0
0.168199974723393 0 0 0 0
0.110191707790364 0 0 0 0
0.276625716651324 0 0 0 0
0.342630832165014 0 0 0 0
0.617120555034489 0 0 0 0
0.843855945277028 0 0 0 0
1.07320677489042 0 0 0 0
1.35048312949948 0 0 0 0
1.44499773159623 0 0 0 0
1.54127401765436 0 0 0 0
1.17743563896511 0 0 0 0
1.28523600869812 0 0 0 0
1.05434328725096 0 0 0 0
1.04884395841509 0 0 0 0
0.804203576990403 0 0 0 0
1.00317333999556 0 0 0 0
0.740413946914487 0 0 0 0
0.819040229544044 0 0 0 0
0.699426644132473 0 0 0 0
0.849289521283936 0 0 0 0
0.769590813433751 0 0 0 0
0.990630323940422 0 0 0 0
0.844056390633341 0 0 0 1
0.803862560132984 0 0 0 1
1.11364664917346 0 0 0 1
1.30292508401908 0 0 0 1
1.70325273938943 0 0 0 1
2.03076243633404 0 0 0 1
3.35725513286889 0 0 0 1
4.30646899621934 0 0 0 1
6.11726124770939 0 0 0 1
8.29701742623001 0 0 0 1
10.1344839204103 0 0 0 1
11.6548539372161 0 0 0 1
12.2300763614476 0 0 0 1
11.4994556643069 0 0 0 1
11.154732783325 0 0 0 1
10.6744366930798 0 0 0 1
10.0261258194223 0 0 0 1
9.78049170225859 0 0 0 1
10.286633274518 0 0 0 1
10.2579747326672 0 0 0 1
10.8871406409889 0 0 0 1
10.7960673049092 0 0 0 1
10.8765801414847 0 0 0 1
11.0233715968207 0 0 0 1
11.6921293083578 0 0 0 1
11.7546978872269 0 0 0 1
11.7183676920831 0 0 0 1
13.3090461604297 0 0 0 1
13.9529844745994 0 0 0 1
14.6171841770411 0 0 0 1
15.2273853309453 0 0 0 1
15.4636611696333 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0775099770180532 1 0 0 0
0.152644137415336 1 0 0 0
0.152441487443866 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
