spikerate ITI cue push reward
0.461322695628041 1 0 0 0
0.415002887166338 1 0 0 0
0.502814720675815 1 0 0 0
0.904470573004801 1 0 0 0
1.40817419742234 1 0 0 0
2.36234033945948 1 0 0 0
2.6871003647102 1 0 0 0
4.50726237613708 1 0 0 0
4.89027588628232 1 0 0 0
6.16992404684424 1 0 0 0
7.56342138629407 1 0 0 0
9.68610239215195 1 0 0 0
10.114444186911 1 0 0 0
9.92343307007104 1 0 0 0
9.77894512470812 1 0 0 0
9.7204070771113 1 0 0 0
8.91699129715562 1 0 0 0
8.1069766310975 1 0 0 0
7.91918043978512 0 1 0 0
7.47561478056014 0 0 0 0
7.16364639811218 0 0 0 0
6.61617505829781 0 0 0 0
5.91621501371264 0 0 1 0
4.04359877575189 0 0 1 0
3.15355503698811 0 0 0 0
2.25774900172837 0 0 0 0
2.46892285940703 0 0 0 0
1.60637029330246 0 0 0 0
1.53717545617837 0 0 0 0
0.403364647354465 0 0 0 0
0.623843210632913 0 0 0 0
0.460711196865304 0 0 0 0
1.80226037082321 0 0 0 0
4.09609128837474 0 0 0 0
7.00379617046565 0 0 0 0
11.8527100421488 0 0 0 0
13.3287633070722 0 0 0 0
11.612378177233 0 0 0 0
9.17108415160328 0 0 0 0
6.4094290137291 0 0 0 0
5.36536908475682 0 0 0 0
3.31428612116724 0 0 0 0
1.49205267371144 0 0 0 0
0.579075698624365 0 0 0 0
0.457371998351164 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0414112400903832 0 0 0 0
0 0 0 0 0
0.10107094203704 0 0 0 1
0.12573064600474 0 0 0 1
0.0446722829110513 0 0 0 1
0.0820903109115534 0 0 0 1
0.0257439496635925 0 0 0 1
0.0955399618760566 0 0 0 1
0 0 0 0 1
0.0103193797258427 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.00664437902742065 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.105825251921488 0 0 0 1
0.143070234116749 0 0 0 1
0.242353136854945 0 0 0 1
0.356619999365648 0 0 0 1
0.268132795099518 0 0 0 1
0.115025040940964 0 0 0 1
0.156970741954865 1 0 0 0
0.268939789293654 1 0 0 0
0.263633619738357 1 0 0 0
0.433165809226921 1 0 0 0
0.332699756199872 1 0 0 0
0.385746828442279 1 0 0 0
0.34306752786506 1 0 0 0
0.052399235755729 1 0 0 0
0.0852345910971053 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0453506181656849 1 0 0 0
0.188833433639957 1 0 0 0
0.190552349522477 1 0 0 0
0.368111679563299 1 0 0 0
0.377178421331337 1 0 0 0
0.493331492180005 1 0 0 0
0.503913131979061 1 0 0 0
0.477898483950412 1 0 0 0
0.300473532661272 1 0 0 0
0.254981216130545 1 0 0 0
0.298442085750139 1 0 0 0
0.255210456089117 1 0 0 0
0.195185652501095 1 0 0 0
0.18871208226301 1 0 0 0
0.217428378164186 1 0 0 0
0.20977021051749 1 0 0 0
0.23415130272042 1 0 0 0
0.277990939139272 1 0 0 0
0.410763917898294 1 0 0 0
0.22260313426159 1 0 0 0
0.248145030582236 1 0 0 0
0.144321797051816 1 0 0 0
0.0932560769797419 1 0 0 0
0.0593740023759892 1 0 0 0
0.127625791719765 1 0 0 0
0.115978064968658 1 0 0 0
0.168140511732418 1 0 0 0
0.253622192758485 1 0 0 0
0.363550101610599 1 0 0 0
0.354894109477755 1 0 0 0
0.535144470632076 1 0 0 0
0.468964826723095 1 0 0 0
0.663441191136371 1 0 0 0
0.583144628762966 1 0 0 0
0.640686703263782 1 0 0 0
0.693291214702185 1 0 0 0
0.705396763805766 1 0 0 0
0.747606856748462 1 0 0 0
0.730827814550139 1 0 0 0
0.741798430681229 1 0 0 0
0.454233815617044 1 0 0 0
0.490947553771548 1 0 0 0
0.301710334497329 1 0 0 0
0.255843020568136 1 0 0 0
0.189916323506623 1 0 0 0
0.175982858308998 1 0 0 0
0.119538181024836 1 0 0 0
0 1 0 0 0
0.0955391207639877 1 0 0 0
0 1 0 0 0
0.00133556295622839 1 0 0 0
0 1 0 0 0
0.103312355804519 1 0 0 0
0.140983985488674 1 0 0 0
0.203514284294215 1 0 0 0
0.483045361761469 1 0 0 0
0.550810065760743 1 0 0 0
0.66540597617859 1 0 0 0
0.453059066785499 1 0 0 0
0.749350070691435 1 0 0 0
0.615529483184218 1 0 0 0
0.661287187540438 1 0 0 0
0.773252464568941 1 0 0 0
0.968891712545883 1 0 0 0
0.809893303085119 1 0 0 0
1.10576800943818 1 0 0 0
1.33186450693756 1 0 0 0
1.58078144886531 1 0 0 0
1.8104535411112 1 0 0 0
2.07915448118001 1 0 0 0
1.60373499966227 1 0 0 0
1.12403983075637 1 0 0 0
1.49127985787345 1 0 0 0
0.578030314500211 1 0 0 0
0.675368268275633 1 0 0 0
0.327214809658471 1 0 0 0
1.43092579673976 1 0 0 0
3.97805999091361 1 0 0 0
7.20938429003581 1 0 0 0
12.2044255258515 1 0 0 0
18.7918837182224 1 0 0 0
22.0207229722291 1 0 0 0
21.0769583936781 1 0 0 0
19.5486261509359 1 0 0 0
15.1212653145194 1 0 0 0
13.1834661588073 1 0 0 0
11.648828862235 1 0 0 0
9.89239779300988 1 0 0 0
7.71597970742732 1 0 0 0
8.09835619293153 1 0 0 0
7.17462203465402 1 0 0 0
6.2581793172285 1 0 0 0
5.52702258573845 1 0 0 0
5.79622661462054 1 0 0 0
6.85780018102378 1 0 0 0
6.51277438737452 1 0 0 0
7.57733569480479 1 0 0 0
8.29354790039361 1 0 0 0
8.97260988131166 1 0 0 0
8.79036611877382 1 0 0 0
9.59603872615844 1 0 0 0
9.42621764261276 1 0 0 0
9.53098444733769 1 0 0 0
8.88238975312561 1 0 0 0
7.69949774257839 1 0 0 0
6.5166896674782 1 0 0 0
4.836714011617 1 0 0 0
3.9968088385649 1 0 0 0
2.67233763588592 1 0 0 0
2.09770080982707 1 0 0 0
0.955942829023115 1 0 0 0
0.750916307879379 1 0 0 0
0.564177269552602 0 1 0 0
0.555312937649433 0 0 0 0
0.431646905781236 0 0 0 0
0.426957427407615 0 0 0 0
0.734295460460999 0 0 0 0
0.78811574348947 0 0 0 0
0.807428295956925 0 0 1 0
0.930593174416572 0 0 1 0
0.951331614487572 0 0 1 0
1.16024559247307 0 0 0 0
1.28594595298637 0 0 0 0
1.27799516485538 0 0 0 0
1.12870005250443 0 0 0 0
1.31531195074786 0 0 0 0
1.17505017260555 0 0 0 0
1.28088898782153 0 0 0 0
1.03527544706594 0 0 0 0
0.844101901748218 0 0 0 0
0.778828711190727 0 0 0 0
0.742515854653902 0 0 0 0
1.03724581276765 0 0 0 0
0.923776184208691 0 0 0 0
1.07392836071085 0 0 0 0
1.20904942741618 0 0 0 0
1.43087822652888 0 0 0 0
1.51787915092427 0 0 0 0
1.7765722295735 0 0 0 0
1.86968338675797 0 0 0 0
1.91415738663636 0 0 0 0
2.09443604398984 0 0 0 0
2.08301216480322 0 0 0 0
2.34386573720258 0 0 0 0
2.04506270529237 0 0 0 0
2.28432613948826 0 0 0 0
1.63511496793944 0 0 0 0
1.56588075333275 0 0 0 0
1.22568848019 0 0 0 0
0.911026967514772 0 0 0 0
0.865228044858668 0 0 0 0
0.567465263884515 0 0 0 1
0.573994053411298 0 0 0 1
0.477836645586649 0 0 0 1
0.586587520956527 0 0 0 1
0.661660509649664 0 0 0 1
1.0362756329414 0 0 0 1
0.974150374531746 0 0 0 1
0.784838390245568 0 0 0 1
0.746675101254368 0 0 0 1
0.926010605326155 0 0 0 1
0.957484829996247 0 0 0 1
0.589171276260458 0 0 0 1
0.609158523730002 0 0 0 1
0.65355550032109 0 0 0 1
0.566035087103955 0 0 0 1
0.792347127571702 0 0 0 1
0.688465130224358 0 0 0 1
0.818861823063344 0 0 0 1
0.550520606338978 0 0 0 1
0.520212255651131 0 0 0 1
0.42998518620152 0 0 0 1
0.440876249740541 0 0 0 1
0.228065022383817 0 0 0 1
0.263797493062157 0 0 0 1
0.203759964279016 0 0 0 1
0.164986682648305 0 0 0 1
0 0 0 0 1
0.130931945022894 0 0 0 1
0.252222511335276 0 0 0 1
0.192581212104415 0 0 0 1
0 0 0 0 1
0.10445141379023 0 0 0 1
0.391287761885906 1 0 0 0
0.348833978932817 1 0 0 0
0.452625725301914 1 0 0 0
0.534276121470612 1 0 0 0
0.341505467076786 1 0 0 0
0.340132892233669 1 0 0 0
0.24589802887931 1 0 0 0
0.365646083082538 1 0 0 0
0.190430314887635 1 0 0 0
0.213725218145555 1 0 0 0
0.14850013008072 1 0 0 0
0.0995505561149912 1 0 0 0
0.0390809054806596 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.193172458239133 1 0 0 0
0.314364962832769 1 0 0 0
0.733957243937766 1 0 0 0
0.967777574260253 1 0 0 0
1.17891810077708 1 0 0 0
1.39570550527424 1 0 0 0
1.70504421839723 1 0 0 0
2.21080996561795 1 0 0 0
1.76778258173726 1 0 0 0
1.82787518133409 1 0 0 0
1.43518140248489 1 0 0 0
1.73038829234429 1 0 0 0
1.5861515130382 1 0 0 0
1.61765920347534 1 0 0 0
1.34396911016665 1 0 0 0
0.982437268248759 1 0 0 0
0.232170365052298 1 0 0 0
0.43203563473071 1 0 0 0
0.596040739765158 1 0 0 0
0.361734429361604 1 0 0 0
0.548790648281283 1 0 0 0
0.359918189133168 1 0 0 0
0.107255214061297 1 0 0 0
0.255011427725549 1 0 0 0
0.0438470042354311 1 0 0 0
0.225787109229714 1 0 0 0
0.711218614014797 1 0 0 0
0.572165427001892 1 0 0 0
0.920691953069763 1 0 0 0
0.428987532359315 1 0 0 0
0.569975483813323 1 0 0 0
0.176336378331143 1 0 0 0
0.0394625594708486 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0720132138667395 1 0 0 0
0.00813416681921808 1 0 0 0
0.186843235496781 1 0 0 0
0.113160536329815 1 0 0 0
0.227537192586169 1 0 0 0
0.157970235250104 1 0 0 0
0.253762724241824 1 0 0 0
0.0440535159214051 1 0 0 0
0.0262435978584108 1 0 0 0
0.227290019665816 1 0 0 0
0.0180423220399462 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.024429057702946 1 0 0 0
0.00914786505745724 1 0 0 0
0.207585514090169 1 0 0 0
0.422364755650051 1 0 0 0
0.483667270600563 1 0 0 0
0.778606772655621 1 0 0 0
0.615939788985997 1 0 0 0
0.692249452185933 1 0 0 0
0.720182186341844 1 0 0 0
1.0777385559777 1 0 0 0
1.34049954795046 1 0 0 0
1.41948751843302 1 0 0 0
1.50115809810814 1 0 0 0
1.64022948592901 1 0 0 0
1.99296773644164 1 0 0 0
1.81823151069693 1 0 0 0
1.4274397835834 1 0 0 0
1.06359286655788 1 0 0 0
0.772584750677652 1 0 0 0
0.668029664666392 1 0 0 0
0.535799525096081 1 0 0 0
0.328625420024764 1 0 0 0
0.389272672236984 1 0 0 0
0.449608227427234 1 0 0 0
0.305714745991281 1 0 0 0
0.0919889216675074 1 0 0 0
0.195017535588704 1 0 0 0
0.161925277097907 1 0 0 0
0.212769675272284 1 0 0 0
0.105966770206578 1 0 0 0
0.10406622118353 1 0 0 0
0.124330074640966 1 0 0 0
0.181472114491044 1 0 0 0
0.207782351935748 1 0 0 0
0.227553256991087 1 0 0 0
0.327355643094052 1 0 0 0
0.160458592290524 1 0 0 0
0.110288616269827 1 0 0 0
1.67192411026917e-05 1 0 0 0
0.0894845481411721 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.0654322529953788 0 0 0 0
0.134395717395819 0 0 0 0
0.263658028416103 0 0 0 0
0.362981998478062 0 0 1 0
0.392282282518863 0 0 1 0
0.352767758158734 0 0 1 0
0.346337352311821 0 0 0 0
0.390437196983839 0 0 0 0
0.152025230818253 0 0 0 0
0.136679640490911 0 0 0 0
0.105533798887336 0 0 0 0
0.0795057958384859 0 0 0 0
0.0807548449301976 0 0 0 0
0.0781346061557997 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.5235347098278 0 0 0 0
0.856573293276597 0 0 0 0
1.40729694976471 0 0 0 0
1.22057195403613 0 0 0 0
0.723274533811491 0 0 0 0
0.439988682387593 0 0 0 0
0.377162781660445 0 0 0 0
0.0108402673504315 0 0 0 0
0.0403080666728783 0 0 0 0
0.107795607618755 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.181965246156324 0 0 0 1
0.0382139314751839 0 0 0 1
0.250247994699748 0 0 0 1
0.10231298438157 0 0 0 1
0.449633025709772 0 0 0 1
0.194505978925008 0 0 0 1
0.501846671568273 0 0 0 1
0.274882269877708 0 0 0 1
0 0 0 0 1
0.224820647417801 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.258193490310532 1 0 0 0
0 1 0 0 0
0.114975123324257 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.111392745907324 1 0 0 0
0.028644966732827 1 0 0 0
0.210675226298918 1 0 0 0
0.152841070303111 1 0 0 0
0.202400704324646 1 0 0 0
0.109364602394635 1 0 0 0
0.149713508790228 1 0 0 0
0.211183723877184 1 0 0 0
0.206359195544792 1 0 0 0
0.0817362656562182 1 0 0 0
0.0899699971341761 1 0 0 0
0.0936359192564851 1 0 0 0
0 1 0 0 0
0.149899486132199 1 0 0 0
0 1 0 0 0
0.0582738284720108 1 0 0 0
0 1 0 0 0
0.0104966857179534 1 0 0 0
0 1 0 0 0
0.0497762994200457 1 0 0 0
0 1 0 0 0
0.241587109485408 1 0 0 0
0.120729791888152 1 0 0 0
0 1 0 0 0
1.16907041228842 1 0 0 0
2.07439457881264 1 0 0 0
4.74655578727834 1 0 0 0
5.97772863693535 1 0 0 0
7.01723416568711 1 0 0 0
8.47660913132131 1 0 0 0
8.56733194086701 1 0 0 0
7.13159330189228 1 0 0 0
6.00167189259082 1 0 0 0
5.73088962119073 1 0 0 0
4.9330071778968 1 0 0 0
4.32242988608778 1 0 0 0
3.79649869864807 1 0 0 0
4.63257677620277 1 0 0 0
4.26814489765093 1 0 0 0
3.9501300198026 1 0 0 0
3.99587821448222 1 0 0 0
2.47563607990742 1 0 0 0
1.90656479389872 1 0 0 0
1.65396528609563 1 0 0 0
1.47819072299171 1 0 0 0
1.81826433981769 1 0 0 0
1.45168138260487 1 0 0 0
1.44355653901584 1 0 0 0
1.70257332501933 1 0 0 0
1.78238413354848 1 0 0 0
1.52219507435802 1 0 0 0
1.41312451523845 1 0 0 0
0.538538151886314 1 0 0 0
0.817498788819648 1 0 0 0
2.81613305560313 1 0 0 0
8.15694534685463 1 0 0 0
15.3760889079422 1 0 0 0
21.5814453549683 1 0 0 0
23.4730369411409 1 0 0 0
21.8824646435678 1 0 0 0
17.6490261219442 1 0 0 0
11.95382559672 1 0 0 0
8.58954212162644 1 0 0 0
6.03445048909634 1 0 0 0
4.08414262346923 1 0 0 0
2.63296740013175 1 0 0 0
1.79486232809722 1 0 0 0
1.47284021659289 1 0 0 0
1.41144717781572 1 0 0 0
1.38089808751829 1 0 0 0
1.3542778469855 1 0 0 0
1.55906585860066 1 0 0 0
1.53541340841912 1 0 0 0
1.46049556497019 1 0 0 0
1.05729588540271 1 0 0 0
1.02593291012454 1 0 0 0
0.989914216916077 1 0 0 0
1.10909657814773 1 0 0 0
1.0557965215412 1 0 0 0
1.1089304498455 1 0 0 0
0.874043398653157 1 0 0 0
0.705091897543753 1 0 0 0
1.95647815417033 1 0 0 0
3.19932302227244 1 0 0 0
6.89002504805103 1 0 0 0
8.97019950207323 1 0 0 0
11.205806164071 1 0 0 0
12.3445112258196 1 0 0 0
8.5276102181524 1 0 0 0
8.03654105402529 1 0 0 0
6.57251675147563 1 0 0 0
6.20392878772691 1 0 0 0
3.38083045789972 1 0 0 0
3.89919834560715 1 0 0 0
2.88091189577244 1 0 0 0
2.98375595593825 1 0 0 0
3.90972610330209 1 0 0 0
5.09570055874065 1 0 0 0
5.08716044714674 1 0 0 0
6.16537302266806 1 0 0 0
8.55931534897536 1 0 0 0
8.08261998463422 1 0 0 0
5.96619280986488 1 0 0 0
4.75301285041496 1 0 0 0
3.36311582941562 1 0 0 0
2.08099398878403 1 0 0 0
1.40406412538141 1 0 0 0
0.676896688673878 1 0 0 0
0.295648157589312 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0.0744736735214246 0 0 1 0
0.181072669874993 0 0 1 0
0.237884234593366 0 0 1 0
0.0792632354205125 0 0 1 0
0.0676539730193326 0 0 1 0
0.0178234655265896 0 0 1 0
0.0356837631443341 0 0 0 0
0 0 0 0 0
0.060094381296949 0 0 0 0
0 0 0 0 0
0.139105457662936 0 0 0 0
0.0931128870433895 0 0 0 0
0.2496232714293 0 0 0 0
0.257736628554994 0 0 0 0
0.329524280459736 0 0 0 0
0.492143059091177 0 0 0 0
0.380070885512396 0 0 0 0
0.517490716447355 0 0 0 0
0.306881600408815 0 0 0 0
0.457793128589401 0 0 0 0
0.541212616553821 0 0 0 0
0.499645417221473 0 0 0 0
0.555122419655163 0 0 0 0
0.761006918764906 0 0 0 0
1.0201141849393 0 0 0 0
1.80328909482341 0 0 0 0
2.27466592332348 0 0 0 0
1.8152130942326 0 0 0 0
2.36814294476062 0 0 0 0
1.70066051941831 0 0 0 0
1.6624396230327 0 0 0 0
1.14736773684854 0 0 0 0
1.31030581542291 0 0 0 0
0.805680596386082 0 0 0 0
0.612022558925673 0 0 0 0
0.648959357931744 0 0 0 0
0.443330263806274 0 0 0 1
0.36294358142186 0 0 0 1
0.216908524635073 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
1.14614629274001 1 0 0 0
0.835688952065539 1 0 0 0
0.778746019932441 1 0 0 0
0.756019915570505 1 0 0 0
0.512048041855451 1 0 0 0
0.648529552563559 1 0 0 0
0.777657522121444 1 0 0 0
0.782396855356637 1 0 0 0
1.24568301544059 1 0 0 0
1.24873398453929 1 0 0 0
1.63307703041937 1 0 0 0
1.78583551314659 1 0 0 0
2.22193996887654 1 0 0 0
2.23300981451757 1 0 0 0
2.05631085555069 1 0 0 0
1.7039627127815 1 0 0 0
1.41870326478966 1 0 0 0
1.21852118900279 1 0 0 0
0.807888085546438 1 0 0 0
0.514361268869834 1 0 0 0
0.506928870208867 1 0 0 0
0.437511100244592 1 0 0 0
0.219808338442817 1 0 0 0
0.440857722423971 1 0 0 0
0.379486111341976 1 0 0 0
0.742923853977118 1 0 0 0
1.42375900759362 1 0 0 0
1.46544897870626 1 0 0 0
1.84393403469585 1 0 0 0
1.79062568349764 1 0 0 0
1.56223616068019 1 0 0 0
1.59284072287846 1 0 0 0
1.2288703392187 1 0 0 0
1.83922182804963 1 0 0 0
2.46994561166503 1 0 0 0
5.78689837129787 1 0 0 0
6.60977803636342 1 0 0 0
9.18905856087804 1 0 0 0
7.16292159631848 1 0 0 0
6.40050746733323 1 0 0 0
3.63311784167308 1 0 0 0
3.64437550888397 1 0 0 0
2.34502609237097 1 0 0 0
1.88874528976157 1 0 0 0
1.55175280815456 1 0 0 0
1.1561786668608 1 0 0 0
1.24439653154695 1 0 0 0
0.96684395975899 1 0 0 0
1.01268613070715 1 0 0 0
0.674962047241934 1 0 0 0
1.01614436425734 1 0 0 0
0.827033331006533 1 0 0 0
1.05323994648643 1 0 0 0
1.08065223321319 1 0 0 0
1.58927001757547 1 0 0 0
2.03700899146497 1 0 0 0
4.02502191718668 1 0 0 0
6.24957209220156 1 0 0 0
8.31234583165497 1 0 0 0
10.2377642178908 1 0 0 0
14.3200212623924 1 0 0 0
18.5265003237873 1 0 0 0
17.373240320012 1 0 0 0
15.1540187653154 1 0 0 0
12.7488845027983 1 0 0 0
9.47039166931063 1 0 0 0
9.03519429266453 1 0 0 0
7.5045102275908 1 0 0 0
6.0075965593569 1 0 0 0
5.21009659860283 1 0 0 0
3.61127551877871 1 0 0 0
2.82315572258085 1 0 0 0
2.00117073836736 1 0 0 0
1.48455932503566 1 0 0 0
1.09126689494587 1 0 0 0
0.901997113032849 1 0 0 0
0.837608505207754 1 0 0 0
0.37114253063919 1 0 0 0
0.851101831358392 1 0 0 0
0.281962042208761 1 0 0 0
2.41977190307807 1 0 0 0
4.20773282530718 1 0 0 0
10.1333960192278 1 0 0 0
15.3127089142799 1 0 0 0
15.4443206265569 1 0 0 0
13.782276539132 1 0 0 0
9.79041238315403 1 0 0 0
7.55628570914268 1 0 0 0
6.26296119298786 1 0 0 0
4.41217585466802 1 0 0 0
3.08694562409073 1 0 0 0
2.0592232758645 1 0 0 0
1.61188669153489 1 0 0 0
1.4756031887373 1 0 0 0
1.55143550364301 1 0 0 0
1.60524422244634 1 0 0 0
1.67687155772001 1 0 0 0
1.90814332745504 1 0 0 0
2.55722983274609 1 0 0 0
2.64034097199328 1 0 0 0
3.30271566053852 1 0 0 0
4.00149071356282 1 0 0 0
4.45466459495947 1 0 0 0
5.09156344924122 1 0 0 0
4.99744183616713 1 0 0 0
5.34056371543556 1 0 0 0
4.73228559712879 1 0 0 0
5.35094033693895 1 0 0 0
4.83299628831446 1 0 0 0
5.20255207084119 1 0 0 0
6.74466474447399 1 0 0 0
9.67681501060724 1 0 0 0
12.7781017217785 1 0 0 0
14.3254108261317 1 0 0 0
13.0797389429063 1 0 0 0
11.2520299153402 1 0 0 0
8.72949382755905 1 0 0 0
6.50307512842119 1 0 0 0
4.40279181930237 1 0 0 0
4.01708774734288 1 0 0 0
3.39190158410929 1 0 0 0
2.33472730906215 1 0 0 0
5.19664789317176 1 0 0 0
8.47076490754262 1 0 0 0
11.9277447229251 1 0 0 0
14.7709981538355 0 1 0 0
15.1240506675094 0 0 0 0
13.3092091418803 0 0 0 0
10.6975683011115 0 0 0 0
8.07830831035972 0 0 1 0
6.39523850986734 0 0 1 0
3.98337910883129 0 0 1 0
2.76836598641239 0 0 0 0
1.63600531232078 0 0 0 0
1.25165010103956 0 0 0 0
0.858758683534688 0 0 0 0
0.758545837015845 0 0 0 0
0.620894119492732 0 0 0 0
0.631369242910296 0 0 0 0
0.714990637789015 0 0 0 0
1.12043556146091 0 0 0 0
1.89293472794816 0 0 0 0
2.54888061317615 0 0 0 0
3.54588334448636 0 0 0 0
4.05210227472708 0 0 0 0
3.58614345896058 0 0 0 0
3.68545783567242 0 0 0 0
3.73407488223165 0 0 0 0
3.78351417020895 0 0 0 0
3.09886789182201 0 0 0 0
3.17821151111275 0 0 0 0
3.53206385625526 0 0 0 0
3.74115881277248 0 0 0 0
4.79701702715829 0 0 0 0
4.96919581200927 0 0 0 0
4.17069828836247 0 0 0 0
3.66345467045903 0 0 0 0
2.97442154260352 0 0 0 0
2.49726529000327 0 0 0 0
1.88678133417852 0 0 0 0
1.96268297440838 0 0 0 0
2.25941801909357 0 0 0 0
2.05374232609756 0 0 0 1
2.48732545878738 0 0 0 1
2.13233253452927 0 0 0 1
2.29058481636457 0 0 0 1
1.86518431291915 0 0 0 1
2.11598945315927 0 0 0 1
2.03012838028371 0 0 0 1
1.94493669550866 0 0 0 1
1.90187312546186 0 0 0 1
2.29730078717694 0 0 0 1
2.61270129703917 0 0 0 1
2.88900005398318 0 0 0 1
2.99507332965732 0 0 0 1
3.27521073631942 0 0 0 1
3.82772102602758 0 0 0 1
4.14455297868699 0 0 0 1
3.02022288087755 0 0 0 1
3.15467946347781 0 0 0 1
2.53226215136237 0 0 0 1
2.62350478442386 0 0 0 1
1.85232328658458 0 0 0 1
1.99505381169729 0 0 0 1
2.51351343467832 0 0 0 1
3.84274980751798 0 0 0 1
8.39094480033964 0 0 0 1
9.54645778983831 0 0 0 1
11.9274680037051 0 0 0 1
8.14143044408411 0 0 0 1
7.70300079602748 0 0 0 1
5.4835663177073 0 0 0 1
4.81041229795665 0 0 0 1
3.38874076260254 0 0 0 1
1.16990922833793 1 0 0 0
1.25590112293139 1 0 0 0
1.20329209312331 1 0 0 0
1.1814463941846 1 0 0 0
0.964932551141828 1 0 0 0
1.08353773248382 1 0 0 0
1.06804087408818 1 0 0 0
1.30110807367601 1 0 0 0
1.61047042638529 1 0 0 0
2.12232259218581 1 0 0 0
2.84152902895585 1 0 0 0
4.01490036165342 1 0 0 0
5.27747371234 1 0 0 0
6.87135010957718 1 0 0 0
7.59525282774121 1 0 0 0
8.23045789729804 1 0 0 0
9.20532608870417 1 0 0 0
8.88983474578708 1 0 0 0
8.90004856046289 1 0 0 0
8.67448840290308 1 0 0 0
9.66413842979819 1 0 0 0
9.35554131865501 1 0 0 0
11.0416122479364 1 0 0 0
8.98615643382072 1 0 0 0
8.41740111354738 1 0 0 0
6.5759711433202 1 0 0 0
6.7547142971307 1 0 0 0
5.1880179089494 1 0 0 0
5.20502781728283 1 0 0 0
4.38518315786496 1 0 0 0
3.86298459488899 1 0 0 0
2.89467943366617 1 0 0 0
2.19203624874353 1 0 0 0
1.50835757085588 1 0 0 0
1.04961322358577 1 0 0 0
0.669504712277558 1 0 0 0
0.498359833727591 1 0 0 0
0.181935720320325 1 0 0 0
0.120079571388487 1 0 0 0
0.152350643475074 1 0 0 0
0.182609815965407 1 0 0 0
0.450061954325065 1 0 0 0
0.311988358589588 1 0 0 0
0.772559222241398 1 0 0 0
0.688416905177291 1 0 0 0
0.742550199902325 1 0 0 0
1.07172991556581 1 0 0 0
1.5126341895666 1 0 0 0
1.74203289498109 1 0 0 0
2.14296460035257 1 0 0 0
2.49109347350895 1 0 0 0
3.1571943545714 1 0 0 0
3.70977076818235 1 0 0 0
4.3645960977301 1 0 0 0
4.92414808832109 1 0 0 0
5.12951757991686 1 0 0 0
4.75144234951586 1 0 0 0
3.50815383717418 1 0 0 0
3.04090394638479 1 0 0 0
