spikerate ITI cue push reward
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0385647663279087 1 0 0 0
0.0982942519840435 1 0 0 0
0.276920572105155 1 0 0 0
0.323183327054721 1 0 0 0
0.519776662258664 1 0 0 0
0.52103753114352 1 0 0 0
0.46274177293526 1 0 0 0
0.398206102545373 1 0 0 0
0.356925700543798 1 0 0 0
0.286998138108174 1 0 0 0
0.0936205997277284 1 0 0 0
0.133742722027819 1 0 0 0
0.111291839516525 1 0 0 0
0.0501063677802449 1 0 0 0
0.103101412605611 1 0 0 0
0.191315867027697 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.118430934890057 1 0 0 0
0.137431221446604 1 0 0 0
0.301598618534626 1 0 0 0
0.475928562082117 1 0 0 0
0.755780412873719 1 0 0 0
1.02139641239773 1 0 0 0
2.08278559148312 1 0 0 0
2.2527210530825 1 0 0 0
3.03959351731464 1 0 0 0
3.40886361664161 1 0 0 0
4.07089164946228 1 0 0 0
4.46666864445433 1 0 0 0
5.2081877947785 1 0 0 0
5.92191738542169 1 0 0 0
6.64304790552706 1 0 0 0
8.25213070493191 1 0 0 0
7.20549770630896 1 0 0 0
6.91921764519066 1 0 0 0
5.19165012519807 1 0 0 0
4.83968859771267 1 0 0 0
3.07709298795089 1 0 0 0
3.06207418907434 1 0 0 0
2.31611600611359 1 0 0 0
2.47551046777517 1 0 0 0
2.11318393121473 1 0 0 0
1.86150787340011 1 0 0 0
2.0235867559677 1 0 0 0
3.7427423230838 1 0 0 0
4.86020930111408 1 0 0 0
9.1199140297249 1 0 0 0
14.7456189151853 1 0 0 0
20.7452862523496 1 0 0 0
22.413017693907 1 0 0 0
20.1343365479261 1 0 0 0
16.8162307236344 1 0 0 0
11.4676412194967 1 0 0 0
9.26224724389613 1 0 0 0
6.99217233341187 1 0 0 0
4.94528823764995 1 0 0 0
3.52700060466304 1 0 0 0
2.63360666576773 1 0 0 0
2.0348030666355 1 0 0 0
1.78636197233573 1 0 0 0
1.60021397459786 1 0 0 0
1.6428230155725 1 0 0 0
1.57280758139677 1 0 0 0
1.75870474777184 1 0 0 0
2.24763128790073 1 0 0 0
2.72289864369668 1 0 0 0
2.66823073616251 1 0 0 0
3.5976652870886 1 0 0 0
4.41244663670659 1 0 0 0
5.73120993794873 1 0 0 0
6.02496456122026 1 0 0 0
7.06672563683242 1 0 0 0
6.86700688675046 1 0 0 0
8.617710089311 1 0 0 0
10.5631361948326 1 0 0 0
12.2104571200907 1 0 0 0
15.1005575899035 1 0 0 0
15.3951565735042 1 0 0 0
15.9951746463776 1 0 0 0
15.6488595530391 1 0 0 0
14.7660824004561 1 0 0 0
12.8595980349928 1 0 0 0
10.843423078768 1 0 0 0
7.84892262890935 1 0 0 0
6.01680646650493 1 0 0 0
4.73426160169765 1 0 0 0
3.61538457218558 1 0 0 0
2.45840166462585 1 0 0 0
2.14974579284899 1 0 0 0
1.85898577910848 1 0 0 0
1.70500460080802 1 0 0 0
1.40437050140463 0 1 0 0
1.7776057793526 0 0 0 0
1.79855221358594 0 0 0 0
2.26418077363633 0 0 0 0
2.25267111090943 0 0 0 0
2.30906796059571 0 0 0 0
1.75532928551547 0 0 0 0
1.78997882176191 0 0 0 0
1.50362466229126 0 0 0 0
1.46318569022696 0 0 0 0
1.148648414528 0 0 0 0
1.05958712811116 0 0 0 0
0.849105621455237 0 0 0 0
0.814922837889753 0 0 0 0
0.783566407335456 0 0 0 0
0.673332229780499 0 0 0 0
0.565025606192648 0 0 0 0
0.509831806994043 0 0 0 0
0.446588826889638 0 0 0 0
0.408003386837663 0 0 1 0
0.33928364791791 0 0 1 0
0.274803399236134 0 0 1 0
0.407019484555349 0 0 0 0
0.46674614350195 0 0 0 0
0.416269007018855 0 0 0 0
0.859854746522615 0 0 0 0
1.07047076016897 0 0 0 0
1.07690166623797 0 0 0 0
1.78776926622959 0 0 0 0
2.51966807991266 0 0 0 0
3.04615066852421 0 0 0 0
4.19922900618985 0 0 0 0
3.65573598537594 0 0 0 0
3.97462927503511 0 0 0 0
5.49046695232391 0 0 0 0
6.81282265577465 0 0 0 0
9.36542695853859 0 0 0 0
11.1568106804043 0 0 0 0
11.5389314014465 0 0 0 0
10.5088449781761 0 0 0 0
8.92963027581573 0 0 0 0
7.59606144856662 0 0 0 0
5.79974032007158 0 0 0 0
4.68920689309016 0 0 0 0
3.07217810768634 0 0 0 0
1.95719537441619 0 0 0 0
1.27785609220155 0 0 0 0
0.625208322162507 0 0 0 0
0.395007809856907 0 0 0 0
0.0130177440951229 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.146397481330496 0 0 0 1
0.0283218414551811 0 0 0 1
0.236126080380927 0 0 0 1
0.292844557407079 0 0 0 1
0.645460568193812 0 0 0 1
0.76812728002551 0 0 0 1
0.931294169276953 0 0 0 1
0.964181024755817 0 0 0 1
1.43192362156697 0 0 0 1
1.51613862544764 0 0 0 1
1.87469372758642 0 0 0 1
1.75398463034071 0 0 0 1
1.43856347131077 0 0 0 1
0.904361979337409 0 0 0 1
0.995647948002443 0 0 0 1
0.793430510384496 0 0 0 1
0.688796266331337 0 0 0 1
0.420015118834272 0 0 0 1
0.434340860920202 0 0 0 1
0.649254863674287 0 0 0 1
0.46656993436045 0 0 0 1
0.788307377661113 0 0 0 1
1.03788218984846 0 0 0 1
1.18522606499027 0 0 0 1
1.79520758683793 0 0 0 1
2.35176031128503 0 0 0 1
3.11894889455289 0 0 0 1
2.46731864172034 1 0 0 0
2.56279902532697 1 0 0 0
2.96752990107052 1 0 0 0
3.18383405101486 1 0 0 0
2.95379018643871 1 0 0 0
3.06420554989018 1 0 0 0
2.89286658517085 1 0 0 0
2.60589079698548 1 0 0 0
2.12659197859466 1 0 0 0
2.08692561136559 1 0 0 0
1.79809119435959 1 0 0 0
1.75436794233974 1 0 0 0
1.58391111472156 1 0 0 0
1.80083664599806 1 0 0 0
2.08539963932708 1 0 0 0
2.51486655906774 1 0 0 0
2.64523949590512 1 0 0 0
3.29117715591565 1 0 0 0
3.60869581345469 1 0 0 0
3.6832740297541 1 0 0 0
3.56574589386582 1 0 0 0
3.64662997890264 1 0 0 0
3.26578953536227 1 0 0 0
2.85286054713652 1 0 0 0
2.44987424230203 1 0 0 0
1.91701209405437 1 0 0 0
1.72733832732774 1 0 0 0
1.19638789328746 1 0 0 0
0.982387318799738 1 0 0 0
0.863953318912536 1 0 0 0
1.21991278138012 1 0 0 0
1.13669598067645 1 0 0 0
1.68981050956063 1 0 0 0
1.93446173216216 1 0 0 0
2.72738223429769 1 0 0 0
3.34461824968457 1 0 0 0
4.19489829801023 1 0 0 0
4.98880835948512 1 0 0 0
5.51502656890079 1 0 0 0
6.04002800537273 1 0 0 0
6.48037390783429 1 0 0 0
7.58131104521453 1 0 0 0
8.75407282728702 1 0 0 0
9.10760462284088 1 0 0 0
10.5742677114904 1 0 0 0
12.2189307585359 1 0 0 0
10.950873256661 1 0 0 0
9.37402865383774 1 0 0 0
8.02054081577808 1 0 0 0
5.93355466844514 1 0 0 0
3.96545400144532 1 0 0 0
3.01183105329983 1 0 0 0
2.67475994769484 1 0 0 0
1.85426656389609 1 0 0 0
1.60631527251098 1 0 0 0
1.61563605070114 1 0 0 0
2.0116108134971 1 0 0 0
1.96015769324731 1 0 0 0
2.81628139782697 1 0 0 0
5.59006707044318 1 0 0 0
8.52378807030618 1 0 0 0
13.0010137800127 1 0 0 0
14.3331494182348 1 0 0 0
12.6298223622143 1 0 0 0
10.4388572508469 1 0 0 0
7.64913868624717 1 0 0 0
5.85785647854209 1 0 0 0
3.81314515834674 1 0 0 0
2.92542268289253 1 0 0 0
1.97331618983299 1 0 0 0
1.47010751243215 1 0 0 0
1.12134027585853 1 0 0 0
0.902052997844294 1 0 0 0
0.636155709798913 1 0 0 0
0.759009577450342 1 0 0 0
0.575662957999157 1 0 0 0
0.712020133505575 1 0 0 0
0.571481592487544 1 0 0 0
0.54340916176443 1 0 0 0
0.525429742992856 1 0 0 0
0.623711574007757 1 0 0 0
0.666492320306133 1 0 0 0
0.620915598119609 1 0 0 0
0.643626852252055 1 0 0 0
0.617846744717099 1 0 0 0
0.575711157580372 1 0 0 0
0.623545878625009 1 0 0 0
0.548770956811495 1 0 0 0
0.574156576476526 1 0 0 0
0.690522618242539 1 0 0 0
0.822087306005415 1 0 0 0
0.961933197686449 1 0 0 0
1.18792014836799 1 0 0 0
1.34465673181694 1 0 0 0
1.47203839151189 1 0 0 0
1.49661341856699 1 0 0 0
2.02681132941507 1 0 0 0
2.2157356434036 1 0 0 0
2.65940983081236 1 0 0 0
3.09277896303684 1 0 0 0
3.45901126274839 1 0 0 0
3.87266062898561 1 0 0 0
4.20751160709187 1 0 0 0
5.15572779113427 1 0 0 0
5.14391559408978 1 0 0 0
5.72745822137222 1 0 0 0
5.78397157369182 1 0 0 0
6.43861683784053 1 0 0 0
7.13164149783552 1 0 0 0
8.32281040493399 1 0 0 0
9.83522192109376 1 0 0 0
8.88520246371627 1 0 0 0
8.30640224739909 1 0 0 0
6.68723112903535 1 0 0 0
6.578198983334 1 0 0 0
6.34402909781784 1 0 0 0
9.30801581125706 1 0 0 0
12.3145955149084 1 0 0 0
12.8737320192158 1 0 0 0
14.1854556277394 1 0 0 0
12.650083983317 1 0 0 0
11.6389361210167 1 0 0 0
9.19616047758609 1 0 0 0
9.91004274692386 1 0 0 0
8.36503133177757 1 0 0 0
7.97341216821223 0 1 0 0
6.01808016654104 0 0 0 0
5.0137666403316 0 0 0 0
3.04954475723207 0 0 0 0
2.60020975838415 0 0 0 0
1.35201898956439 0 0 0 0
0.903098063986363 0 0 0 0
0.4629543673218 0 0 0 0
0.426194448664319 0 0 0 0
0.287469545583008 0 0 0 0
0.187782101420453 0 0 0 0
0.243676498939749 0 0 0 0
0.173470005393028 0 0 0 0
0.147941847899347 0 0 0 0
0.193927902728319 0 0 0 0
0.172963505974622 0 0 0 0
0.263513254594727 0 0 0 0
0.25356458445458 0 0 0 0
0.317520604767196 0 0 0 0
0.334167345499736 0 0 0 0
0.204288592613011 0 0 0 0
0.350026130035985 0 0 0 0
0.322868213515903 0 0 0 0
0.317282931064256 0 0 0 0
0.331209785144893 0 0 0 0
0.233025479246862 0 0 0 0
0.368411372619448 0 0 0 0
0.292011261080916 0 0 0 0
0.404719873017712 0 0 0 0
0.467756349735282 0 0 0 0
0.338880107847217 0 0 0 0
0.662326579913497 0 0 0 0
0.459993999811559 0 0 0 0
0.731681022443809 0 0 0 0
0.505603675264865 0 0 1 0
0.85114136163611 0 0 1 0
0.718523617251776 0 0 1 0
0.718738840078004 0 0 1 0
0.346440967405215 0 0 0 0
0.322071924529155 0 0 0 0
0.17563886899552 0 0 0 0
0.14561833722837 0 0 0 0
0.073225566666224 0 0 0 0
0 0 0 0 0
0.0661704234516947 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0419700036218273 0 0 0 1
0.0240953640968655 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0337637509915112 1 0 0 0
0.0175084464899555 1 0 0 0
0.144858338899212 1 0 0 0
0.0661768965528609 1 0 0 0
0.0611411860518274 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00445996374764945 1 0 0 0
0.0128514579955663 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0447360362159088 1 0 0 0
0 1 0 0 0
0.0679732759181206 1 0 0 0
0 1 0 0 0
0.145155564496235 1 0 0 0
0.0127700163830013 1 0 0 0
0.0689716598571977 1 0 0 0
0.094786521003698 1 0 0 0
0.278063123005268 1 0 0 0
0.159305849138036 1 0 0 0
0.345174365065759 1 0 0 0
0.220321722736116 1 0 0 0
0.416901359130861 1 0 0 0
0.318977607093984 1 0 0 0
0.326429719279986 1 0 0 0
0 1 0 0 0
0.0281412139884196 1 0 0 0
0.00950070375438372 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.184059763341793 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0139233948175388 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.078743884614596 1 0 0 0
0.161727424710989 1 0 0 0
0.272633044005488 1 0 0 0
0.300226311082952 1 0 0 0
0.0868349772531474 1 0 0 0
0.270303989964304 1 0 0 0
0.0414583853398653 1 0 0 0
0.117593221148127 1 0 0 0
0 1 0 0 0
0.193042910723307 1 0 0 0
0 1 0 0 0
0.235760910072713 1 0 0 0
0.199394438823219 1 0 0 0
0.375839463231387 1 0 0 0
0.346732456819154 1 0 0 0
0.388199234294007 1 0 0 0
0.305382620354067 1 0 0 0
0.112894872927427 1 0 0 0
0.0803345392341726 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.15538776460744 1 0 0 0
0.180656185875705 1 0 0 0
0.414108948461944 1 0 0 0
0.410000230658625 1 0 0 0
0.630717473541154 1 0 0 0
0.797081600467209 1 0 0 0
1.06730894185603 1 0 0 0
1.20265861914959 1 0 0 0
1.62794595235027 1 0 0 0
1.92676312872209 1 0 0 0
2.21747541218065 1 0 0 0
2.17445421731099 1 0 0 0
2.5880686880555 1 0 0 0
2.86411287379451 1 0 0 0
2.96487205196172 1 0 0 0
2.92494895984419 1 0 0 0
3.19412254611962 1 0 0 0
2.94482157914899 1 0 0 0
2.45755154173821 1 0 0 0
2.88954883581027 1 0 0 0
3.32736893324181 1 0 0 0
3.31482253386639 1 0 0 0
4.22373786568642 1 0 0 0
5.44914999045432 1 0 0 0
7.13461125269532 1 0 0 0
7.92083638953045 1 0 0 0
7.81576929148287 1 0 0 0
7.16926838504151 1 0 0 0
7.03358522150666 1 0 0 0
5.54372952319682 1 0 0 0
5.36840496351942 1 0 0 0
4.74877277156338 1 0 0 0
4.60283557185903 1 0 0 0
4.30335145210847 1 0 0 0
4.03834029566497 1 0 0 0
4.45650686742738 1 0 0 0
4.76616696687415 1 0 0 0
5.55115356110036 1 0 0 0
6.37938670115545 1 0 0 0
6.86874100938439 1 0 0 0
7.99363240366802 1 0 0 0
7.92097381781787 1 0 0 0
7.03903147950768 1 0 0 0
6.35178602533415 1 0 0 0
5.74845692608505 1 0 0 0
5.0239990814589 1 0 0 0
4.90505591733381 1 0 0 0
4.75146115059033 1 0 0 0
4.58377989707515 1 0 0 0
5.30768936732784 1 0 0 0
6.79071061313152 1 0 0 0
7.08391022635624 1 0 0 0
7.76420580223203 1 0 0 0
8.18364083534107 1 0 0 0
9.21978161204606 1 0 0 0
10.1868229685351 1 0 0 0
11.1302701989189 1 0 0 0
12.2857823735103 1 0 0 0
13.0388964898884 1 0 0 0
13.5874985717237 1 0 0 0
11.8680747691542 1 0 0 0
11.6331351455301 1 0 0 0
10.2949040010571 1 0 0 0
9.63536137714982 1 0 0 0
8.38644441682845 1 0 0 0
8.42517439741641 1 0 0 0
7.86420016083866 1 0 0 0
7.84099916927516 1 0 0 0
8.30207532271743 1 0 0 0
8.31926125101745 1 0 0 0
8.05931200738996 1 0 0 0
7.71962397266179 1 0 0 0
7.83637934364378 1 0 0 0
6.92914100363851 1 0 0 0
6.60414947196841 1 0 0 0
6.15006906446069 1 0 0 0
5.55898086167872 1 0 0 0
5.46544068492949 1 0 0 0
5.28674712404609 1 0 0 0
5.27291686739773 1 0 0 0
5.01918699592352 1 0 0 0
4.73794777644798 1 0 0 0
4.60803759051487 1 0 0 0
5.35240687895566 1 0 0 0
5.37091924343258 1 0 0 0
5.31144271371886 1 0 0 0
4.68743877718225 1 0 0 0
4.64056059718132 1 0 0 0
4.32803051080555 1 0 0 0
4.14489646209404 1 0 0 0
3.8047669804655 1 0 0 0
3.91062267590314 0 1 0 0
3.50718895788305 0 0 0 0
3.24805968557484 0 0 0 0
3.19038890302181 0 0 0 0
3.43209318816662 0 0 0 0
3.96970595465973 0 0 0 0
5.6270138011314 0 0 0 0
7.88101030047983 0 0 0 0
8.28643515706062 0 0 0 0
7.28967116447166 0 0 0 0
6.21993409004062 0 0 1 0
4.91496716858819 0 0 1 0
3.66702303290367 0 0 1 0
2.47197062708437 0 0 0 0
1.54204227146693 0 0 0 0
1.04355452640448 0 0 0 0
0.598576501943171 0 0 0 0
0.41766240974539 0 0 0 0
0.183300622666138 0 0 0 0
0.173988051301421 0 0 0 0
0.0198921602532209 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0216727121369331 0 0 0 0
0.0142599465107196 0 0 0 0
0.212825369089842 0 0 0 0
0.105719784187386 0 0 0 0
0.315390734613175 0 0 0 0
0.129497471789364 0 0 0 0
0.300510324450443 0 0 0 0
0.232860351388808 0 0 0 0
0.322300149491639 0 0 0 0
0.234738737390217 0 0 0 0
0.412612502259435 0 0 0 0
0.386324245482683 0 0 0 0
0.429965744842775 0 0 0 0
0.502993585541844 0 0 0 0
0.598071223066654 0 0 0 0
0.62685293960385 0 0 0 1
0.584483590500895 0 0 0 1
0.664662860799581 0 0 0 1
0.621832808974432 0 0 0 1
0.660489262372721 0 0 0 1
0.648766996164341 0 0 0 1
0.66484172566561 0 0 0 1
0.68475041189231 0 0 0 1
0.825388749944977 0 0 0 1
1.00521931017283 0 0 0 1
1.18462648242712 0 0 0 1
1.39361423498485 0 0 0 1
2.0594963862095 0 0 0 1
2.94661399675533 0 0 0 1
3.21800750680268 0 0 0 1
4.03217220446095 0 0 0 1
5.48802257981151 0 0 0 1
6.35300844442099 0 0 0 1
7.53539754077792 0 0 0 1
7.26387265603989 0 0 0 1
7.68830778542906 0 0 0 1
6.50034635327756 0 0 0 1
6.69715215917677 0 0 0 1
6.38109317515045 0 0 0 1
6.51700247544795 0 0 0 1
5.64019888406619 0 0 0 1
5.88775827782229 0 0 0 1
5.72402082616463 0 0 0 1
6.7645565723069 0 0 0 1
6.56132551375777 0 0 0 1
7.42043496575207 0 0 0 1
7.69707094877958 0 0 0 1
7.31620646547526 1 0 0 0
11.196861974895 1 0 0 0
11.5454489132389 1 0 0 0
10.0349207641557 1 0 0 0
9.46506240870804 1 0 0 0
7.10598344448954 1 0 0 0
6.16450200323015 1 0 0 0
4.60671354085207 1 0 0 0
3.93426400842145 1 0 0 0
2.96045962022617 1 0 0 0
2.47193448012695 1 0 0 0
2.07873265026137 1 0 0 0
1.80290319258347 1 0 0 0
1.52312482532579 1 0 0 0
1.66637459187768 1 0 0 0
1.52634663390927 1 0 0 0
1.51486095273867 1 0 0 0
1.4849368162686 1 0 0 0
1.74289959250018 1 0 0 0
1.73573526262771 1 0 0 0
2.19566893065348 1 0 0 0
2.54464065073989 1 0 0 0
2.71061898092739 1 0 0 0
3.26118106022477 1 0 0 0
3.95494076656178 1 0 0 0
4.34473674977198 1 0 0 0
4.65948256896809 1 0 0 0
5.20930322818458 1 0 0 0
6.92811061162502 1 0 0 0
7.27024511434138 1 0 0 0
9.68332658521831 1 0 0 0
11.5770937409252 1 0 0 0
13.6341867037117 1 0 0 0
13.6316565331072 1 0 0 0
13.1155652925372 1 0 0 0
11.441805632785 1 0 0 0
9.3746940838173 1 0 0 0
8.24800773989409 1 0 0 0
7.26495299022645 1 0 0 0
6.5746062900871 1 0 0 0
5.86706277681515 1 0 0 0
5.9785574558191 1 0 0 0
5.89538784697652 1 0 0 0
5.45599986799061 1 0 0 0
4.52277879230678 1 0 0 0
3.74372620717622 1 0 0 0
3.37119807954878 1 0 0 0
3.01260850392282 1 0 0 0
3.09088852372952 1 0 0 0
3.0418862006627 1 0 0 0
2.58513345033862 1 0 0 0
3.05612588999793 1 0 0 0
3.11144726583734 1 0 0 0
3.40172136202455 1 0 0 0
3.12914696405642 1 0 0 0
3.40564612997696 1 0 0 0
3.23270246735774 1 0 0 0
3.17597342655063 1 0 0 0
2.94058886356652 1 0 0 0
2.64787967898883 1 0 0 0
2.1585270515061 1 0 0 0
2.22274645057041 1 0 0 0
2.26940380525775 1 0 0 0
2.7460250275908 1 0 0 0
3.25594877358526 1 0 0 0
3.4577006008476 1 0 0 0
3.54094497743063 1 0 0 0
4.04519290896133 1 0 0 0
5.21176168695092 1 0 0 0
5.56611199863255 1 0 0 0
5.87703514611349 1 0 0 0
4.88084397511557 1 0 0 0
4.15702059399337 1 0 0 0
4.52748569659889 1 0 0 0
5.17231278354302 1 0 0 0
8.15741298720241 1 0 0 0
11.6236144676805 1 0 0 0
16.539215343073 1 0 0 0
20.7105258014053 1 0 0 0
22.2209203056991 1 0 0 0
21.459236741066 1 0 0 0
17.8775927051902 1 0 0 0
14.0473293140531 1 0 0 0
10.5005957884714 1 0 0 0
7.81445065513253 1 0 0 0
5.8420198620297 1 0 0 0
3.9601139142178 1 0 0 0
2.82547681126744 1 0 0 0
2.34473965247162 1 0 0 0
1.84260806418024 1 0 0 0
1.18783378275111 1 0 0 0
0.8971636852948 1 0 0 0
0.780796668550465 1 0 0 0
0.608195969107328 1 0 0 0
0.550512995687313 1 0 0 0
0.440228406660026 1 0 0 0
0.323275702612591 1 0 0 0
0.356231841578847 1 0 0 0
0.334919179294957 1 0 0 0
0.529599989931739 1 0 0 0
0.536591873242287 1 0 0 0
0.710864094799035 1 0 0 0
0.776254397351295 1 0 0 0
0.764833434004686 1 0 0 0
1.34101705043577 1 0 0 0
2.53038383380044 1 0 0 0
3.01967613631859 1 0 0 0
7.03019346110523 1 0 0 0
11.3253311719745 1 0 0 0
13.433504384011 1 0 0 0
16.7140080593526 1 0 0 0
17.9862319491804 1 0 0 0
18.5117560904473 1 0 0 0
16.8444833252579 1 0 0 0
14.0822641551495 1 0 0 0
12.0387217029929 1 0 0 0
9.67598357237875 1 0 0 0
8.43399402219802 1 0 0 0
6.46106654312462 1 0 0 0
5.12643612455577 1 0 0 0
3.56302660657093 1 0 0 0
2.82451062230393 1 0 0 0
2.09271899075247 1 0 0 0
1.37274846201763 1 0 0 0
0.724906138202641 1 0 0 0
0.56392345140921 0 1 0 0
0.535532693902496 0 0 0 0
0.552010224055266 0 0 0 0
0.649592016998213 0 0 0 0
0.807989013992483 0 0 0 0
0.778811438067351 0 0 0 0
0.822904767119326 0 0 0 0
0.826119372504763 0 0 1 0
0.861555221490562 0 0 1 0
0.65214322967222 0 0 1 0
0.607740417763125 0 0 0 0
0.481953044072725 0 0 0 0
0.491173428599723 0 0 0 0
0.47179871762637 0 0 0 0
0.524060866155196 0 0 0 0
0.390770983358379 0 0 0 0
0.396089668356581 0 0 0 0
0.457983238447923 0 0 0 0
0.407195275329286 0 0 0 0
0.245105800786405 0 0 0 0
0.294265430511587 0 0 0 0
0.294819797090895 0 0 0 0
0.395814469811739 0 0 0 0
0.14110813390289 0 0 0 0
0.233045662753284 0 0 0 0
0.18626062956173 0 0 0 0
0.377072206902085 0 0 0 0
0.718216997483978 0 0 0 0
1.26036440997268 0 0 0 0
