spikerate ITI cue push reward
0.286998922092607 0 0 0 0
0.361664737283718 0 0 0 0
0.354490661266027 0 0 0 0
0.509911173139699 0 0 0 0
0.552530156710418 0 0 0 0
0.519905566761736 0 0 0 0
0.376596446585609 0 0 0 0
0.337904642947251 0 0 0 0
0.243123715335969 0 0 0 0
0.139951567689423 0 0 0 0
0.0350865529981093 0 0 0 0
0.0444746101493365 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0142171520565171 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.92163423728198 1 0 0 0
2.69406000734307 1 0 0 0
2.66633345745504 1 0 0 0
2.59780214400962 1 0 0 0
2.55734479287639 1 0 0 0
2.52912848372944 1 0 0 0
2.79454095289111 1 0 0 0
2.82748596509919 1 0 0 0
2.95550550799817 1 0 0 0
3.05660848971456 1 0 0 0
3.03317938232794 1 0 0 0
2.60404869914055 1 0 0 0
2.35031914780848 1 0 0 0
1.87484847265296 1 0 0 0
1.64357761968859 1 0 0 0
1.40384884434752 1 0 0 0
1.20459945173934 1 0 0 0
1.05359559529461 1 0 0 0
1.01202508085407 1 0 0 0
1.03923167625908 1 0 0 0
1.06241046159994 1 0 0 0
1.13651031279005 1 0 0 0
1.21541616681498 1 0 0 0
1.34326162515208 1 0 0 0
1.44245474075433 1 0 0 0
1.52830162551254 1 0 0 0
1.77014755900018 1 0 0 0
1.9495241867844 1 0 0 0
2.14613636489958 1 0 0 0
2.10726546356454 1 0 0 0
2.29475335800089 1 0 0 0
2.4617085873615 1 0 0 0
2.53644105396233 1 0 0 0
2.50393457827158 1 0 0 0
2.51081900205463 1 0 0 0
2.42283038096502 1 0 0 0
2.34089879086241 1 0 0 0
2.36686487914994 1 0 0 0
2.44091954664327 1 0 0 0
2.73326854221523 1 0 0 0
3.20148910395801 1 0 0 0
3.56234557693824 1 0 0 0
4.13506181212142 1 0 0 0
4.59586427314207 1 0 0 0
5.08766277926043 1 0 0 0
5.01385965617374 1 0 0 0
4.91571245947853 1 0 0 0
4.74345189286396 1 0 0 0
4.34725574450567 1 0 0 0
4.43967554019764 1 0 0 0
4.35956410365179 1 0 0 0
4.64698008727282 1 0 0 0
5.19526598509401 1 0 0 0
6.09525863546878 1 0 0 0
6.47246884182096 1 0 0 0
7.37665151245892 1 0 0 0
7.58390664122999 1 0 0 0
7.13885494042188 1 0 0 0
6.64413778577 1 0 0 0
6.23546680435538 1 0 0 0
5.07755123544484 1 0 0 0
4.18422720395029 1 0 0 0
3.37986974045634 1 0 0 0
2.72115509142168 1 0 0 0
2.23259371705353 1 0 0 0
1.83461076812819 1 0 0 0
1.64235531701706 1 0 0 0
1.36491881858092 1 0 0 0
1.29626016132534 1 0 0 0
1.20912167767528 1 0 0 0
1.24664255417883 1 0 0 0
1.20675293146633 1 0 0 0
1.24512052570935 1 0 0 0
1.31952317315154 1 0 0 0
1.6034024883993 1 0 0 0
1.78180359944236 1 0 0 0
1.94925800315104 1 0 0 0
1.93635569303297 1 0 0 0
2.16555659426376 1 0 0 0
2.2613094188273 1 0 0 0
2.5290901248809 1 0 0 0
2.69129755906761 1 0 0 0
2.81549271312542 1 0 0 0
2.90381239028648 1 0 0 0
3.00927460193634 1 0 0 0
3.56348871719092 1 0 0 0
3.85680369799957 1 0 0 0
5.21904218476266 1 0 0 0
5.84542553406209 1 0 0 0
6.48246414493769 1 0 0 0
6.35849125683308 1 0 0 0
6.86846661847085 1 0 0 0
6.84290903154761 1 0 0 0
6.4067953499034 1 0 0 0
6.17746356874704 1 0 0 0
5.59731724206358 1 0 0 0
4.8788568819873 1 0 0 0
3.86281142709777 1 0 0 0
3.25801584403962 1 0 0 0
2.66775084310211 1 0 0 0
2.23444763105363 1 0 0 0
1.72990595456213 1 0 0 0
1.62467404152267 1 0 0 0
1.3169935264159 1 0 0 0
1.31172333203722 1 0 0 0
1.23226408322807 1 0 0 0
1.46401186066214 1 0 0 0
1.53516048158053 1 0 0 0
1.57848243543413 1 0 0 0
1.61757980822586 1 0 0 0
1.40756434120703 1 0 0 0
1.25884296721779 1 0 0 0
1.32500081963371 1 0 0 0
1.45091059675906 1 0 0 0
1.68360653333366 1 0 0 0
1.78735592635348 1 0 0 0
2.08305937121622 1 0 0 0
2.64498754404485 1 0 0 0
3.29040741780773 1 0 0 0
3.92822164576501 1 0 0 0
4.84016846166924 1 0 0 0
5.3126314887777 1 0 0 0
5.3730575600639 1 0 0 0
5.12803962919861 1 0 0 0
4.79801039909944 1 0 0 0
4.22454398358241 0 1 0 0
3.61734168836847 0 0 0 0
3.06584825739264 0 0 0 0
2.63979632291012 0 0 0 0
2.19134491635486 0 0 0 0
2.18604723340832 0 0 0 0
1.9884018402081 0 0 0 0
1.84731700574048 0 0 1 0
1.50726162246428 0 0 1 0
1.46239929017611 0 0 1 0
1.17728704935871 0 0 1 0
0.909607770154253 0 0 1 0
0.788915851444472 0 0 1 0
0.784792995546013 0 0 1 0
0.708717765519395 0 0 0 0
0.817713458673097 0 0 0 0
0.882666980032809 0 0 0 0
0.896561279660091 0 0 0 0
0.954638933762908 0 0 0 0
0.763285526772961 0 0 0 0
0.841480024973862 0 0 0 0
0.760411225201096 0 0 0 0
0.746501893445384 0 0 0 0
0.622280735115055 0 0 0 0
0.570426185731776 0 0 0 0
0.491067068651319 0 0 0 0
0.552628283912782 0 0 0 0
0.678574135235976 0 0 0 0
0.918471196200699 0 0 0 0
0.943209888646379 0 0 0 0
0.981525896349922 0 0 0 0
1.05387192161288 0 0 0 0
0.999000956653617 0 0 0 0
0.955966286710463 0 0 0 0
0.905839609913528 0 0 0 0
0.783084062277339 0 0 0 0
0.635457647149451 0 0 0 0
0.712334171112161 0 0 0 0
0.651283247862011 0 0 0 0
0.711058361048345 0 0 0 0
0.766864133765921 0 0 0 0
0.833386890008114 0 0 0 0
1.00719893816859 0 0 0 0
0.955375377088785 0 0 0 0
1.22741641825996 0 0 0 1
1.0252730717184 0 0 0 1
1.12252513645217 0 0 0 1
1.05045594682451 0 0 0 1
1.12230313243344 0 0 0 1
1.29071423725691 0 0 0 1
1.5641022764612 0 0 0 1
1.63147679995745 0 0 0 1
1.68310489971191 0 0 0 1
1.70764134963974 0 0 0 1
1.55374247697182 0 0 0 1
1.9193627522327 0 0 0 1
1.99161609634757 0 0 0 1
1.70741746842396 0 0 0 1
2.17174517456442 0 0 0 1
3.08449289877899 0 0 0 1
4.16062283329666 0 0 0 1
5.51342230755836 0 0 0 1
7.04575853887945 0 0 0 1
9.60860843770206 0 0 0 1
12.071224860847 0 0 0 1
14.2305917106569 0 0 0 1
14.6463809069246 0 0 0 1
13.798697385937 0 0 0 1
11.803574161604 0 0 0 1
10.040714754723 0 0 0 1
7.8317440347746 0 0 0 1
5.53963595302776 0 0 0 1
3.91084450529888 0 0 0 1
2.97359892283566 0 0 0 1
2.17361372779123 0 0 0 1
1.75157829653472 0 0 0 1
18.4310907498002 1 0 0 0
16.986655537039 1 0 0 0
15.012824209407 1 0 0 0
12.690911302343 1 0 0 0
10.3535623056814 1 0 0 0
8.42270674183965 1 0 0 0
6.76169758662581 1 0 0 0
5.62931061722338 1 0 0 0
4.68143390025944 1 0 0 0
4.01126313954592 1 0 0 0
3.63894941983745 1 0 0 0
3.22998437331989 1 0 0 0
2.90855765342712 1 0 0 0
2.72425217553973 1 0 0 0
2.41652491968125 1 0 0 0
1.97722698794678 1 0 0 0
1.88970431918278 1 0 0 0
1.46221197792329 1 0 0 0
1.51565505075268 1 0 0 0
1.53876486001536 1 0 0 0
1.55816960614175 1 0 0 0
1.64439619402401 1 0 0 0
1.770459668478 1 0 0 0
1.84375705430284 1 0 0 0
1.87402206938714 1 0 0 0
1.91521216765977 1 0 0 0
1.80654172436334 1 0 0 0
1.76991240005009 1 0 0 0
1.70378288021311 1 0 0 0
1.51938189810608 1 0 0 0
1.51234597433358 1 0 0 0
1.48998394433875 1 0 0 0
1.54643553833012 1 0 0 0
1.71418281388469 1 0 0 0
1.79685073089786 1 0 0 0
1.93946500075981 1 0 0 0
2.01891121105291 1 0 0 0
2.30589680722915 1 0 0 0
2.77205492602661 1 0 0 0
3.10845841886476 1 0 0 0
3.53133544558659 1 0 0 0
3.88244574423879 1 0 0 0
4.3227436253801 1 0 0 0
4.93120023747906 1 0 0 0
5.31632622005418 1 0 0 0
5.3503307281062 1 0 0 0
5.40803326293826 1 0 0 0
5.17872360069305 1 0 0 0
4.71852225018665 1 0 0 0
4.13111067609861 1 0 0 0
3.5903500393033 1 0 0 0
3.4389634965919 1 0 0 0
2.93770676944405 1 0 0 0
2.79181665973738 1 0 0 0
2.52351150265895 1 0 0 0
2.24055687431246 1 0 0 0
1.77501246798784 1 0 0 0
1.77284001256339 1 0 0 0
1.63660445832647 1 0 0 0
1.42149483144749 1 0 0 0
1.4690135139972 1 0 0 0
1.484539010562 1 0 0 0
1.64763661450706 1 0 0 0
1.78585358662531 1 0 0 0
1.81952127604745 1 0 0 0
1.78125911043026 1 0 0 0
1.55125791206956 1 0 0 0
1.3725207245443 1 0 0 0
1.28071273502428 1 0 0 0
1.05955742765218 1 0 0 0
1.14788713108283 1 0 0 0
1.07846413447987 1 0 0 0
0.986639337497763 1 0 0 0
1.00489024771377 1 0 0 0
0.900589802768081 1 0 0 0
0.878082151757553 1 0 0 0
0.864761706907302 1 0 0 0
0.943407736485824 1 0 0 0
0.999503085040487 1 0 0 0
1.04706328420434 1 0 0 0
1.01961022301111 1 0 0 0
1.0145359847229 1 0 0 0
0.991838242043741 1 0 0 0
0.989913329249248 1 0 0 0
1.08513364102691 1 0 0 0
1.10544479684904 1 0 0 0
1.16966813220643 1 0 0 0
1.22900355199818 1 0 0 0
1.39635197410826 1 0 0 0
1.58940479741432 1 0 0 0
2.06552931922488 1 0 0 0
2.56623802124523 1 0 0 0
3.2892013550736 1 0 0 0
3.70842847041786 1 0 0 0
4.17830131482333 1 0 0 0
4.2027659364976 1 0 0 0
4.21387201640755 1 0 0 0
3.89790255576372 1 0 0 0
3.70769499568269 1 0 0 0
3.38157551595941 1 0 0 0
2.86529440199956 1 0 0 0
2.38620725576766 1 0 0 0
2.13969484320842 1 0 0 0
1.8813380447682 1 0 0 0
1.68200384359807 1 0 0 0
1.42765339114703 1 0 0 0
1.18015136104077 1 0 0 0
1.18677451973781 1 0 0 0
1.1528479953995 1 0 0 0
1.28338945796713 1 0 0 0
1.30670086946338 1 0 0 0
1.37674147845246 1 0 0 0
1.42696368857287 1 0 0 0
1.58467034634668 1 0 0 0
1.59916270058602 1 0 0 0
1.76301406463608 1 0 0 0
1.78523981594481 1 0 0 0
1.60416739527136 1 0 0 0
1.50469809886999 1 0 0 0
1.17240523104556 1 0 0 0
1.34033885842655 1 0 0 0
1.46281041088514 1 0 0 0
1.87626975821331 1 0 0 0
2.38601485034451 1 0 0 0
3.61642212374136 1 0 0 0
4.80925722513348 0 1 0 0
6.37783476850018 0 0 0 0
8.40976205654442 0 0 0 0
10.1626785472035 0 0 0 0
10.4753059567884 0 0 0 0
9.18675679713488 0 0 0 0
7.8533060150221 0 0 1 0
6.34822365827858 0 0 1 0
5.88834111113101 0 0 1 0
4.43981937132776 0 0 0 0
4.1440834174864 0 0 0 0
4.02250577462837 0 0 0 0
3.53743444429711 0 0 0 0
3.71540529886261 0 0 0 0
3.62108420813456 0 0 0 0
4.02209837920964 0 0 0 0
3.66884266259149 0 0 0 0
4.03406447730958 0 0 0 0
3.70814505731687 0 0 0 0
3.69880039943382 0 0 0 0
3.08066015713848 0 0 0 0
2.6825136737898 0 0 0 0
2.31607336900197 0 0 0 0
2.17100506415591 0 0 0 0
2.05530499806628 0 0 0 0
2.23513532546349 0 0 0 0
2.70094501320273 0 0 0 0
3.83813702501357 0 0 0 0
6.23039633501321 0 0 0 0
8.01041780505329 0 0 0 0
10.3222657926381 0 0 0 0
12.7580037806183 0 0 0 0
14.2126984428614 0 0 0 0
13.7336247134954 0 0 0 0
12.7991107292473 0 0 0 0
11.2716108560562 0 0 0 0
10.0643788464367 0 0 0 0
8.12746887095273 0 0 0 0
6.35204836726189 0 0 0 0
5.1008551963605 0 0 0 1
4.08593052998185 0 0 0 1
2.91457280400209 0 0 0 1
2.18622808461078 0 0 0 1
1.98704787180759 0 0 0 1
1.60639255773276 0 0 0 1
1.60725979367271 0 0 0 1
1.37235841248184 0 0 0 1
1.17997099005152 0 0 0 1
1.20640207023825 0 0 0 1
1.26958319742698 0 0 0 1
1.44954628194682 0 0 0 1
1.8307986902073 0 0 0 1
2.02744040871039 0 0 0 1
2.57267890265211 0 0 0 1
2.92117282515392 0 0 0 1
3.4294422948733 0 0 0 1
3.44222655985504 0 0 0 1
3.75703221652657 0 0 0 1
3.80315689835697 0 0 0 1
3.71899508172646 0 0 0 1
3.48219682928175 0 0 0 1
3.24502395233139 0 0 0 1
2.94165580999106 0 0 0 1
3.44327930361032 0 0 0 1
3.84427903918549 0 0 0 1
4.68390755122527 0 0 0 1
4.98150277417153 0 0 0 1
5.66199375316501 0 0 0 1
6.09399355016649 0 0 0 1
6.29293301608413 0 0 0 1
6.34090439416468 0 0 0 1
10.8069274574518 1 0 0 0
11.8102673441172 1 0 0 0
12.4605300370604 1 0 0 0
14.0395415946841 1 0 0 0
14.7380861453712 1 0 0 0
14.9581343866885 1 0 0 0
13.6208839248866 1 0 0 0
12.216609204188 1 0 0 0
10.2770910598338 1 0 0 0
8.7363482452929 1 0 0 0
6.52991852257401 1 0 0 0
4.72696928773075 1 0 0 0
3.60726774670184 1 0 0 0
2.26603279588744 1 0 0 0
1.29855833074544 1 0 0 0
0.987801191513427 1 0 0 0
1.04467174242018 1 0 0 0
1.01871784136165 1 0 0 0
1.23217045620549 1 0 0 0
1.08903495129198 1 0 0 0
1.05351638922002 1 0 0 0
0.687039151671343 1 0 0 0
0.639947094896343 1 0 0 0
0.57638617727207 1 0 0 0
0.657746044453233 1 0 0 0
0.569876130612101 1 0 0 0
0.743009375582915 1 0 0 0
1.15241491585039 1 0 0 0
1.49325781967491 1 0 0 0
1.99819149565883 1 0 0 0
2.9626555624418 1 0 0 0
3.54774645529687 1 0 0 0
4.39892604481429 1 0 0 0
4.9223838141188 1 0 0 0
5.74703083839267 1 0 0 0
5.65298821311444 1 0 0 0
5.712651880458 1 0 0 0
5.31576189678162 1 0 0 0
5.23221225012094 1 0 0 0
4.78453293908387 1 0 0 0
4.70671459333971 1 0 0 0
4.51991893351078 1 0 0 0
4.34890377800912 1 0 0 0
4.30981098907068 1 0 0 0
4.33216692181304 1 0 0 0
4.28933306830004 1 0 0 0
4.05667279846966 1 0 0 0
3.97412094753236 1 0 0 0
3.71907267253846 1 0 0 0
3.60839936183766 1 0 0 0
3.30803217366338 1 0 0 0
3.22441186290234 1 0 0 0
2.79035838320851 1 0 0 0
2.73752785869874 1 0 0 0
2.52668638131581 1 0 0 0
2.52976195770316 1 0 0 0
2.44710629340261 1 0 0 0
2.32754868920892 1 0 0 0
2.35027036978863 1 0 0 0
2.28482054080814 1 0 0 0
2.30149351409636 1 0 0 0
2.32271238928661 1 0 0 0
2.42709924350493 1 0 0 0
2.41738764452748 1 0 0 0
2.29968529311009 1 0 0 0
2.23154632840306 1 0 0 0
1.96595722809434 1 0 0 0
1.83320051291957 1 0 0 0
1.68210061383434 1 0 0 0
1.7189221107401 1 0 0 0
1.69269347679801 1 0 0 0
1.5923417522572 1 0 0 0
1.44951790571213 1 0 0 0
1.33156377705745 1 0 0 0
1.17780310392845 1 0 0 0
1.18267620564438 1 0 0 0
1.02664239238948 1 0 0 0
0.980111639364623 1 0 0 0
0.983600635663606 1 0 0 0
1.22745512635447 1 0 0 0
1.37399320374243 1 0 0 0
1.65058203856461 1 0 0 0
1.88319047447294 1 0 0 0
2.0827145781368 1 0 0 0
2.28575061191805 1 0 0 0
2.27277897647582 1 0 0 0
2.27433355757967 1 0 0 0
1.85790177783929 1 0 0 0
1.79766400833614 1 0 0 0
1.56588363461196 1 0 0 0
1.39597691304516 1 0 0 0
1.04259136423934 1 0 0 0
0.974242881056853 1 0 0 0
0.841145490994677 1 0 0 0
0.773675405071117 1 0 0 0
0.629353249678388 1 0 0 0
0.559780877665617 1 0 0 0
0.435737521911506 1 0 0 0
0.448568585852627 1 0 0 0
0.258996198681416 1 0 0 0
0.246862413405324 1 0 0 0
0.1570656468175 1 0 0 0
0.121540200780146 1 0 0 0
0.161183066666126 1 0 0 0
0.130641316729907 1 0 0 0
0.151025599734567 1 0 0 0
0.205166263185674 1 0 0 0
0.162411293786136 1 0 0 0
0.20756465391969 1 0 0 0
0.225439201130939 1 0 0 0
0.193911652786483 1 0 0 0
0.233134160225745 1 0 0 0
0.269002419372555 1 0 0 0
0.257319439697312 1 0 0 0
0.229479792324128 1 0 0 0
0.205594438739354 1 0 0 0
0.216163090954069 1 0 0 0
0.196498350305774 1 0 0 0
0.225824674089381 1 0 0 0
0.273148438282078 1 0 0 0
0.252863908826839 1 0 0 0
0.257064628385706 1 0 0 0
0.237760414165678 1 0 0 0
0.176188300429203 1 0 0 0
0.221808484639041 1 0 0 0
0.11812504453701 0 1 0 0
0.0622073180238658 0 0 0 0
0.123641266327468 0 0 0 0
0.161410679538676 0 0 0 0
0.183095084139495 0 0 0 0
0.237288182688644 0 0 0 0
0.218649624002865 0 0 1 0
0.283888031844981 0 0 1 0
0.227147576879361 0 0 0 0
0.228403927394538 0 0 0 0
0.192278201211593 0 0 0 0
0.117235536890803 0 0 0 0
0.0655045746498217 0 0 0 0
0.215723177461769 0 0 0 0
0.15483195966226 0 0 0 0
0.178500868969422 0 0 0 0
0.128506498185743 0 0 0 0
0.133824769363855 0 0 0 0
0.0579319410434209 0 0 0 0
0.0650509725801385 0 0 0 0
0.0775071366660995 0 0 0 0
0.0162585183716146 0 0 0 0
0.0246865238295868 0 0 0 0
0.00289278159470996 0 0 0 0
0.0711749766182379 0 0 0 0
0.0196076462088968 0 0 0 0
0.00664941126160556 0 0 0 0
0.0397585313294258 0 0 0 0
0.0234785948123317 0 0 0 0
0.0210513817364699 0 0 0 0
0.0401013967348263 0 0 0 0
0.0543899841431994 0 0 0 0
0.00477991795833077 0 0 0 0
0 0 0 0 0
0.0140962615660101 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.393668233300559 1 0 0 0
0.498486166179646 1 0 0 0
0.550579876289703 1 0 0 0
0.633505362202413 1 0 0 0
0.677804186125286 1 0 0 0
0.785815485869534 1 0 0 0
0.783751595008653 1 0 0 0
0.7786900314386 1 0 0 0
0.851314980536699 1 0 0 0
0.885665605892427 1 0 0 0
0.798937951913103 1 0 0 0
0.8042546978686 1 0 0 0
0.817012754851021 1 0 0 0
0.700423770467751 1 0 0 0
0.703483579854947 1 0 0 0
0.507322001794819 1 0 0 0
0.468033220386133 1 0 0 0
0.389785920560826 1 0 0 0
0.350870228430722 1 0 0 0
0.371409394574584 1 0 0 0
0.305339919577818 1 0 0 0
0.191140873539553 1 0 0 0
0.216909498021778 1 0 0 0
0.294663426757324 1 0 0 0
0.334294601998408 1 0 0 0
0.394537444663001 1 0 0 0
0.423690820753109 1 0 0 0
0.55643809173489 1 0 0 0
0.567408606002573 1 0 0 0
0.624961772700772 1 0 0 0
0.699081079801545 1 0 0 0
0.705230057064909 1 0 0 0
0.714002904715016 1 0 0 0
0.548475662071723 1 0 0 0
0.535566541657317 1 0 0 0
0.484247095300816 1 0 0 0
0.431358108471613 1 0 0 0
0.372530292224837 1 0 0 0
0.420751188357826 1 0 0 0
0.430491985753179 1 0 0 0
0.455253204563633 1 0 0 0
0.459841030533426 1 0 0 0
0.510220917931292 1 0 0 0
0.526838142832275 1 0 0 0
0.500368187204003 1 0 0 0
0.425534970418084 1 0 0 0
0.400360440835357 1 0 0 0
0.329146390868118 1 0 0 0
0.265911030510324 1 0 0 0
0.246448955294909 1 0 0 0
0.135188505964834 1 0 0 0
0.099811190921173 1 0 0 0
0.102335306110035 1 0 0 0
0.206333913865819 1 0 0 0
0.152060062475812 1 0 0 0
0.240741345805873 1 0 0 0
0.247349264100194 1 0 0 0
0.280517342616804 1 0 0 0
0.229725057579344 1 0 0 0
0.196095789220863 1 0 0 0
0.198048817765084 1 0 0 0
0.155864516273141 1 0 0 0
0.0346433857885131 1 0 0 0
0.0726392026990652 1 0 0 0
0.131429962493712 1 0 0 0
0.119585219408691 1 0 0 0
0.0558046194782946 1 0 0 0
0.0555374652435603 1 0 0 0
0.0420341289100179 1 0 0 0
0.0315187038495424 1 0 0 0
0.0176129401552316 1 0 0 0
0.0681260607962031 1 0 0 0
0.0758990663598524 1 0 0 0
0.11326000048939 1 0 0 0
0.105980921944138 1 0 0 0
0.0731877049702234 1 0 0 0
0.0806363775609498 1 0 0 0
0.140176946388237 1 0 0 0
0.144318071761518 1 0 0 0
0.267585317487828 1 0 0 0
0.227438147703651 1 0 0 0
0.336427616275614 1 0 0 0
0.317471847665729 1 0 0 0
0.4660113263526 1 0 0 0
0.521690482855774 1 0 0 0
0.71061821654439 1 0 0 0
0.799020606791601 1 0 0 0
1.00055563962087 1 0 0 0
1.33065665431786 1 0 0 0
1.79236079566181 1 0 0 0
2.67128142877482 1 0 0 0
3.84813320124522 1 0 0 0
5.70246507413685 1 0 0 0
8.07201908901334 1 0 0 0
10.403098189272 1 0 0 0
12.4861204531044 1 0 0 0
14.6361847873777 1 0 0 0
15.6908710487187 1 0 0 0
16.1031435709447 1 0 0 0
15.7500223722309 1 0 0 0
14.8759526200593 1 0 0 0
13.5714949574322 1 0 0 0
11.6452221991494 1 0 0 0
10.6189986690879 1 0 0 0
9.71049105282873 1 0 0 0
9.42957203369588 1 0 0 0
9.30212414823472 1 0 0 0
9.79160401038826 1 0 0 0
10.3231726679951 1 0 0 0
11.0301405657083 1 0 0 0
11.546385474503 1 0 0 0
11.2669414374977 1 0 0 0
9.77857457473874 1 0 0 0
8.35442345123738 1 0 0 0
6.74571492709219 1 0 0 0
5.03088999539614 1 0 0 0
3.49587254459038 1 0 0 0
2.50166084151715 1 0 0 0
2.17138510197401 1 0 0 0
1.63906489615329 1 0 0 0
1.26177290803753 1 0 0 0
0.937557641009334 1 0 0 0
0.870952993864194 1 0 0 0
0.725089666957501 1 0 0 0
0.682212499668822 1 0 0 0
0.743022334063426 0 1 0 0
0.871973519679159 0 0 0 0
1.16892329242546 0 0 0 0
1.51413922139909 0 0 1 0
1.96949468227103 0 0 1 0
2.59355606976897 0 0 1 0
