spikerate ITI cue push reward
0.0757037641960778 1 0 0 0
0.0355365240238825 1 0 0 0
3.7722202250734e-05 1 0 0 0
0.129836890664592 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0421729878326005 1 0 0 0
0.111577051939094 1 0 0 0
0.229678071264061 1 0 0 0
0.461407555121696 1 0 0 0
0.317823933073669 1 0 0 0
0.311133779177908 1 0 0 0
0.517094835231546 1 0 0 0
0.389500197343295 1 0 0 0
0.438235976616852 1 0 0 0
0.343356419762131 1 0 0 0
0.45725331074209 1 0 0 0
0.382221438485431 1 0 0 0
0.368896588042844 1 0 0 0
0.246839043938962 1 0 0 0
0.295936727070512 1 0 0 0
0.341423274221597 1 0 0 0
0.411301856729551 1 0 0 0
0.397900857933564 1 0 0 0
0.254092274190043 1 0 0 0
0.334000909958831 1 0 0 0
0.435713998740539 1 0 0 0
0.364058645573095 1 0 0 0
0.462462446193967 1 0 0 0
0.554023490984434 1 0 0 0
1.16261501534609 1 0 0 0
1.27502990653738 1 0 0 0
1.41420546606241 1 0 0 0
2.28774608694948 1 0 0 0
2.45911115780473 1 0 0 0
3.76964209135622 1 0 0 0
4.15223109303042 1 0 0 0
4.58174990490079 1 0 0 0
4.46215568808839 1 0 0 0
5.85217028856277 1 0 0 0
5.58595010079443 1 0 0 0
5.92839764431119 1 0 0 0
8.96331772673875 1 0 0 0
7.76510976720601 1 0 0 0
6.24119589338079 1 0 0 0
4.93138242745772 1 0 0 0
3.6506635369733 1 0 0 0
2.44796629704069 1 0 0 0
1.88805349171162 1 0 0 0
1.20403250184609 1 0 0 0
0.89740015391726 1 0 0 0
0.61383945558191 1 0 0 0
0.435261965321843 1 0 0 0
0.646342261461541 0 1 0 0
0.773053398006596 0 0 0 0
0.758464349928545 0 0 0 0
0.87871917639859 0 0 0 0
0.885190325789154 0 0 0 0
1.0000918264268 0 0 0 0
0.754367294575786 0 0 0 0
0.625830902208691 0 0 1 0
0.580411371629452 0 0 1 0
0.440276825884212 0 0 1 0
0.177073666236538 0 0 1 0
0.234175429795869 0 0 1 0
0.137915414597956 0 0 0 0
0.162800823090947 0 0 0 0
0.126991281831579 0 0 0 0
0.232482399042055 0 0 0 0
0.139077937546972 0 0 0 0
0.23277401805899 0 0 0 0
0.150446591760556 0 0 0 0
0 0 0 0 0
0.0634515211004327 0 0 0 0
0.0924542020470653 0 0 0 0
0.030931226319808 0 0 0 0
0.00324985012412071 0 0 0 0
0.010378515071352 0 0 0 0
0.124202940469331 0 0 0 0
0.166060079209274 0 0 0 0
0.233118461437698 0 0 0 0
0.350498454281478 0 0 0 0
0.566536771657411 0 0 0 0
0.469837994842237 0 0 0 0
0.756665162043646 0 0 0 0
0.551221270143287 0 0 0 0
0.584940593398642 0 0 0 0
0.337179553753231 0 0 0 0
0.901765055459691 0 0 0 0
0.385943561923341 0 0 0 0
0.102333331597038 0 0 0 0
0.37890665953455 0 0 0 0
1.38423741736915 0 0 0 0
3.89628927223384 0 0 0 0
5.52437448641285 0 0 0 0
5.42655662866309 0 0 0 1
4.09653593669645 0 0 0 1
1.96594776934944 0 0 0 1
1.1385400139261 0 0 0 1
0.476668035844341 0 0 0 1
0.559667021207133 0 0 0 1
0.210734868232976 0 0 0 1
0.175465876964154 0 0 0 1
0.17528133594169 0 0 0 1
0.105928393168142 0 0 0 1
0 0 0 0 1
0.00448715582024306 0 0 0 1
0.0139967605718994 0 0 0 1
0.122139278573741 0 0 0 1
0.388120402021741 0 0 0 1
0.327217543599545 0 0 0 1
0.17312792112989 0 0 0 1
0 0 0 0 1
0.110852330180933 0 0 0 1
0.313626709612436 0 0 0 1
0.869982737640385 0 0 0 1
1.66024923964869 0 0 0 1
1.1468531738501 0 0 0 1
0.643896710244007 0 0 0 1
0.0109454631456174 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.09274524745706 1 0 0 0
0.196270361811912 1 0 0 0
0.161955559406124 1 0 0 0
0.424580380695261 1 0 0 0
0.253663485636935 1 0 0 0
0.321393119520508 1 0 0 0
0.626164001005236 1 0 0 0
0.620576400251593 1 0 0 0
1.01984223874751 1 0 0 0
1.19198244647123 1 0 0 0
1.46908027090831 1 0 0 0
2.19049909355817 1 0 0 0
2.12381394885597 1 0 0 0
2.22042156383395 1 0 0 0
1.98314610770467 1 0 0 0
1.69988904963247 1 0 0 0
1.5749645390315 1 0 0 0
1.76246250339318 1 0 0 0
1.9920265476685 1 0 0 0
2.19623939483427 1 0 0 0
1.92590706865303 1 0 0 0
2.27924682258163 1 0 0 0
2.19935473432997 1 0 0 0
2.5460276810918 1 0 0 0
1.80637899029534 1 0 0 0
2.2148957796162 1 0 0 0
2.20440974226221 1 0 0 0
1.85603539284784 1 0 0 0
0.975600203673821 1 0 0 0
0.797469474491663 1 0 0 0
0.350578855432104 1 0 0 0
0.709226173057687 1 0 0 0
0.3826672109426 1 0 0 0
0.403366515456582 1 0 0 0
0.238119770074263 1 0 0 0
0.339023875312705 1 0 0 0
0.422987810452469 1 0 0 0
0.306122523397789 1 0 0 0
0.61442824153346 1 0 0 0
0.548394164070487 1 0 0 0
0.86894778360147 1 0 0 0
0.465884757431922 1 0 0 0
0.995795329799876 1 0 0 0
0.792936069046846 1 0 0 0
1.02683559816796 1 0 0 0
0.958190921664936 1 0 0 0
1.59243142115884 1 0 0 0
1.51916942559183 1 0 0 0
1.61635205586208 1 0 0 0
2.21539963968098 1 0 0 0
2.35683552455157 1 0 0 0
2.22308668890037 1 0 0 0
2.35774699831381 1 0 0 0
2.53424665424973 1 0 0 0
2.79513059649616 1 0 0 0
2.62891384772956 1 0 0 0
2.22249509533867 1 0 0 0
2.22343133646064 1 0 0 0
1.51862041093409 1 0 0 0
1.70226005138829 1 0 0 0
1.36288801149931 1 0 0 0
1.53077780123567 1 0 0 0
1.01700033337693 1 0 0 0
1.28906469035428 1 0 0 0
1.26908125093905 1 0 0 0
1.85819159378298 1 0 0 0
1.88903886009939 1 0 0 0
2.30563871446066 1 0 0 0
2.66360508976504 1 0 0 0
3.34858294809237 1 0 0 0
3.50209028692916 1 0 0 0
4.56762051908299 1 0 0 0
5.89769921498373 1 0 0 0
6.09661982161924 1 0 0 0
6.88363017980009 1 0 0 0
8.59230617061257 1 0 0 0
8.12284334097058 1 0 0 0
7.03713844995946 1 0 0 0
5.42869605123997 1 0 0 0
4.38865943579003 1 0 0 0
3.02717613521963 1 0 0 0
2.4199518666137 1 0 0 0
1.4723328204127 1 0 0 0
1.39561976538971 1 0 0 0
0.999151612631977 1 0 0 0
0.854742698720656 1 0 0 0
0.666785854264162 1 0 0 0
0.759903305151965 1 0 0 0
0.678489348501898 1 0 0 0
0.858394501847215 1 0 0 0
0.642826042167144 1 0 0 0
0.898468846571632 1 0 0 0
0.803532409918262 1 0 0 0
0.993042413028888 1 0 0 0
0.588363260249025 1 0 0 0
0.673782386002131 1 0 0 0
0.524050694366451 1 0 0 0
0.482515897601843 1 0 0 0
0.262383138760924 1 0 0 0
0.178665015482693 1 0 0 0
0.0972488878687727 1 0 0 0
0.0446334470325382 1 0 0 0
0.0380552348815399 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0994457877823152 1 0 0 0
0.089903587650042 1 0 0 0
0.261210321696126 1 0 0 0
0.340688363962727 1 0 0 0
0.437801803855109 1 0 0 0
0.618738697085064 1 0 0 0
0.676003088301513 1 0 0 0
0.683225262037013 1 0 0 0
0.716487607860472 1 0 0 0
0.428323022788391 1 0 0 0
0.576861995796207 1 0 0 0
0.616263463598443 1 0 0 0
0.982264347840101 1 0 0 0
0.714096191586577 0 1 0 0
1.21647350897547 0 0 0 0
1.34772341698408 0 0 0 0
2.08628822292667 0 0 0 0
2.09108399576508 0 0 1 0
2.15014483546838 0 0 1 0
1.95434996567201 0 0 1 0
2.07576841057744 0 0 1 0
1.74619822064415 0 0 1 0
1.41988061659504 0 0 1 0
1.1474384664325 0 0 1 0
0.765678050811402 0 0 1 0
0.846785700559849 0 0 1 0
1.05994442128576 0 0 1 0
0.674844249260786 0 0 1 0
0.349032965459628 0 0 1 0
1.12140530472971 0 0 0 0
1.40453541462193 0 0 0 0
2.6802989304997 0 0 0 0
2.53106953459792 0 0 0 0
2.08521193417255 0 0 0 0
1.39035815664101 0 0 0 0
0.579845793254208 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.06098550895695 0 0 0 0
5.63188627711497 0 0 0 0
8.72600043658167 0 0 0 0
9.04181285295635 0 0 0 0
5.84421621169895 0 0 0 0
2.2330193023663 0 0 0 0
2.73939699400216 0 0 0 0
1.884231925942 0 0 0 0
1.66125727992039 0 0 0 0
0.950665409618523 0 0 0 0
0.60501878579089 0 0 0 0
0.415432128647808 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.122274647537779 0 0 0 0
0 0 0 0 0
0.097724097486207 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.10134172407561 0 0 0 1
0 0 0 0 1
0.0605205495958216 0 0 0 1
0.320759965688922 0 0 0 1
0.45328783653531 0 0 0 1
0.0736914116714615 0 0 0 1
0.577491235162597 0 0 0 1
0.21344540436985 0 0 0 1
0.952704533119686 0 0 0 1
1.18540515541099 0 0 0 1
1.22417554666754 0 0 0 1
0.434451940236613 0 0 0 1
0.364939120572672 0 0 0 1
0.17399006173946 0 0 0 1
0 0 0 0 1
0.313305723466328 0 0 0 1
0.0348362955264747 0 0 0 1
0 0 0 0 1
0.00372328577213921 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.518007813298027 1 0 0 0
0.593663891777396 1 0 0 0
0.623916261247359 1 0 0 0
0.697914489137474 1 0 0 0
0.750144754420035 1 0 0 0
0.70068147033453 1 0 0 0
0.652185597573407 1 0 0 0
0.624154970864765 1 0 0 0
0.825087110570166 1 0 0 0
0.688958956743591 1 0 0 0
0.685749248077627 1 0 0 0
0.84629869525088 1 0 0 0
0.886309302586596 1 0 0 0
1.06754725129576 1 0 0 0
0.742297259421321 1 0 0 0
0.599966926529305 1 0 0 0
0.304244982544333 1 0 0 0
0.0612632647971623 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.860288531839615 1 0 0 0
4.20877459691837 1 0 0 0
8.17101495340466 1 0 0 0
13.3765139617026 1 0 0 0
16.5220303460956 1 0 0 0
14.7473429096863 1 0 0 0
11.4882770576514 1 0 0 0
8.62410498666577 1 0 0 0
6.62777473917231 1 0 0 0
4.5874617935624 1 0 0 0
2.66111338714836 1 0 0 0
1.58703134820826 1 0 0 0
0.90599074610509 1 0 0 0
0.623176405497361 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00301764157484286 1 0 0 0
0.0507030199514702 1 0 0 0
0.0719735398888588 1 0 0 0
0.1297449653066 1 0 0 0
0.115839999125456 1 0 0 0
0.003475506673567 1 0 0 0
0.257779094681609 1 0 0 0
0.179741020474466 1 0 0 0
0.251691657467745 1 0 0 0
0.326884350954515 1 0 0 0
0.338202949933475 1 0 0 0
0.361619280738523 1 0 0 0
0.581508269533515 1 0 0 0
0.752862586523406 1 0 0 0
0.841961259538948 1 0 0 0
0.700395925377961 1 0 0 0
0.79107972123893 1 0 0 0
0.675454366046324 1 0 0 0
1.01862664450891 1 0 0 0
1.43118937558029 1 0 0 0
1.93202051013941 1 0 0 0
2.54369621688966 1 0 0 0
2.65675098671636 1 0 0 0
1.68008259424823 1 0 0 0
1.09012103348505 1 0 0 0
1.3916689385951 1 0 0 0
0.387680131098023 1 0 0 0
0.0185512969892443 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0224723225983325 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00763621210353449 1 0 0 0
0.0301865711662685 1 0 0 0
0.0179476037374116 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0721045271347975 0 0 0 0
0.027942189717578 0 0 0 0
0.0550848453713115 0 0 0 1
0.320295790061209 0 0 0 1
0.285601978248451 0 0 0 1
0.237227133766282 0 0 0 1
0.266508881395566 0 0 0 1
0.281602523727997 0 0 0 1
0.194436970559764 0 0 0 1
0.0446134727098979 0 0 0 1
0.0274904705293011 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.119582938395979 0 0 0 1
0.0961177502176724 0 0 0 1
0.182225603566621 0 0 0 1
0.0268030917141004 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0874971965458826 1 0 0 0
0.0870451840455644 1 0 0 0
0.0151717522385297 1 0 0 0
0 1 0 0 0
0.0676846102578565 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0701790669381808 1 0 0 0
0.0811678344234679 1 0 0 0
0.236425175899058 1 0 0 0
0.302906011711457 1 0 0 0
0.435091322287917 1 0 0 0
0.464089445813443 1 0 0 0
0.481943927297834 1 0 0 0
0.462088864878751 1 0 0 0
0.538644620974082 1 0 0 0
0.540668654139154 1 0 0 0
0.636178876447957 1 0 0 0
0.507634227687959 1 0 0 0
0.583978682698216 1 0 0 0
0.521980360645102 1 0 0 0
0.495367632538546 1 0 0 0
0.415741412098214 1 0 0 0
0.492780694912653 1 0 0 0
0.387788611988071 1 0 0 0
0.452606844191905 1 0 0 0
0.341438495524926 1 0 0 0
0.518023411132162 1 0 0 0
0.519871126016369 1 0 0 0
0.336876793880947 1 0 0 0
0.61285500851227 1 0 0 0
0.767046461987775 1 0 0 0
0.86170023860177 1 0 0 0
1.05422235355945 1 0 0 0
1.62416457897052 1 0 0 0
1.51433491555508 1 0 0 0
1.75183551618829 1 0 0 0
1.89599102304783 1 0 0 0
2.32019324903376 1 0 0 0
1.87901404569857 1 0 0 0
2.07279140886385 1 0 0 0
1.70413739397191 1 0 0 0
1.50355139339808 1 0 0 0
0.902485102415085 1 0 0 0
1.07213977025822 1 0 0 0
0.591913187236059 1 0 0 0
0.701767949067289 1 0 0 0
0.176242092493339 1 0 0 0
0 1 0 0 0
0.246965038968483 1 0 0 0
0.112753041321412 1 0 0 0
0.0908590445760638 1 0 0 0
0.201240412934567 1 0 0 0
0.0866117006808054 1 0 0 0
0.159078179422067 1 0 0 0
0.159270446602022 1 0 0 0
0.297452913400775 1 0 0 0
0.140420203024405 1 0 0 0
0.0553772247258166 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00571902046431205 1 0 0 0
0.0847028068164946 1 0 0 0
0.12045386392856 1 0 0 0
0.27902303099836 1 0 0 0
0.304725814203266 1 0 0 0
0.368627586340153 1 0 0 0
0.286616530502215 1 0 0 0
0.548301002709195 1 0 0 0
0.554571823158767 1 0 0 0
0.367432743360041 1 0 0 0
0.373406918697583 1 0 0 0
0.185475364560261 1 0 0 0
0.700116142979823 1 0 0 0
0.966093291935977 1 0 0 0
1.80635930155404 1 0 0 0
2.26393225602806 1 0 0 0
1.94431520139915 1 0 0 0
1.11156686034519 1 0 0 0
1.26551503490191 1 0 0 0
0.888260634383187 1 0 0 0
0.713042059942381 1 0 0 0
0.52863380551571 1 0 0 0
0.744291864975821 1 0 0 0
0.561856864806032 1 0 0 0
0.575401885726023 1 0 0 0
0.868059181811986 1 0 0 0
1.17637084622402 1 0 0 0
1.40078370895935 1 0 0 0
1.2366534647299 1 0 0 0
1.55072963389102 1 0 0 0
1.63946865359321 1 0 0 0
1.52357268962078 1 0 0 0
1.21389866399113 1 0 0 0
1.07669454882853 1 0 0 0
0.978269796178211 1 0 0 0
0.741932165738035 0 1 0 0
0.477172997307207 0 0 0 0
0.157179521920625 0 0 0 0
0.170931980392197 0 0 0 0
0 0 0 0 0
0 0 0 1 0
0 0 0 1 0
0 0 0 1 0
0 0 0 0 0
0.547833740711212 0 0 0 0
1.2162213170086 0 0 0 0
2.34371873375494 0 0 0 0
2.46226950548589 0 0 0 0
1.30711626843549 0 0 0 0
1.23558792984113 0 0 0 0
1.42465034150518 0 0 0 0
1.16504581092158 0 0 0 0
0.785661191912368 0 0 0 0
0.629848321750615 0 0 0 0
0.232635344218579 0 0 0 0
0.243101500018383 0 0 0 0
0 0 0 0 0
0.0623134546913207 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0825760845941659 1 0 0 0
0.160299339086123 1 0 0 0
0.165220069902716 1 0 0 0
0.620764527411666 1 0 0 0
0.265505805145949 1 0 0 0
0.711755508746137 1 0 0 0
0.421658620325616 1 0 0 0
0.561253547857632 1 0 0 0
0.512527916725958 1 0 0 0
0.70457181573147 1 0 0 0
0.566481328860391 1 0 0 0
0.467439753265353 1 0 0 0
0.477037956443382 1 0 0 0
0.407697769333026 1 0 0 0
0.385469385946635 1 0 0 0
0.183265708074032 1 0 0 0
0.164785194101569 1 0 0 0
0.035959245678896 1 0 0 0
0.0431952539656777 1 0 0 0
0 1 0 0 0
0.113977726869052 1 0 0 0
0.139888000973087 1 0 0 0
0.145340241033409 1 0 0 0
0.0524562819919083 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0615447770542232 1 0 0 0
0.0779458769102348 1 0 0 0
0.156778695782123 1 0 0 0
0.152930428157561 1 0 0 0
0.220826030272292 1 0 0 0
0.545111135579646 1 0 0 0
0.880508199770702 1 0 0 0
1.08509093115572 1 0 0 0
1.06131909706164 1 0 0 0
1.4423405227717 1 0 0 0
1.42346747452393 1 0 0 0
1.76920725789387 1 0 0 0
1.36061052035075 1 0 0 0
1.31401930411812 1 0 0 0
0.917146731808316 1 0 0 0
0.581154359679203 1 0 0 0
0.441050626250217 1 0 0 0
0.277724157967896 1 0 0 0
0.134045162667462 1 0 0 0
0 1 0 0 0
0.0158385846589226 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00419435082221753 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.265075541392434 1 0 0 0
0 1 0 0 0
0.433189454270178 1 0 0 0
0.208825945264834 1 0 0 0
0.0990671578620095 1 0 0 0
0.00210710277315229 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.117521826723532 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0453035318059847 1 0 0 0
0.0641548999738006 1 0 0 0
0.170574668572954 1 0 0 0
0.321088590226282 1 0 0 0
0.597889418713748 1 0 0 0
0.619797308900161 1 0 0 0
0.593665112319286 1 0 0 0
0.456103825115406 0 1 0 0
0.439939129137201 0 0 0 0
0.53684559679823 0 0 0 0
0.64992858824553 0 0 0 0
0.537462243300979 0 0 1 0
0 0 0 1 0
0.213030205486575 0 0 1 0
0.534824299393222 0 0 0 0
2.41148452914786 0 0 0 0
3.75490431906655 0 0 0 0
3.48754090373404 0 0 0 0
1.58333382569253 0 0 0 0
1.356971624773 0 0 0 0
1.27984510618262 0 0 0 0
0.758889131247997 0 0 0 0
0.122790173918474 0 0 0 0
0.0706924583937507 0 0 0 0
0.114812839456135 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0766626562835881 0 0 0 0
0.163639571468366 0 0 0 0
0.307607397189713 0 0 0 0
0.177959579559683 0 0 0 0
0.0106585266621551 0 0 0 0
0.120444509775552 0 0 0 0
0.112173434899887 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.000107975210994482 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0641768165223766 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.114728121843655 0 0 0 1
1.17140826478135 0 0 0 1
2.13269132655114 0 0 0 1
2.53934964712244 0 0 0 1
1.2954875928699 0 0 0 1
1.20494164730189 0 0 0 1
0.915044231760476 0 0 0 1
0.259050117165316 0 0 0 1
0.0985794267762685 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.261994984612102 1 0 0 0
0.224671297473833 1 0 0 0
0.229788140131859 1 0 0 0
0.400642017439168 1 0 0 0
0.646615722416755 1 0 0 0
0.349785379512468 1 0 0 0
0.602652784436941 1 0 0 0
0.303513788821874 1 0 0 0
0.426406074439001 1 0 0 0
0 1 0 0 0
0.0372790236724541 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0260905386539889 1 0 0 0
0 1 0 0 0
0.176915715201176 1 0 0 0
0.175442321051378 1 0 0 0
0.320518851367524 1 0 0 0
0.29827593061782 1 0 0 0
0.368283086572774 1 0 0 0
0.380518012207176 1 0 0 0
0.34031275936286 1 0 0 0
0.276210576885205 1 0 0 0
0.194011394796689 1 0 0 0
0.201931499759667 1 0 0 0
0.0729571070223756 1 0 0 0
0.0007368589649559 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0912012034461895 1 0 0 0
0.144078584526142 1 0 0 0
0.197982600184332 1 0 0 0
0.212911745620659 1 0 0 0
0.0842531217131182 1 0 0 0
0.244916087012825 1 0 0 0
0.136717224819449 1 0 0 0
0.17768745237845 1 0 0 0
0.0706583259670879 1 0 0 0
0.225268819121993 1 0 0 0
0.0569398998777615 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0653791230433853 1 0 0 0
0 1 0 0 0
0.0626028067927109 1 0 0 0
0 1 0 0 0
0.0370958359781071 1 0 0 0
0.11775577422668 1 0 0 0
0.199544525003148 1 0 0 0
0.14665238654743 1 0 0 0
0.336085257004015 1 0 0 0
0.349629997799639 1 0 0 0
0.268735875124548 1 0 0 0
0.166366993653355 1 0 0 0
0.2432797491565 1 0 0 0
0.0921335085877217 1 0 0 0
0.0589031253639405 1 0 0 0
0.0137417578116583 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0331158748849703 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0603506837251189 1 0 0 0
0.0507558725075796 1 0 0 0
0.0178681220859289 1 0 0 0
0.18682661021785 1 0 0 0
0.195135406102054 1 0 0 0
0.149480063555529 1 0 0 0
0.216891479794867 1 0 0 0
0.279706662695389 1 0 0 0
0.509380304720253 1 0 0 0
0.702047684171703 1 0 0 0
1.05059877387248 1 0 0 0
1.07168457907392 1 0 0 0
0.990862194157671 1 0 0 0
0.936239324801136 1 0 0 0
0.733187662262935 1 0 0 0
