spikerate ITI cue push reward
0.151419779285789 1 0 0 0
0.0123444697237574 1 0 0 0
0 1 0 0 0
0.0182304556801682 1 0 0 0
0.0697383620718028 1 0 0 0
0.0540964065294247 1 0 0 0
0.854472695209552 1 0 0 0
1.43727282738837 1 0 0 0
2.85028101643547 1 0 0 0
5.17090375069529 1 0 0 0
6.19003764586523 1 0 0 0
6.7571687977761 1 0 0 0
6.12667843233794 1 0 0 0
5.2531969267875 1 0 0 0
4.43642132449895 1 0 0 0
4.44275490008295 1 0 0 0
3.53415770223364 1 0 0 0
3.55661020148546 1 0 0 0
5.26960275601596 1 0 0 0
5.83285244647413 1 0 0 0
11.863769730553 1 0 0 0
17.198875779286 1 0 0 0
19.6685735136271 1 0 0 0
18.5789379756898 1 0 0 0
15.4033584985882 1 0 0 0
12.2808066662401 1 0 0 0
9.77139908354729 1 0 0 0
8.77994194161147 1 0 0 0
7.09659943822771 1 0 0 0
7.65928986947984 1 0 0 0
6.63257017731667 1 0 0 0
6.53261243132874 1 0 0 0
6.7964976769872 1 0 0 0
8.22372746188194 1 0 0 0
9.53710847534239 1 0 0 0
12.0765794999897 1 0 0 0
15.6605672091246 1 0 0 0
16.6322090663016 1 0 0 0
16.1370416171849 1 0 0 0
13.9607971068472 1 0 0 0
12.0601996313781 1 0 0 0
9.84986894764006 1 0 0 0
8.08893225621432 1 0 0 0
6.52654329314828 1 0 0 0
5.62111946055666 1 0 0 0
5.23618678562343 1 0 0 0
4.47981763863936 1 0 0 0
4.59214847069234 1 0 0 0
4.74665313959122 1 0 0 0
6.23655691742897 1 0 0 0
5.98030025139451 1 0 0 0
6.58183021005243 1 0 0 0
6.99441379401833 1 0 0 0
7.8075414057821 1 0 0 0
8.77312326338142 1 0 0 0
9.62378096301109 1 0 0 0
10.7687239069492 1 0 0 0
12.0408907532692 1 0 0 0
11.1472243443131 1 0 0 0
9.91633965168148 1 0 0 0
8.47564544528723 1 0 0 0
7.0527468342334 1 0 0 0
6.03745400439948 1 0 0 0
5.64555608434603 1 0 0 0
5.19516796339303 1 0 0 0
4.59796405630186 1 0 0 0
4.81525214854628 1 0 0 0
5.01399446511641 1 0 0 0
5.24847506312653 1 0 0 0
6.3513713539578 1 0 0 0
7.58878979831934 1 0 0 0
8.61037080176175 1 0 0 0
8.90081899706274 1 0 0 0
9.61309194099158 1 0 0 0
9.3590400647372 1 0 0 0
10.8504313975573 1 0 0 0
9.43661376368254 1 0 0 0
11.0281866509467 1 0 0 0
9.8643759265542 1 0 0 0
11.005628388375 1 0 0 0
10.7244004029781 1 0 0 0
11.7883994244039 1 0 0 0
12.9931257106364 1 0 0 0
13.2635508198291 1 0 0 0
12.2155267745256 1 0 0 0
9.80937830172479 1 0 0 0
9.49765974655747 1 0 0 0
7.98988807946444 0 1 0 0
7.06183235161006 0 0 0 0
6.14358473103493 0 0 0 0
4.95407346170396 0 0 0 0
4.21081378590316 0 0 0 0
3.82415181957185 0 0 0 0
3.86392598738894 0 0 0 0
3.63988720346242 0 0 1 0
4.83644352061674 0 0 1 0
5.5733896442689 0 0 1 0
8.58021911699325 0 0 0 0
9.02234122622758 0 0 0 0
9.25788911990821 0 0 0 0
9.14703716989607 0 0 0 0
8.65462806541473 0 0 0 0
8.7672327645123 0 0 0 0
7.94256234075874 0 0 0 0
7.47431034687907 0 0 0 0
5.23409736342728 0 0 0 0
4.01325395796448 0 0 0 0
3.39460675604641 0 0 0 0
2.5578721833881 0 0 0 0
1.70015012554359 0 0 0 0
1.07142253546044 0 0 0 0
0.702389086654875 0 0 0 0
0.461078803709825 0 0 0 0
0.398367883462925 0 0 0 0
0.235883100685896 0 0 0 0
0.213336846172751 0 0 0 0
0.14332519049276 0 0 0 0
0.0522159029969771 0 0 0 0
0.00984887537924806 0 0 0 0
0.199704667465994 0 0 0 0
0.320453516906127 0 0 0 0
0.243534708715742 0 0 0 0
0.211667739677068 0 0 0 0
0.310029107367882 0 0 0 0
0.189806194157427 0 0 0 0
0.239332905039191 0 0 0 0
0.181381308721029 0 0 0 0
0.182451727596344 0 0 0 1
0.0418608069594484 0 0 0 1
0.105770583104459 0 0 0 1
0.0921061273402302 0 0 0 1
0.0209052159334533 0 0 0 1
0.0443657858113511 0 0 0 1
0 0 0 0 1
0.148331788977885 0 0 0 1
0.0577678456465947 0 0 0 1
0.0301018790196395 0 0 0 1
0 0 0 0 1
0.0597468597334228 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0628161287750117 0 0 0 1
0.12776847324858 0 0 0 1
0.395743860281073 0 0 0 1
0.279757193993646 0 0 0 1
0.121700526506174 0 0 0 1
0.0338267591359909 0 0 0 1
0.043771613491117 0 0 0 1
0.340994291036623 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
2.6045859522128 0 0 0 1
11.7088147671893 0 0 0 1
17.736098729074 0 0 0 1
20.1318950857967 0 0 0 1
0.213110444747144 1 0 0 0
0.170178056578152 1 0 0 0
0.0743688087823102 1 0 0 0
0.0580026289753732 1 0 0 0
0.122773597922787 1 0 0 0
0.111127693571689 1 0 0 0
0.147155534250487 1 0 0 0
0.29839706257917 1 0 0 0
0.370531062799273 1 0 0 0
0.541162105946569 1 0 0 0
0.600063940510154 1 0 0 0
0.657905497064348 1 0 0 0
0.850048149004579 1 0 0 0
1.03513403155375 1 0 0 0
0.979206582996994 1 0 0 0
1.031406216498 1 0 0 0
0.946504922467284 1 0 0 0
1.08597966027446 1 0 0 0
1.06639030855149 1 0 0 0
1.14796384150395 1 0 0 0
0.851671260988951 1 0 0 0
1.42711878288537 1 0 0 0
1.01557101879735 1 0 0 0
1.03005729761207 1 0 0 0
0.948874207097106 1 0 0 0
1.1995637905784 1 0 0 0
0.62086896650726 1 0 0 0
0.572256605664734 1 0 0 0
0.438174693954352 1 0 0 0
0.691941106197191 1 0 0 0
0.177661600901047 1 0 0 0
0 1 0 0 0
0 1 0 0 0
1.01270145751187 1 0 0 0
2.9060919305266 1 0 0 0
5.17335860058665 1 0 0 0
3.79459658870474 1 0 0 0
3.75314150005579 1 0 0 0
1.979717053473 1 0 0 0
1.86729279812425 1 0 0 0
0.857113536767429 1 0 0 0
0.45507200047723 1 0 0 0
0.56645513541298 1 0 0 0
0.479987951621297 1 0 0 0
0.190162943908945 1 0 0 0
0.229461254548369 1 0 0 0
0.147883456520503 1 0 0 0
0 1 0 0 0
0.0197170279534475 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.229992198001128 1 0 0 0
0.306304471450858 1 0 0 0
0.563662077183835 1 0 0 0
0.679348537232727 1 0 0 0
0.645289939711802 1 0 0 0
0.509155865074717 1 0 0 0
0.544782393262722 1 0 0 0
0.367496919352561 1 0 0 0
0.451188810984604 1 0 0 0
0.15313891049118 1 0 0 0
0.0500210530844925 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.00561951310373843 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0503490714436339 1 0 0 0
0 1 0 0 0
0.0211328747354855 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0.129914986700896 0 0 0 0
0.108838550659129 0 0 0 0
0.4811068665731 0 0 0 0
0.347158764270716 0 0 0 0
0.558117542823311 0 0 0 0
0.456013551229262 0 0 1 0
0.64891402143985 0 0 1 0
0.453248730991618 0 0 1 0
0.426910301030148 0 0 1 0
0.520685919809694 0 0 1 0
0.460216042483808 0 0 0 0
0.634680418443168 0 0 0 0
0.655175404972397 0 0 0 0
1.13909300853265 0 0 0 0
1.18717942677904 0 0 0 0
1.51187623851001 0 0 0 0
1.98338946211152 0 0 0 0
1.53749366290867 0 0 0 0
0.884030952875037 0 0 0 0
0.504904843182885 0 0 0 0
0.514454855874646 0 0 0 0
0.207629473152338 0 0 0 0
0.112530172373226 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.0565566122077144 0 0 0 0
0.185158151907672 0 0 0 0
0.154884298808611 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00819000342744403 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.167558620887576 1 0 0 0
0.198547848640374 1 0 0 0
0.151191377881332 1 0 0 0
0.31503131322097 1 0 0 0
0.36890931733069 1 0 0 0
0.15711211017333 1 0 0 0
0.156233512825565 1 0 0 0
0.105169968264818 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0726929865777493 1 0 0 0
0.0922773961065104 1 0 0 0
0.300436233374057 1 0 0 0
0.365877804142656 1 0 0 0
0.475091406315187 1 0 0 0
0.400379392885952 1 0 0 0
0.460728610050865 1 0 0 0
0.372292752217618 1 0 0 0
0.548438300029375 1 0 0 0
0.425685000664089 1 0 0 0
0.218991421206738 1 0 0 0
0.208346967895068 1 0 0 0
0.158066627591325 1 0 0 0
0.193114020930807 1 0 0 0
0.249836314424101 1 0 0 0
0.249464483204065 1 0 0 0
0 1 0 0 0
0.0106391526060179 1 0 0 0
0.00698855001246557 1 0 0 0
0 1 0 0 0
0.042753108573379 1 0 0 0
0.042588868382154 1 0 0 0
0.102926744148135 1 0 0 0
0.0587895046919584 1 0 0 0
0.149646124839364 1 0 0 0
0.148429629462044 1 0 0 0
0.233304918765498 1 0 0 0
0.264584321485017 1 0 0 0
0.27020606376027 1 0 0 0
0.357760163751664 0 1 0 0
0.232526658237475 0 0 0 0
0.319849375955528 0 0 0 0
0.251043453772581 0 0 0 0
0.229187176955747 0 0 0 0
0.335923440388797 0 0 0 0
0.284660307443119 0 0 0 0
0.343163210345665 0 0 0 0
0.218900153413415 0 0 0 0
0.573993878788315 0 0 1 0
1.31257416796871 0 0 1 0
1.43119122367352 0 0 1 0
2.108365384629 0 0 1 0
1.35325905284844 0 0 1 0
1.20207494910574 0 0 1 0
0.814681785413995 0 0 1 0
0.776464446971659 0 0 1 0
0.564240886888001 0 0 1 0
0.452029187727021 0 0 1 0
0.285597798210802 0 0 1 0
0.297346341540106 0 0 0 0
0.142847653478384 0 0 0 0
0.19168727953911 0 0 0 0
0.196779938050895 0 0 0 0
0.160151392265107 0 0 0 0
0.14575179750409 0 0 0 0
0.233076927543152 0 0 0 0
0.187081239346298 0 0 0 0
0.14005601133249 0 0 0 0
0.0544369213457685 0 0 0 0
0.0751474412936659 0 0 0 0
0.192054225408356 0 0 0 0
0.179906139237573 0 0 0 0
0.156424051965587 0 0 0 0
0.153580636833794 0 0 0 0
0.214918046594903 0 0 0 0
0.18843519865186 0 0 0 0
0.170336110386415 0 0 0 0
0.235557876294479 0 0 0 0
0.297950722597307 0 0 0 0
0.31427792418981 0 0 0 0
0.344369924277999 0 0 0 0
0.301246578146674 0 0 0 0
0.281976172118448 0 0 0 0
0.30943900856073 0 0 0 0
0.362470095751632 0 0 0 0
0.0947619764701813 0 0 0 0
0.0726450716683757 0 0 0 0
0.0804773983880125 0 0 0 0
0 0 0 0 0
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.201020068743674 1 0 0 0
0.247981915890705 1 0 0 0
0.226249590468797 1 0 0 0
0.410700358770555 1 0 0 0
0.383771071938099 1 0 0 0
0.357391082786762 1 0 0 0
0.548904063180089 1 0 0 0
0.364506198820891 1 0 0 0
0.436572801845614 1 0 0 0
0.635478798358236 1 0 0 0
0.783636474807281 1 0 0 0
0.766100751206977 1 0 0 0
1.00582381128334 1 0 0 0
1.29615623154677 1 0 0 0
1.54413217387628 1 0 0 0
2.02395001542754 1 0 0 0
2.3425293766195 1 0 0 0
3.37062813923694 1 0 0 0
3.44763201428577 1 0 0 0
6.12901139538735 1 0 0 0
8.53209325578064 1 0 0 0
9.4199258601293 1 0 0 0
9.12693201098591 1 0 0 0
7.41792260669172 1 0 0 0
6.09861651901156 1 0 0 0
4.31865581776947 1 0 0 0
3.25960695045069 1 0 0 0
2.73740093689412 1 0 0 0
2.3958645761013 1 0 0 0
2.36600471544079 1 0 0 0
2.54724506521598 1 0 0 0
3.26261599548161 1 0 0 0
3.60353107680567 1 0 0 0
3.73170454986393 1 0 0 0
4.35704254778102 1 0 0 0
4.35480824671686 1 0 0 0
5.12613798491657 1 0 0 0
5.10476226918399 1 0 0 0
5.65615767845884 1 0 0 0
4.66053158743307 1 0 0 0
5.01780409831554 1 0 0 0
4.04572143452242 1 0 0 0
3.58777126530185 1 0 0 0
2.71232557133771 1 0 0 0
2.40535731427372 1 0 0 0
1.74356208299287 1 0 0 0
1.49181530287024 1 0 0 0
1.16251151484903 1 0 0 0
1.08898074540775 1 0 0 0
0.97679351165425 1 0 0 0
0.589347189816181 1 0 0 0
0.0407479637942743 1 0 0 0
0.199731251086632 1 0 0 0
0.425283957156353 1 0 0 0
0.0923459410842042 1 0 0 0
0 1 0 0 0
2.03463560319506 1 0 0 0
5.18923212075606 1 0 0 0
6.17689330829307 1 0 0 0
9.30513243656605 1 0 0 0
11.4703084109351 1 0 0 0
12.8030772320926 1 0 0 0
12.1499975211918 1 0 0 0
13.2753534708172 1 0 0 0
13.4772395249456 1 0 0 0
16.6872520931065 1 0 0 0
20.0352545361966 1 0 0 0
22.6699735503644 1 0 0 0
23.4273434616625 1 0 0 0
22.8912127204239 1 0 0 0
20.4609208740294 1 0 0 0
18.6493599321693 1 0 0 0
14.6930394694209 1 0 0 0
12.1529188472778 1 0 0 0
10.503520257771 1 0 0 0
7.65402230899781 1 0 0 0
5.72116649709642 1 0 0 0
3.31045681377873 1 0 0 0
2.6044771366287 1 0 0 0
1.82875504833646 1 0 0 0
1.11755350371823 1 0 0 0
0.831825942441355 1 0 0 0
0.715924772521248 1 0 0 0
0.887425987457391 1 0 0 0
0.725164522009436 1 0 0 0
0.795084252786182 1 0 0 0
0.723730699974112 1 0 0 0
0.807472242740914 1 0 0 0
0.58542699116515 1 0 0 0
0.734657660359517 1 0 0 0
0.497545959660783 1 0 0 0
0.674518785672262 1 0 0 0
0.290516760287574 1 0 0 0
0.388028649467742 1 0 0 0
0.302104057482211 1 0 0 0
0.392479189486039 1 0 0 0
0.316269604809349 1 0 0 0
0.29178015074649 1 0 0 0
0.260062795859994 1 0 0 0
0.558776737307198 1 0 0 0
0.329414843690756 1 0 0 0
0.483223430819635 1 0 0 0
0.427860772560962 1 0 0 0
0.488884463266004 1 0 0 0
0.415109141613357 1 0 0 0
0.205008812372398 1 0 0 0
0.482105933770072 1 0 0 0
1.71593262348324 1 0 0 0
3.65825842891354 1 0 0 0
6.65932713309303 1 0 0 0
6.77933497354388 1 0 0 0
7.22192006651312 1 0 0 0
6.19562697829679 1 0 0 0
5.41330815758556 1 0 0 0
5.97842078423128 1 0 0 0
5.52915915613994 1 0 0 0
4.44189360132441 1 0 0 0
3.89864330645651 1 0 0 0
2.22829656559043 1 0 0 0
1.86199456220493 1 0 0 0
1.25125920749269 1 0 0 0
0.962714933848474 1 0 0 0
0.721800650353543 1 0 0 0
0.439380369698483 1 0 0 0
0.141648524731863 1 0 0 0
0 0 1 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.19606626847235 0 0 0 0
5.70671277819201 0 0 0 0
9.31349745951593 0 0 0 0
11.1713653896004 0 0 0 0
12.7328770468011 0 0 0 0
12.0688669849187 0 0 0 0
10.2090702857822 0 0 0 0
8.03627131972462 0 0 0 0
7.0629712427035 0 0 0 0
5.0032373983413 0 0 0 0
3.6012735508848 0 0 0 0
2.21839325968176 0 0 0 0
1.81774023803882 0 0 0 0
1.08361789898481 0 0 0 0
0.440943456851528 0 0 0 0
0.645673397229984 0 0 0 0
0.661350335576572 0 0 0 0
0.581053282076027 0 0 1 0
0.481373504953808 0 0 1 0
0.43259271842544 0 0 1 0
0.386081726901466 0 0 0 0
0.265193917584838 0 0 0 0
0.400259666548664 0 0 0 0
0.462145588244312 0 0 0 0
0.381092962925322 0 0 0 0
0.41339192102896 0 0 0 0
0.285374188479182 0 0 0 0
0.383137343305862 0 0 0 0
0.160441639309283 0 0 0 0
0.131464750211308 0 0 0 0
0.221402198803844 0 0 0 0
0.133137960801832 0 0 0 0
0.157103919718793 0 0 0 0
0.222590564590064 0 0 0 0
0.208747987471725 0 0 0 0
0.0518827182531822 0 0 0 0
0.169038165040547 0 0 0 0
0.317012050800258 0 0 0 0
0.304806203530461 0 0 0 0
0.401468944616568 0 0 0 0
1.1005163541995 0 0 0 0
0.81068319377664 0 0 0 0
1.84913622797467 0 0 0 0
3.06074842228554 0 0 0 0
3.44799671438523 0 0 0 0
4.39847609959543 0 0 0 0
4.33401978807524 0 0 0 0
3.27119958819821 0 0 0 0
2.76829706854187 0 0 0 0
2.65110356122022 0 0 0 0
3.24403861304745 0 0 0 1
6.21180958114564 0 0 0 1
5.53188554476947 0 0 0 1
6.18407502770424 0 0 0 1
3.22415359551087 0 0 0 1
3.10953319421969 0 0 0 1
1.75249758467544 0 0 0 1
1.97526745614596 0 0 0 1
0.890660165168811 0 0 0 1
0.682012227116502 0 0 0 1
0.343788046393456 0 0 0 1
0.167590103956172 0 0 0 1
0.141706834256183 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0807143314887071 0 0 0 1
0.00536352376911964 0 0 0 1
0.152760140736063 0 0 0 1
0.171697643963853 0 0 0 1
0.380554279217904 0 0 0 1
0.438754774222616 0 0 0 1
0.784565716458019 0 0 0 1
0.665679115627427 0 0 0 1
0.922397099202499 0 0 0 1
1.05475760210538 0 0 0 1
1.1713104613591 0 0 0 1
0.973925969447009 0 0 0 1
1.26571183500346 0 0 0 1
1.16210637497716 0 0 0 1
0.971868576016277 0 0 0 1
0.83350703062024 0 0 0 1
0 1 0 0 0
0.237279611610575 1 0 0 0
0.0105725127923506 1 0 0 0
0.15011942377896 1 0 0 0
0.324270639339375 1 0 0 0
0.0389169535992551 1 0 0 0
0.443574117525714 1 0 0 0
0.704315089478769 1 0 0 0
0.853592553177407 1 0 0 0
1.39522386598401 1 0 0 0
1.88754429109395 1 0 0 0
2.94999440666288 1 0 0 0
3.82578175049275 1 0 0 0
4.23320545814931 1 0 0 0
5.7599883293733 1 0 0 0
4.202741663903 1 0 0 0
4.26690140739083 1 0 0 0
2.57432428770699 1 0 0 0
2.03674359363504 1 0 0 0
1.77035553497262 1 0 0 0
1.08538222048082 1 0 0 0
0.681889089264587 1 0 0 0
0.307782211166341 1 0 0 0
0.767486915719928 1 0 0 0
0.327721321809804 1 0 0 0
0.496085564009263 1 0 0 0
1.00400805968093 1 0 0 0
1.44824384187814 1 0 0 0
1.96729520394001 1 0 0 0
2.71498714573681 1 0 0 0
2.77398916659877 1 0 0 0
1.93319903337397 1 0 0 0
1.94721744628623 1 0 0 0
1.4411693191505 1 0 0 0
1.36598105018493 1 0 0 0
1.01222460580175 1 0 0 0
0.673282430398103 1 0 0 0
0.596253688854631 1 0 0 0
0.495872882311232 1 0 0 0
0.487880713080813 1 0 0 0
0.252997730058269 1 0 0 0
0.240837774981628 1 0 0 0
0.201443959667813 1 0 0 0
0.341804094205145 1 0 0 0
0.146693870192394 1 0 0 0
0.408371746743796 1 0 0 0
0.258932861470385 1 0 0 0
0.602339614488301 1 0 0 0
0.897842277481686 1 0 0 0
1.35546473029535 1 0 0 0
2.30961991474032 1 0 0 0
3.04341278388165 1 0 0 0
3.76312527805567 1 0 0 0
3.77878395374864 1 0 0 0
4.3316024239175 1 0 0 0
4.85706195468083 1 0 0 0
4.7536171041429 1 0 0 0
4.76741266902536 1 0 0 0
3.72588710160926 1 0 0 0
2.75841203983873 1 0 0 0
2.10231821984053 1 0 0 0
1.82010550634004 1 0 0 0
1.37722076033242 1 0 0 0
1.13035861431854 1 0 0 0
0.533027174242307 1 0 0 0
0.837250434415182 1 0 0 0
0.789497785262938 1 0 0 0
1.21235218830407 1 0 0 0
0.946176558500156 1 0 0 0
1.72631864552386 1 0 0 0
2.0520120015135 1 0 0 0
2.16732654371299 1 0 0 0
3.03444420569576 1 0 0 0
3.68713302304968 1 0 0 0
4.56072675297037 1 0 0 0
6.36424589902163 1 0 0 0
7.11175601463765 1 0 0 0
4.90704562980682 1 0 0 0
4.06230404041708 1 0 0 0
2.87832273170352 1 0 0 0
1.87234109034762 1 0 0 0
1.38045770290773 1 0 0 0
1.03399982617702 1 0 0 0
0.658810470667959 1 0 0 0
0.504847430420341 1 0 0 0
0.312662119540619 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0528570217284141 1 0 0 0
0.14268192308009 1 0 0 0
0.0972552206803812 1 0 0 0
0.0733996766939526 1 0 0 0
0.0989531657751286 1 0 0 0
0.139842506087007 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0 1 0 0 0
0.0174853921635076 1 0 0 0
0 1 0 0 0
0.00362941409548512 1 0 0 0
0.0160553965997678 1 0 0 0
0.0304790683003375 1 0 0 0
0 1 0 0 0
0.0859548781591002 1 0 0 0
0.0900295549399743 1 0 0 0
0.0679736021993449 1 0 0 0
0 1 0 0 0
0.0729089588276111 1 0 0 0
0.138408827979219 0 1 0 0
0.186414043128025 0 0 0 0
0.100052542620688 0 0 0 0
0.296377991617192 0 0 0 0
0.307891466945875 0 0 0 0
0.281518416159088 0 0 0 0
0.294852437946247 0 0 0 0
0.562135737709468 0 0 0 0
0.389053722756216 0 0 0 0
0.562520159292035 0 0 0 0
0.473169373435667 0 0 0 0
0.906667482922785 0 0 0 0
1.1784912639996 0 0 0 0
1.70376211463008 0 0 0 0
2.03546878765337 0 0 0 0
1.75494018185418 0 0 0 0
1.69014514540322 0 0 0 0
1.96635749307461 0 0 0 0
1.66132485901471 0 0 0 0
1.23916415031999 0 0 1 0
1.05543205427239 0 0 1 0
0.898302350833546 0 0 1 0
0.838928986922838 0 0 1 0
0.639237754512578 0 0 1 0
0.683246147673344 0 0 0 0
0.665529682009947 0 0 0 0
0.660465419059619 0 0 0 0
0.59622734261211 0 0 0 0
0.742975389584899 0 0 0 0
0.682716025039554 0 0 0 0
0.771720842749346 0 0 0 0
0.524671904713614 0 0 0 0
0.874352677783463 0 0 0 0
0.91584051551763 0 0 0 0
1.19328148139175 0 0 0 0
1.17851793766022 0 0 0 0
1.47090683458373 0 0 0 0
1.6059740264609 0 0 0 0
2.19935961649753 0 0 0 0
3.32844926742837 0 0 0 0
5.97576284781098 0 0 0 0
6.95837463717908 0 0 0 0
6.78648368921131 0 0 0 0
5.88487507775426 0 0 0 0
5.75850781751797 0 0 0 0
4.68551990343258 0 0 0 0
4.13159152958542 0 0 0 0
3.25709817116149 0 0 0 0
2.61379149742424 0 0 0 0
1.95327893015929 0 0 0 0
1.25455574743683 0 0 0 0
0.966991647146642 0 0 0 0
0.617944013356464 0 0 0 0
0.483274274301948 0 0 0 0
0.27106245579489 0 0 0 1
0.229230241529876 0 0 0 1
0.167203928867821 0 0 0 1
0.0353770301444456 0 0 0 1
0.057820835536404 0 0 0 1
0.0503270384797361 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0 0 0 0 1
0.0711771190253785 0 0 0 1
0.0881489382891232 0 0 0 1
